City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Malé,Maldivas,1910,951.12,Iberia,MLE,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-MLE/2023-05-11/2023-05-18/,951.12,1
Port Louis,Maurícia,1815,927.27,SWISS,MRU,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-MRU/2023-12-02/2023-12-09/,927.27,1
Florianópolis,Brasil,1725,864.91,Azul,FLN,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-FLN/2023-06-18/2023-06-22/,864.91,1
Hartford,Estados Unidos,1270,948.37,Várias companhias aéreas,BDL,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-BDL/2023-05-10/2023-05-17/,948.37,1
Fort-de-France,Martinica,1450,870.41,Várias companhias aéreas,FDF,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-FDF/2023-05-10/2023-05-17/,870.41,1
Ontário,Estados Unidos,1190,920.85,American Airlines,ONT,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-ONT/2023-05-10/2023-05-17/,920.85,1
Recife,Brasil,1680,908.93,Azul,REC,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-REC/2023-05-09/2023-05-16/,908.93,1
Karpathos,Grécia,510,836.47,Várias companhias aéreas,AOK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-AOK/2023-08-22/2023-08-29/,836.47,1
Bozeman,Estados Unidos,2006,901.59,Várias companhias aéreas,BZN,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-BZN/2023-05-11/2023-05-18/,901.59,1
Simpson Bay,São Martinho (Sint Maarten),2240,874.08,KLM,SXM,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SXM/2023-06-09/2023-06-16/,874.08,1
Tashkent,Uzbequistão,1280,892.42,Turkish Airlines,TAS,2023-10-22,2023-10-29,http://kayak.com/flights/OPO-TAS/2023-10-22/2023-10-29/,892.42,1
Entebbe,Uganda,2070,897.01,SWISS,EBB,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-EBB/2023-05-10/2023-05-17/,897.01,1
Katmandu,Nepal,2995,972.22,IndiGo,KTM,2023-09-26,2023-10-03,http://kayak.com/flights/OPO-KTM/2023-09-26/2023-10-03/,972.22,1
Saint-Denis,Ilha da Reunião,1095,901.59,Várias companhias aéreas,RUN,2023-11-27,2023-12-03,http://kayak.com/flights/OPO-RUN/2023-11-27/2023-12-03/,901.59,1
Bridgetown,Barbados,2280,913.52,Várias companhias aéreas,BGI,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-BGI/2023-05-06/2023-05-13/,913.52,1
Goiânia,Brasil,1575,897.01,Azul,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-GYN/2023-05-11/2023-05-18/,897.01,1
White Plains,Estados Unidos,2401,895.17,American Airlines,HPN,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-HPN/2023-08-24/2023-08-30/,895.17,1
Mérida,México,1586,888.75,Aeromexico,MID,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-MID/2023-09-18/2023-09-25/,888.75,1
Monterrei,México,1671,946.53,Aeromexico,MTY,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-MTY/2023-06-11/2023-06-17/,946.53,1
Belo Horizonte,Brasil,1150,925.44,Várias companhias aéreas,BHZ,2023-11-08,2023-11-15,http://kayak.com/flights/OPO-BHZ/2023-11-08/2023-11-15/,925.44,1
Buenos Aires,Argentina,925,1108.88,Air Europa,BUE,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-BUE/2023-08-17/2023-08-24/,1108.88,1
Abbotsford,Canadá,1772,896.09,Várias companhias aéreas,YXX,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-YXX/2023-06-12/2023-06-19/,896.09,1
Hanói,Vietname,2110,1040.09,Iberia,HAN,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-HAN/2023-05-11/2023-05-18/,1040.09,1
Vishakhapatnam,Índia,2100,919.94,Várias companhias aéreas,VTZ,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-VTZ/2023-05-07/2023-05-11/,919.94,1
Maputo,Moçambique,2545,955.71,Várias companhias aéreas,MPM,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-MPM/2023-05-11/2023-05-18/,955.71,1
São Tomé,São Tomé e Príncipe,700,938.28,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,938.28,1
Springfield,Estados Unidos,1270,948.37,Várias companhias aéreas,SFY,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-SFY/2023-05-10/2023-05-17/,948.37,1
Pointe-à-Pitre,Guadalupe,1100,994.23,Várias companhias aéreas,PTP,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-PTP/2023-05-06/2023-05-13/,994.23,1
Krabi,Tailândia,2260,985.97,Várias companhias aéreas,KBV,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-KBV/2023-05-10/2023-05-17/,985.97,1
Hamilton,Canadá,1520,965.8,Várias companhias aéreas,YHM,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-YHM/2023-08-08/2023-08-15/,965.8,1
Oranjestad,Aruba,1365,1057.51,KLM,AUA,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-AUA/2023-05-06/2023-05-13/,1057.51,1
Curitiba,Brasil,1205,1054.76,Azul,CWB,2023-10-03,2023-10-10,http://kayak.com/flights/OPO-CWB/2023-10-03/2023-10-10/,1054.76,1
Bissau,Guiné-Bissau,1255,1013.49,TAP AIR PORTUGAL,OXB,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-OXB/2023-12-28/2024-01-04/,1013.49,1
Barranquilla,Colômbia,2360,1071.27,Várias companhias aéreas,BAQ,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-BAQ/2023-09-01/2023-09-05/,1071.27,1
Juiz De Fora,Brasil,1455,1018.07,Várias companhias aéreas,IZA,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-IZA/2023-12-22/2023-12-29/,1018.07,1
Salvador,Brasil,1670,1097.87,TAP AIR PORTUGAL,SSA,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-SSA/2023-09-10/2023-09-16/,1097.87,1
Colombo,Sri Lanka,1155,1173.08,Qatar Airways,CMB,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-CMB/2023-05-10/2023-05-17/,1173.08,1
Hong Kong,Hong Kong,1590,1374.86,Qatar Airways,HKG,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-HKG/2023-08-03/2023-08-10/,1374.86,1
Santiago,Chile,1755,1298.73,Várias companhias aéreas,SCL,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-SCL/2023-05-12/2023-05-19/,1298.73,1
Providence,Estados Unidos,1258,1136.39,Várias companhias aéreas,PVD,2023-05-19,2023-05-24,http://kayak.com/flights/OPO-PVD/2023-05-19/2023-05-24/,1136.39,1
Thal,Suíça,1690,1077.69,Várias companhias aéreas,ACH,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-ACH/2023-04-20/2023-04-24/,1077.69,1
Fortaleza,Brasil,2115,1144.65,TAP AIR PORTUGAL,FOR,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-FOR/2023-05-06/2023-05-13/,1144.65,1
Da Nang,Vietname,1945,1244.62,Várias companhias aéreas,DAD,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-DAD/2023-05-11/2023-05-18/,1244.62,1
Kota Kinabalu,Malásia,3175,1165.74,Turkish Airlines,BKI,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-BKI/2023-05-10/2023-05-17/,1165.74,1
Balikpapan,Indonésia,2555,1103.37,Várias companhias aéreas,BPN,2023-10-23,2023-10-30,http://kayak.com/flights/OPO-BPN/2023-10-23/2023-10-30/,1103.37,1
Maceió,Brasil,2250,1141.89,LATAM Airlines,MCZ,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-MCZ/2023-06-15/2023-06-19/,1141.89,1
Chengdu,China,2045,1132.72,Várias companhias aéreas,CTU,2023-11-02,2023-11-09,http://kayak.com/flights/OPO-CTU/2023-11-02/2023-11-09/,1132.72,1
Kuching,Malásia,3230,1130.89,Turkish Airlines,KCH,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-KCH/2023-05-10/2023-05-17/,1130.89,1
Brasília,Brasil,1240,1220.77,Azul,BSB,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-BSB/2023-05-11/2023-05-18/,1220.77,1
Cidade do Cabo,África do Sul,1440,1390.45,KLM,CPT,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-CPT/2023-07-16/2023-07-23/,1390.45,1
Uberlândia,Brasil,1825,1143.73,Várias companhias aéreas,UDI,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-UDI/2023-05-24/2023-05-31/,1143.73,1
San José,Costa Rica,1098,1385.86,Air Europa,SJO,2023-08-06,2023-08-11,http://kayak.com/flights/OPO-SJO/2023-08-06/2023-08-11/,1385.86,1
Montego Bay,Jamaica,3069,1264.8,Várias companhias aéreas,MBJ,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-MBJ/2023-05-06/2023-05-13/,1264.8,1
São Luís,Brasil,2315,1176.75,Azul,SLZ,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-SLZ/2023-08-08/2023-08-15/,1176.75,1
Jacarta,Indonésia,2115,1230.86,Várias companhias aéreas,CGK,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-CGK/2023-05-06/2023-05-11/,1230.86,1
Kunming,China,1935,1171.24,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-KMG/2023-05-11/2023-05-18/,1171.24,1
Navegantes,Brasil,1445,1188.67,Air Europa,NVT,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-NVT/2023-06-15/2023-06-20/,1188.67,1
Cali,Colômbia,1155,1317.08,Várias companhias aéreas,CLO,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-CLO/2023-04-12/2023-04-19/,1317.08,1
Kralendijk,Países Baixos Caribenhos,1155,1218.02,KLM,BON,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-BON/2023-05-06/2023-05-13/,1218.02,1
Porto Alegre,Brasil,1905,1293.23,Várias companhias aéreas,POA,2023-05-03,2023-05-09,http://kayak.com/flights/OPO-POA/2023-05-03/2023-05-09/,1293.23,1
Xangai,China,1615,1330.83,Várias companhias aéreas,SHA,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-SHA/2023-05-03/2023-05-10/,1330.83,1
Angeles City,Filipinas,2850,1287.73,Várias companhias aéreas,CRK,2023-11-09,2023-11-16,http://kayak.com/flights/OPO-CRK/2023-11-09/2023-11-16/,1287.73,1
San Andrés,Colômbia,2083,1277.64,Várias companhias aéreas,ADZ,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-ADZ/2023-05-01/2023-05-06/,1277.64,1
Auckland,Nova Zelândia,3720,1425.3,Várias companhias aéreas,AKL,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-AKL/2023-05-11/2023-05-18/,1425.3,1
Puerto Princesa,Filipinas,2135,1252.87,Várias companhias aéreas,PPS,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-PPS/2023-12-06/2023-12-10/,1252.87,1
Berna,Suíça,1290,1253.79,Várias companhias aéreas,BRN,2023-07-18,2023-07-23,http://kayak.com/flights/OPO-BRN/2023-07-18/2023-07-23/,1253.79,1
Osaka,Japão,1460,1267.55,Várias companhias aéreas,ITM,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-ITM/2023-10-11/2023-10-18/,1267.55,1
Long Beach,Estados Unidos,1880,1292.31,KLM,LGB,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-LGB/2023-12-22/2023-12-29/,1292.31,1
Saint Thomas Island,Ilhas Virgens Americanas,2217,1339.09,American Airlines,STT,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-STT/2023-04-22/2023-04-29/,1339.09,1
Manágua,Nicarágua,2886,1486.75,Várias companhias aéreas,MGA,2023-04-29,2023-05-04,http://kayak.com/flights/OPO-MGA/2023-04-29/2023-05-04/,1486.75,1
Arequipa,Perú,3165,1367.52,Várias companhias aéreas,AQP,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-AQP/2023-09-04/2023-09-10/,1367.52,1
Manaus,Brasil,2580,1405.12,Várias companhias aéreas,MAO,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-MAO/2023-05-04/2023-05-08/,1405.12,1
West Palm Beach,Estados Unidos,2554,1473.0,Turkish Airlines,PBI,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-PBI/2023-05-11/2023-05-18/,1473.0,1
Freeport,Bahamas,2045,1365.69,Várias companhias aéreas,FPO,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-FPO/2023-07-13/2023-07-17/,1365.69,1
Grande Caimão,Ilhas Cayman,1925,1411.55,Várias companhias aéreas,GCM,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-GCM/2023-05-06/2023-05-13/,1411.55,1
Perth,Austrália,2525,1557.38,Várias companhias aéreas,PER,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-PER/2023-05-06/2023-05-13/,1557.38,1
Macau,Macau,2075,1458.32,Várias companhias aéreas,MFM,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-MFM/2023-06-15/2023-06-22/,1458.32,1
Kuala Lumpur,Malásia,1390,1780.25,KLM,KUL,2023-12-29,2024-01-02,http://kayak.com/flights/OPO-KUL/2023-12-29/2024-01-02/,1780.25,1
Tawau,Malásia,3560,1495.01,Várias companhias aéreas,TWU,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-TWU/2023-05-10/2023-05-17/,1495.01,1
Gustávia,São Bartolomeu,1585,1548.2,Várias companhias aéreas,SBH,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SBH/2023-06-09/2023-06-16/,1548.2,1
Bellingham,Estados Unidos,1795,1570.22,Várias companhias aéreas,BLI,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-BLI/2023-09-01/2023-09-08/,1570.22,1
Mendoza,Argentina,2350,1581.22,Várias companhias aéreas,MDZ,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-MDZ/2023-04-20/2023-04-27/,1581.22,1
Cabo Frio,Brasil,2070,1576.64,Várias companhias aéreas,CFB,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-CFB/2023-06-05/2023-06-10/,1576.64,1
Natal,Brasil,2775,1615.16,KLM,NAT,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-NAT/2023-04-22/2023-04-29/,1615.16,1
West Tisbury,Estados Unidos,1803,1672.02,Delta,MVY,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-MVY/2023-07-17/2023-07-24/,1672.02,1
Cascavel,Brasil,1575,1708.71,Várias companhias aéreas,CAC,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-CAC/2023-04-27/2023-05-02/,1708.71,1
Kobe,Japão,3010,1749.07,Várias companhias aéreas,UKB,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-UKB/2023-10-11/2023-10-18/,1749.07,1
Everett,Estados Unidos,1480,1783.92,Várias companhias aéreas,PAE,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-PAE/2023-05-28/2023-06-04/,1783.92,1
Sydney,Austrália,2215,2252.6,Várias companhias aéreas,SYD,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-SYD/2023-07-19/2023-07-26/,2252.6,1
Belém,Brasil,2905,1850.87,LATAM Airlines,BEL,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-BEL/2023-04-15/2023-04-22/,1850.87,1
Okinawa,Japão,1870,2203.07,Várias companhias aéreas,OKA,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-OKA/2023-07-23/2023-07-30/,2203.07,1
Joinville,Brasil,2100,2233.34,Várias companhias aéreas,JOI,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-JOI/2023-05-27/2023-06-02/,2233.34,1
Antananarivo,Madagáscar,1570,2301.21,Várias companhias aéreas,TNR,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-TNR/2023-07-31/2023-08-07/,2301.21,1
Ushuaia,Argentina,2195,2375.5,Várias companhias aéreas,USH,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-USH/2023-04-12/2023-04-19/,2375.5,1
