City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ilha do Pico,Portugal,1020,301.65,Várias companhias aéreas,PIX,2023-08-17,2023-08-22,http://kayak.com/flights/OPO-PIX/2023-08-17/2023-08-22/,301.65,1.0
São Tomé,São Tomé e Príncipe,1245,938.26,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,938.26,1.0
Castellón de la Plana,Espanha,100,43.49,Ryanair,CDT,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-CDT/2023-08-22/2023-08-29/,43.49,1.0
Carcassonne,França,105,54.6,Ryanair,CCF,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-CCF/2023-06-14/2023-06-21/,54.6,1.0
Nuuk,Gronelândia,1710,1360.2,Várias companhias aéreas,GOH,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-GOH/2023-09-20/2023-09-25/,1360.2,1.0
Vila do Porto,Portugal,845,259.09,Várias companhias aéreas,SMA,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-SMA/2023-07-19/2023-07-26/,259.09,1.0
Paleochori,Grécia,390,1180.69,Aegean Airlines,MLO,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-MLO/2023-08-01/2023-08-08/,1180.69,1.0
Libreville,Gabão,2170,916.05,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-LBV/2023-05-25/2023-06-01/,916.05,1.0
Dole,França,135,118.44,Ryanair,DLE,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-DLE/2023-06-10/2023-06-17/,118.44,1.0
Bacau,Roménia,1075,225.78,Várias companhias aéreas,BCM,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-BCM/2023-06-15/2023-06-21/,225.78,1.0
Erzurum,Turquia,2035,471.91,Várias companhias aéreas,ERZ,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-ERZ/2023-06-01/2023-06-06/,471.91,1.0
Nevşehir,Turquia,970,726.37,Turkish Airlines,NAV,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-NAV/2023-06-20/2023-06-27/,726.37,1.0
Londrina,Brasil,3400,1378.7,Várias companhias aéreas,LDB,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-LDB/2023-06-17/2023-06-24/,1378.7,1.0
Calama,Chile,1931,1651.67,Várias companhias aéreas,CJC,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-CJC/2023-06-19/2023-06-26/,1651.67,1.0
Velas,Portugal,1050,314.61,Várias companhias aéreas,SJZ,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SJZ/2023-08-15/2023-08-22/,314.61,1.0
Kukës,Albânia,1290,612.55,Várias companhias aéreas,KFZ,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-KFZ/2023-08-04/2023-08-11/,612.55,1.0
Chittagong,Bangladexe,2020,1274.14,Várias companhias aéreas,CGP,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-CGP/2023-08-15/2023-08-22/,1274.14,1.0
Sitia,Grécia,1920,542.23,Várias companhias aéreas,JSH,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-JSH/2023-07-31/2023-08-07/,542.23,1.0
Oostende,Bélgica,910,681.95,Várias companhias aéreas,OST,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-OST/2023-08-02/2023-08-08/,681.95,1.0
Bergerac,França,1465,118.44,Ryanair,EGC,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-EGC/2023-06-09/2023-06-13/,118.44,1.0
Gibraltar,Gibraltar,1400,928.08,British Airways,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,928.08,1.0
Chiang Rai,Tailândia,2065,1721.06,Várias companhias aéreas,CEI,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-CEI/2023-08-12/2023-08-19/,1721.06,1.0
Kuopio,Finlândia,2720,803.17,Várias companhias aéreas,KUO,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-KUO/2023-06-20/2023-06-24/,803.17,1.0
Fernando de Noronha,Brasil,2350,2254.96,Azul,FEN,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-FEN/2023-06-18/2023-06-25/,2254.96,1.0
Balikpapan,Indonésia,2500,1998.65,Várias companhias aéreas,BPN,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-BPN/2023-08-03/2023-08-09/,1998.65,1.0
Baia Mare,Roménia,2915,1762.7,Várias companhias aéreas,BAY,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-BAY/2023-07-16/2023-07-23/,1762.7,1.0
Trelew,Argentina,2935,2722.24,Várias companhias aéreas,REL,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-REL/2023-06-19/2023-06-26/,2722.24,1.0
Akureyri,Islândia,2265,991.93,Várias companhias aéreas,AEY,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-AEY/2023-07-03/2023-07-07/,991.93,1.0
Paderborn,Alemanha,1385,10956.48,United Airlines,PAD,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-PAD/2023-10-01/2023-10-08/,10956.48,1.0
