City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Podgorica,Montenegro,975,165.96,Várias companhias aéreas,TGD,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-TGD/2023-06-10/2023-06-14/,165.96,1.0
Sharm El Sheikh,Egito,1410,389.68,Várias companhias aéreas,SSH,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-SSH/2023-09-12/2023-09-17/,389.68,1.0
Bratislava,Eslováquia,770,234.73,Várias companhias aéreas,BTS,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-BTS/2023-09-27/2023-10-02/,234.73,1.0
Zaquinto,Grécia,1265,183.38,Várias companhias aéreas,ZTH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-ZTH/2023-06-22/2023-06-27/,183.38,1.0
Florianópolis,Brasil,1690,1065.42,LATAM Airlines,FLN,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-FLN/2023-08-22/2023-08-27/,1065.42,1.0
Pristina,Kosovo,1075,400.68,Turkish Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,400.68,1.0
Santa Marta,Colômbia,1967,979.23,Várias companhias aéreas,SMR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SMR/2023-05-09/2023-05-16/,979.23,1.0
Vaitape,Polinésia Francesa,2930,2140.92,Várias companhias aéreas,BOB,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-BOB/2024-03-18/2024-03-24/,2140.92,1.0
Dortmund,Alemanha,905,137.54,Ryanair,DTM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-DTM/2023-06-15/2023-06-19/,137.54,1.0
Tashkent,Uzbequistão,1345,704.17,Turkish Airlines,TAS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TAS/2023-05-10/2023-05-17/,704.17,1.0
Vigo,Espanha,70,40.35,Air Europa,VGO,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-VGO/2023-04-21/2023-04-25/,40.35,1.0
Medina,Arábia Saudita,1440,421.77,Várias companhias aéreas,MED,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-MED/2023-05-15/2023-05-20/,421.77,1.0
Memmingen,Alemanha,650,146.71,Ryanair,FMM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-FMM/2023-05-10/2023-05-17/,146.71,1.0
Granada,Espanha,70,92.61,Iberia,GRX,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-GRX/2023-11-09/2023-11-15/,92.61,1.0
Kos,Grécia,1045,455.69,Aegean Airlines,KGS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-KGS/2023-06-25/2023-07-01/,455.69,1.0
San Pedro,Honduras,1980,511.62,Aeromexico,SAP,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SAP/2023-05-10/2023-05-17/,511.62,1.0
Rennes,França,1040,267.73,Várias companhias aéreas,RNS,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-RNS/2023-04-24/2023-04-29/,267.73,1.0
Windhoek,Namíbia,2845,910.47,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,910.47,1.0
Goiânia,Brasil,1110,1168.11,LATAM Airlines,GYN,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GYN/2023-05-09/2023-05-16/,1168.11,1.0
Saraievo,Bósnia-Herzegóvina,1280,293.41,Várias companhias aéreas,SJJ,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-SJJ/2023-07-05/2023-07-10/,293.41,1.0
Entebbe,Uganda,1885,717.01,Várias companhias aéreas,EBB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-EBB/2023-05-10/2023-05-17/,717.01,1.0
Newcastle upon Tyne,Reino Unido,740,83.44,Ryanair,NCL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NCL/2023-05-10/2023-05-17/,83.44,1.0
Lihue,Estados Unidos,1423,967.31,Delta,LIH,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-LIH/2023-11-15/2023-11-22/,967.31,1.0
Trondheim,Noruega,1600,229.22,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,229.22,1.0
Koh Samui,Tailândia,1775,1266.22,Várias companhias aéreas,USM,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-USM/2023-04-21/2023-04-25/,1266.22,1.0
Quebec,Canadá,1368,602.4,Air Canada,YQB,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-YQB/2023-06-09/2023-06-14/,602.4,1.0
Kelowna,Canadá,1425,1249.71,Várias companhias aéreas,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1249.71,1.0
Penang,Malásia,3435,1018.66,Várias companhias aéreas,PEN,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PEN/2023-05-04/2023-05-10/,1018.66,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1980,937.97,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,937.97,1.0
La Corunha,Espanha,70,44.02,Air Europa,LCG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LCG/2023-05-10/2023-05-17/,44.02,1.0
Fes,Marrocos,100,31.18,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,31.18,1.0
Trieste,Itália,1360,173.3,Várias companhias aéreas,TRS,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TRS/2023-06-29/2023-07-03/,173.3,1.0
New Windsor,Estados Unidos,1495,274.15,PLAY,SWF,2024-01-26,2024-02-01,http://kayak.com/flights/MAD-SWF/2024-01-26/2024-02-01/,274.15,1.0
Almeria,Espanha,75,60.52,Iberia,LEI,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-LEI/2023-08-07/2023-08-14/,60.52,1.0
Santander,Espanha,65,50.43,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.43,1.0
Estrasburgo,França,1260,159.54,Várias companhias aéreas,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-12/,159.54,1.0
Antuérpia,Bélgica,1470,529.04,Várias companhias aéreas,ANR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ANR/2023-07-10/2023-07-14/,529.04,1.0
Ajácio,França,725,282.4,Várias companhias aéreas,AJA,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AJA/2023-08-13/2023-08-20/,282.4,1.0
Esmirna,Turquia,910,292.49,Várias companhias aéreas,IZM,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-IZM/2023-05-09/2023-05-16/,292.49,1.0
Rabate,Marrocos,100,50.43,Ryanair,RBA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RBA/2023-05-10/2023-05-17/,50.43,1.0
Timişoara,Roménia,735,165.04,Várias companhias aéreas,TSR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-TSR/2023-06-21/2023-06-28/,165.04,1.0
White Plains,Estados Unidos,919,801.36,Delta,HPN,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-HPN/2023-12-02/2023-12-08/,801.36,1.0
Linz,Áustria,1860,544.63,Várias companhias aéreas,LNZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LNZ/2023-04-28/2023-05-02/,544.63,1.0
Manama,Bahrain,1505,475.87,Egypt Air,BAH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BAH/2023-05-09/2023-05-16/,475.87,1.0
Baku,Azerbeijão,1485,400.68,Várias companhias aéreas,GYD,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GYD/2023-05-10/2023-05-17/,400.68,1.0
El Paso,Estados Unidos,1170,1135.1,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1135.1,1.0
Lamezia Terme,Itália,870,96.28,Várias companhias aéreas,SUF,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SUF/2023-06-20/2023-06-27/,96.28,1.0
San Andrés,Colômbia,1268,961.81,Várias companhias aéreas,ADZ,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-ADZ/2023-05-21/2023-05-25/,961.81,1.0
Lusaka,Zâmbia,1410,1202.95,Várias companhias aéreas,LUN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LUN/2023-04-15/2023-04-22/,1202.95,1.0
Cuzco,Perú,1735,944.39,LATAM Airlines,CUZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CUZ/2023-06-11/2023-06-18/,944.39,1.0
Banjul,Gâmbia,505,525.38,Royal Air Maroc,BJL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BJL/2023-05-02/2023-05-09/,525.38,1.0
Greensboro,Estados Unidos,1105,772.02,American Airlines,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,772.02,1.0
Luanda,Angola,1640,600.56,Brussels Airlines,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LAD/2023-04-27/2023-05-04/,600.56,1.0
Münster,Alemanha,965,344.75,Várias companhias aéreas,FMO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FMO/2023-04-20/2023-04-27/,344.75,1.0
Medford,Estados Unidos,1245,815.11,Delta,MFR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MFR/2023-05-24/2023-05-31/,815.11,1.0
Brindisi,Itália,965,110.03,Ryanair,BDS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BDS/2023-05-10/2023-05-17/,110.03,1.0
Quichinau,Moldávia,900,349.34,Várias companhias aéreas,KIV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KIV/2023-04-28/2023-05-02/,349.34,1.0
Belfast,Reino Unido,775,118.28,Várias companhias aéreas,BFS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BFS/2023-05-10/2023-05-17/,118.28,1.0
Jerez de la Frontera,Espanha,75,60.52,Iberia,XRY,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-XRY/2023-07-16/2023-07-21/,60.52,1.0
Adana,Turquia,1575,456.61,Várias companhias aéreas,ADA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-ADA/2023-08-10/2023-08-17/,456.61,1.0
São Sebastião,Espanha,65,72.44,Iberia,EAS,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-EAS/2023-07-10/2023-07-16/,72.44,1.0
Foz do Iguaçu,Brasil,2420,850.87,LATAM Airlines,IGU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-IGU/2023-05-10/2023-05-17/,850.87,1.0
Friedrichshafen,Alemanha,470,389.68,Lufthansa,FDH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-FDH/2023-05-10/2023-05-17/,389.68,1.0
Tromsø,Noruega,1695,383.26,Várias companhias aéreas,TOS,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-TOS/2023-12-13/2023-12-18/,383.26,1.0
Biarritz,França,1165,177.88,Ryanair,BIQ,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-BIQ/2023-09-02/2023-09-06/,177.88,1.0
Simpson Bay,São Martinho (Sint Maarten),2019,1546.78,American Airlines,SXM,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SXM/2023-04-10/2023-04-15/,1546.78,1.0
Maceió,Brasil,2435,936.14,LATAM Airlines,MCZ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MCZ/2023-09-06/2023-09-10/,936.14,1.0
Colorado Springs,Estados Unidos,1409,827.03,United Airlines,COS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-COS/2023-06-02/2023-06-08/,827.03,1.0
Shannon,Irlanda,1330,180.63,Várias companhias aéreas,SNN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SNN/2023-08-07/2023-08-13/,180.63,1.0
Nadi,Fiji,2970,3691.36,Várias companhias aéreas,NAN,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-NAN/2023-07-16/2023-07-23/,3691.36,1.0
Córdova,Argentina,2392,1031.49,LATAM Airlines,COR,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-COR/2023-04-18/2023-04-23/,1031.49,1.0
Belém,Brasil,2425,930.64,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,930.64,1.0
Providenciales,Ilhas Turcas e Caicos,1726,1548.62,British Airways,PLS,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-PLS/2023-07-17/2023-07-22/,1548.62,1.0
Bucaramanga,Colômbia,2137,963.65,LATAM Airlines,BGA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-09/2023-05-16/,963.65,1.0
Maputo,Moçambique,1510,1039.75,Qatar Airways,MPM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MPM/2023-07-06/2023-07-13/,1039.75,1.0
Mombaça,Quénia,2470,820.61,Várias companhias aéreas,MBA,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-MBA/2023-10-23/2023-10-30/,820.61,1.0
Aguadilla,Porto Rico,3120,798.61,United Airlines,BQN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BQN/2023-09-02/2023-09-09/,798.61,1.0
Cidade de Belize,Belize,2219,1257.05,Air France,BZE,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-BZE/2023-08-24/2023-08-30/,1257.05,1.0
Porto Plata,República Dominicana,2073,1350.57,Várias companhias aéreas,POP,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-POP/2023-08-05/2023-08-12/,1350.57,1.0
Key West,Estados Unidos,1775,931.56,Várias companhias aéreas,EYW,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-EYW/2023-04-10/2023-04-17/,931.56,1.0
Leeds,Reino Unido,1355,131.12,Várias companhias aéreas,LBA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LBA/2023-05-16/2023-05-23/,131.12,1.0
Christchurch,Nova Zelândia,2135,2112.5,Várias companhias aéreas,CHC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CHC/2023-05-09/2023-05-16/,2112.5,1.0
Cork,Irlanda,625,93.53,Ryanair,ORK,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-ORK/2023-05-11/2023-05-16/,93.53,1.0
Krabi,Tailândia,2450,1145.19,Várias companhias aéreas,KBV,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-KBV/2023-06-24/2023-06-28/,1145.19,1.0
Houmt Souk,Tunísia,435,255.81,Várias companhias aéreas,DJE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-DJE/2023-10-04/2023-10-09/,255.81,1.0
Aarhus,Dinamarca,1350,183.38,Várias companhias aéreas,AAR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-AAR/2023-04-27/2023-05-02/,183.38,1.0
Ulã Bator,Mongólia,2100,836.2,Turkish Airlines,UBN,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-UBN/2023-05-09/2023-05-16/,836.2,1.0
Monastir,Tunísia,555,344.75,Várias companhias aéreas,MIR,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-MIR/2023-07-15/2023-07-19/,344.75,1.0
Ancara,Turquia,1435,298.91,Várias companhias aéreas,ANK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ANK/2023-05-10/2023-05-17/,298.91,1.0
Mendoza,Argentina,1160,744.51,Aerolineas Argentinas,MDZ,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-MDZ/2023-11-06/2023-11-13/,744.51,1.0
Varna,Bulgária,970,297.07,Várias companhias aéreas,VAR,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-VAR/2023-05-12/2023-05-17/,297.07,1.0
Tivat,Montenegro,1445,277.82,Várias companhias aéreas,TIV,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-TIV/2023-07-05/2023-07-10/,277.82,1.0
Cedar Rapids,Estados Unidos,1069,767.43,American Airlines,CID,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CID/2023-05-10/2023-05-17/,767.43,1.0
Karlsruhe,Alemanha,515,172.38,Ryanair,FKB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-FKB/2023-06-02/2023-06-09/,172.38,1.0
Santa Barbara,Estados Unidos,1384,751.85,Lufthansa,SBA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SBA/2023-05-09/2023-05-16/,751.85,1.0
Natal,Brasil,1865,1001.24,LATAM Airlines,NAT,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-NAT/2023-08-21/2023-08-26/,1001.24,1.0
Abidjã,Costa do Marfim,2925,704.17,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,704.17,1.0
Papete,Polinésia Francesa,4085,1775.08,United Airlines,PPT,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-PPT/2023-05-02/2023-05-07/,1775.08,1.0
Oran,Argélia,1580,278.74,Várias companhias aéreas,ORN,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ORN/2023-05-03/2023-05-07/,278.74,1.0
Nagóia,Japão,2430,1079.17,Etihad Airways,NGO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NGO/2023-05-09/2023-05-16/,1079.17,1.0
Santa Rosa,Estados Unidos,1345,970.06,Várias companhias aéreas,STS,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-STS/2023-09-27/2023-10-04/,970.06,1.0
Cúcuta,Colômbia,1318,981.98,Várias companhias aéreas,CUC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUC/2023-05-09/2023-05-16/,981.98,1.0
Mérida,México,1877,882.04,American Airlines,MID,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MID/2023-04-20/2023-04-24/,882.04,1.0
Lexington,Estados Unidos,2065,714.25,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.25,1.0
Jaipur,Índia,2260,879.29,Várias companhias aéreas,JAI,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-JAI/2023-12-15/2023-12-22/,879.29,1.0
Santa Cruz de la Palma,Espanha,190,72.44,Iberia Express,SPC,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-SPC/2023-11-07/2023-11-13/,72.44,1.0
Algueiro,Itália,125,41.26,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,41.26,1.0
Cataratas Vitória,Zimbábue,1285,897.63,Várias companhias aéreas,VFA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-VFA/2023-04-17/2023-04-21/,897.63,1.0
Cardiff,Reino Unido,820,254.9,KLM,CWL,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-25/,254.9,1.0
Nador,Marrocos,90,24.76,Ryanair,NDR,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-22/,24.76,1.0
Alexandria,Egito,1550,291.57,Várias companhias aéreas,HBE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-HBE/2023-05-03/2023-05-07/,291.57,1.0
Sioux Falls,Estados Unidos,2024,1562.37,KLM,FSD,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-FSD/2023-06-26/2023-06-30/,1562.37,1.0
Comayagua,Honduras,655,705.09,Iberojet,XPL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-XPL/2023-05-10/2023-05-17/,705.09,1.0
Willemstad,Curaçao,1870,982.9,Várias companhias aéreas,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUR/2023-05-09/2023-05-16/,982.9,1.0
Figari,França,1200,231.06,Várias companhias aéreas,FSC,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-FSC/2023-07-29/2023-08-02/,231.06,1.0
Hangzhou,China,1535,786.69,Egypt Air,HGH,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-09/2023-05-15/,786.69,1.0
Daytona Beach,Estados Unidos,1125,661.99,Delta,DAB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DAB/2023-05-06/2023-05-13/,661.99,1.0
Patna,Índia,2095,870.12,Várias companhias aéreas,PAT,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-PAT/2023-07-27/2023-08-03/,870.12,1.0
Abuja,Nigéria,1180,739.01,Várias companhias aéreas,ABV,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-17/,739.01,1.0
Macau,Macau,1385,1158.94,Várias companhias aéreas,MFM,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-MFM/2023-09-25/2023-10-02/,1158.94,1.0
Almaty,Cazaquistão,1935,742.68,Várias companhias aéreas,ALA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ALA/2023-05-10/2023-05-17/,742.68,1.0
Porto Seguro,Brasil,2375,983.82,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,983.82,1.0
Aberdeen,Reino Unido,790,158.63,Várias companhias aéreas,ABZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ABZ/2023-05-09/2023-05-16/,158.63,1.0
Grande Caimão,Ilhas Cayman,2065,1066.34,American Airlines,GCM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-GCM/2023-07-12/2023-07-16/,1066.34,1.0
Kigali,Ruanda,1135,651.91,Várias companhias aéreas,KGL,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-KGL/2023-05-24/2023-05-29/,651.91,1.0
Nottingham,Reino Unido,1070,262.23,Várias companhias aéreas,EMA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-EMA/2023-04-14/2023-04-21/,262.23,1.0
Siālkot,Paquistão,1925,873.79,Várias companhias aéreas,SKT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-25/2023-05-02/,873.79,1.0
Boracay,Filipinas,3045,1356.99,Várias companhias aéreas,MPH,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MPH/2023-05-08/2023-05-15/,1356.99,1.0
Kaunas,Lituânia,245,124.7,Ryanair,KUN,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-KUN/2023-09-03/2023-09-08/,124.7,1.0
Kinshasa,República Democrática do Congo,1205,568.47,Várias companhias aéreas,FIH,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-17/,568.47,1.0
Girona,Espanha,1325,190.72,Várias companhias aéreas,GRO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-GRO/2023-04-28/2023-05-03/,190.72,1.0
Shenzhen,China,1550,725.26,Várias companhias aéreas,SZX,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SZX/2023-05-07/2023-05-13/,725.26,1.0
Cidade da Praia,Cabo Verde,1270,378.68,TAP AIR PORTUGAL,RAI,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-RAI/2023-05-10/2023-05-16/,378.68,1.0
Trapani,Itália,1350,130.2,Ryanair,TPS,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-TPS/2023-05-28/2023-06-03/,130.2,1.0
Wellington,Nova Zelândia,2735,2153.76,British Airways,WLG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-WLG/2023-05-09/2023-05-16/,2153.76,1.0
Gizé,Egito,1110,847.2,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,847.2,1.0
Dalaman,Turquia,1030,274.15,Várias companhias aéreas,DLM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-01/2023-06-07/,274.15,1.0
Argostoli,Grécia,1420,164.13,Ryanair,EFL,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-12/,164.13,1.0
Suceava,Roménia,700,299.82,Várias companhias aéreas,SCV,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-SCV/2023-04-14/2023-04-19/,299.82,1.0
Duala,Camarões,1305,610.65,Várias companhias aéreas,DLA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DLA/2023-05-10/2023-05-17/,610.65,1.0
Mulhouse,França,1555,189.8,Várias companhias aéreas,MLH,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MLH/2023-06-01/2023-06-05/,189.8,1.0
Bhubaneswar,Índia,2290,894.88,IndiGo,BBI,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BBI/2023-07-27/2023-08-03/,894.88,1.0
Kutaisi,Geórgia,350,258.57,Wizz Air,KUT,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-KUT/2023-10-11/2023-10-15/,258.57,1.0
Bodrum,Turquia,860,499.7,Turkish Airlines,BJV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-02/2023-06-09/,499.7,1.0
Gaborone,Botsuana,1815,866.46,Várias companhias aéreas,GBE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GBE/2023-05-09/2023-05-16/,866.46,1.0
Toulon,França,690,253.06,Várias companhias aéreas,TLN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-TLN/2023-08-13/2023-08-20/,253.06,1.0
Arusha,Tanzânia,2860,783.02,Várias companhias aéreas,JRO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JRO/2023-06-15/2023-06-22/,783.02,1.0
Préveza,Grécia,1220,346.59,Várias companhias aéreas,PVK,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-PVK/2023-07-25/2023-07-30/,346.59,1.0
Siem Reap,Cambodja,1740,966.4,Várias companhias aéreas,REP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-09/2023-05-16/,966.4,1.0
Southampton,Reino Unido,615,847.2,British Airways,SOU,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-SOU/2023-06-28/2023-07-03/,847.2,1.0
Oaxaca,México,1547,823.36,Várias companhias aéreas,OAX,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OAX/2023-05-09/2023-05-16/,823.36,1.0
Tallahassee,Estados Unidos,1255,940.72,Delta,TLH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TLH/2023-04-11/2023-04-18/,940.72,1.0
Vishakhapatnam,Índia,2825,862.79,IndiGo,VTZ,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-VTZ/2023-07-27/2023-08-03/,862.79,1.0
Varanasi,Índia,2180,833.45,Várias companhias aéreas,VNS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-VNS/2023-09-11/2023-09-16/,833.45,1.0
Montería,Colômbia,1561,972.81,LATAM Airlines,MTR,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MTR/2023-05-10/2023-05-17/,972.81,1.0
Fargo,Estados Unidos,2620,957.23,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,957.23,1.0
Jackson,Estados Unidos,1965,1136.02,British Airways,JAC,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-JAC/2023-07-24/2023-07-31/,1136.02,1.0
Roanoke,Estados Unidos,992,892.13,United Airlines,ROA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ROA/2023-04-14/2023-04-21/,892.13,1.0
