City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thera,Grécia,1335,301.62,Várias companhias aéreas,JTR,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-JTR/2023-07-17/2023-07-21/,301.62,1.0
Santa Cruz de Tenerife,Espanha,1665,82.01,Ryanair,TCI,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-TCI/2023-06-05/2023-06-12/,82.01,1.0
Acra,Gana,1310,598.67,Várias companhias aéreas,ACC,2023-11-17,2023-11-21,http://kayak.com/flights/OPO-ACC/2023-11-17/2023-11-21/,598.67,1.0
Corfú,Grécia,2560,234.19,Ryanair,CFU,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-CFU/2023-09-10/2023-09-17/,234.19,1.0
Riade,Arábia Saudita,1290,228.72,Várias companhias aéreas,RUH,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-RUH/2023-06-07/2023-06-14/,228.72,1.0
West Palm Beach,Estados Unidos,2662,1438.81,Turkish Airlines,PBI,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-PBI/2023-06-09/2023-06-16/,1438.81,1.0
Reiquiavique,Islândia,245,171.31,PLAY,KEF,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-KEF/2023-09-17/2023-09-24/,171.31,1.0
Findel,Luxemburgo,150,76.55,easyJet,LUX,2023-10-16,2023-10-20,http://kayak.com/flights/OPO-LUX/2023-10-16/2023-10-20/,76.55,1.0
Eindhoven,Holanda,825,140.33,Ryanair,EIN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-EIN/2023-06-07/2023-06-11/,140.33,1.0
Funchal,Portugal,120,45.57,TAP AIR PORTUGAL,FNC,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-FNC/2023-06-22/2023-06-26/,45.57,1.0
Katmandu,Nepal,1730,931.26,Várias companhias aéreas,KTM,2023-11-12,2023-11-16,http://kayak.com/flights/OPO-KTM/2023-11-12/2023-11-16/,931.26,1.0
Ontário,Estados Unidos,1548,792.76,United Airlines,ONT,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-ONT/2023-12-26/2024-01-01/,792.76,1.0
Sacramento,Estados Unidos,1727,845.61,Várias companhias aéreas,SMF,2023-10-22,2023-10-26,http://kayak.com/flights/OPO-SMF/2023-10-22/2023-10-26/,845.61,1.0
Port Louis,Maurícia,1950,687.06,Air France,MRU,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-MRU/2023-06-01/2023-06-06/,687.06,1.0
Breslavia,Polónia,1075,226.9,Várias companhias aéreas,WRO,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-WRO/2023-06-01/2023-06-08/,226.9,1.0
Tbilisi,Geórgia,835,371.78,Lufthansa,TBS,2024-04-10,2024-04-16,http://kayak.com/flights/OPO-TBS/2024-04-10/2024-04-16/,371.78,1.0
Xangai,China,3150,1106.21,KLM,SHA,2023-05-19,2023-05-25,http://kayak.com/flights/OPO-SHA/2023-05-19/2023-05-25/,1106.21,1.0
Turim,Itália,1570,115.73,Ryanair,TRN,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-TRN/2023-06-01/2023-06-06/,115.73,1.0
Brasília,Brasil,2095,996.87,Várias companhias aéreas,BSB,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-BSB/2023-06-19/2023-06-24/,996.87,1.0
Oakland,Estados Unidos,1455,1247.45,KLM,OAK,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-OAK/2023-06-08/2023-06-15/,1247.45,1.0
Basileia,Suíça,150,52.86,easyJet,BSL,2023-11-16,2023-11-20,http://kayak.com/flights/OPO-BSL/2023-11-16/2023-11-20/,52.86,1.0
Bérgamo,Itália,165,61.97,Ryanair,BGY,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-BGY/2023-09-20/2023-09-26/,61.97,1.0
Bristol,Reino Unido,945,82.93,Ryanair,BRS,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-BRS/2023-07-04/2023-07-11/,82.93,1.0
Bergen,Noruega,455,184.07,KLM,BGO,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-BGO/2023-12-06/2023-12-10/,184.07,1.0
Granadilla de Abona,Espanha,1665,82.01,Ryanair,TFS,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-TFS/2023-06-05/2023-06-12/,82.01,1.0
Kuwait,Koweit,1930,611.43,SWISS,KWI,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-KWI/2023-10-02/2023-10-08/,611.43,1.0
Salzburgo,Áustria,595,185.89,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,185.89,1.0
Montevidéu,Uruguai,2155,1368.64,Várias companhias aéreas,MVD,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-MVD/2023-06-09/2023-06-16/,1368.64,1.0
Roterdão,Holanda,1170,359.93,Várias companhias aéreas,RTM,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-RTM/2023-06-19/2023-06-23/,359.93,1.0
Dakar,Senegal,700,412.78,Várias companhias aéreas,DSS,2023-11-14,2023-11-20,http://kayak.com/flights/OPO-DSS/2023-11-14/2023-11-20/,412.78,1.0
Okinawa,Japão,2140,1102.57,Várias companhias aéreas,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,1102.57,1.0
Kahului,Estados Unidos,2270,953.13,KLM,OGG,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-OGG/2023-09-18/2023-09-23/,953.13,1.0
Recife,Brasil,1110,920.33,Azul,REC,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-REC/2023-06-09/2023-06-16/,920.33,1.0
Olbia,Itália,1540,161.29,Várias companhias aéreas,OLB,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-OLB/2023-07-17/2023-07-21/,161.29,1.0
Lagos,Nigéria,2005,1011.45,Várias companhias aéreas,LOS,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-LOS/2023-05-11/2023-05-18/,1011.45,1.0
Ottawa,Canadá,1622,1058.83,United Airlines,YOW,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-YOW/2023-07-11/2023-07-18/,1058.83,1.0
Porto Alegre,Brasil,1495,1117.15,Azul,POA,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-POA/2023-08-19/2023-08-26/,1117.15,1.0
Tânger,Marrocos,545,517.57,Iberia,TNG,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-TNG/2023-05-16/2023-05-23/,517.57,1.0
Albuquerque,Estados Unidos,2133,982.29,American Airlines,ABQ,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-ABQ/2023-06-06/2023-06-13/,982.29,1.0
Santiago de Compostela,Espanha,540,194.09,Ryanair,SCQ,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SCQ/2023-06-09/2023-06-16/,194.09,1.0
Salvador,Brasil,2810,982.29,Várias companhias aéreas,SSA,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SSA/2023-06-09/2023-06-16/,982.29,1.0
Bremen,Alemanha,1610,198.65,Várias companhias aéreas,BRE,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-BRE/2023-05-24/2023-05-28/,198.65,1.0
Pisa,Itália,750,156.73,Ryanair,PSA,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-PSA/2023-06-10/2023-06-17/,156.73,1.0
Poznań,Polónia,1735,212.32,Ryanair,POZ,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-POZ/2023-05-10/2023-05-17/,212.32,1.0
Mahón,Espanha,690,103.88,Ryanair,MAH,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-MAH/2023-07-02/2023-07-06/,103.88,1.0
Chania,Grécia,1470,264.26,Várias companhias aéreas,CHQ,2023-05-18,2023-05-24,http://kayak.com/flights/OPO-CHQ/2023-05-18/2023-05-24/,264.26,1.0
Arrecife,Espanha,540,78.37,Ryanair,ACE,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-ACE/2023-05-24/2023-05-31/,78.37,1.0
Zanzibar,Tanzânia,1295,964.98,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,964.98,1.0
Míconos,Grécia,1415,221.43,Várias companhias aéreas,JMK,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-JMK/2023-07-17/2023-07-21/,221.43,1.0
Liubliana,Eslovénia,1035,230.54,Várias companhias aéreas,LJU,2023-11-13,2023-11-20,http://kayak.com/flights/OPO-LJU/2023-11-13/2023-11-20/,230.54,1.0
San José del Cabo,México,1702,903.01,Aeromexico,SJD,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-SJD/2023-12-27/2024-01-03/,903.01,1.0
Pequim,China,1195,1090.72,Lufthansa,BJS,2023-10-03,2023-10-07,http://kayak.com/flights/OPO-BJS/2023-10-03/2023-10-07/,1090.72,1.0
Hurghada,Egito,1375,505.73,Várias companhias aéreas,HRG,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-HRG/2023-08-02/2023-08-08/,505.73,1.0
Fortaleza,Brasil,1180,954.04,Azul,FOR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-FOR/2023-06-09/2023-06-16/,954.04,1.0
Escópia,Macedónia do Norte,965,186.8,Várias companhias aéreas,SKP,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-08/2023-06-12/,186.8,1.0
Zadar,Croácia,1669,103.88,Ryanair,ZAD,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-ZAD/2023-06-20/2023-06-27/,103.88,1.0
Jacarta,Indonésia,3155,927.62,Iberia,JKT,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-JKT/2023-06-09/2023-06-16/,927.62,1.0
Leipzig,Alemanha,520,258.79,Várias companhias aéreas,LEJ,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-LEJ/2023-06-21/2023-06-26/,258.79,1.0
Verona,Itália,645,849.25,Várias companhias aéreas,VRN,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-VRN/2023-08-03/2023-08-07/,849.25,1.0
Oklahoma City,Estados Unidos,3188,993.22,American Airlines,OKC,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-OKC/2023-06-09/2023-06-16/,993.22,1.0
Adelaide,Austrália,2310,1994.64,Várias companhias aéreas,ADL,2023-05-19,2023-05-25,http://kayak.com/flights/OPO-ADL/2023-05-19/2023-05-25/,1994.64,1.0
Puerto del Rosario,Espanha,480,256.06,Ryanair,FUE,2023-07-07,2023-07-12,http://kayak.com/flights/OPO-FUE/2023-07-07/2023-07-12/,256.06,1.0
Oranjestad,Aruba,1445,1569.11,KLM,AUA,2023-12-30,2024-01-03,http://kayak.com/flights/OPO-AUA/2023-12-30/2024-01-03/,1569.11,1.0
Stavanger,Noruega,1160,257.88,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,257.88,1.0
Assunção,Paraguai,955,934.91,Air Europa,ASU,2023-09-18,2023-09-24,http://kayak.com/flights/OPO-ASU/2023-09-18/2023-09-24/,934.91,1.0
Burbank,Estados Unidos,1405,1283.9,Várias companhias aéreas,BUR,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-BUR/2023-06-06/2023-06-13/,1283.9,1.0
Frejorgues,França,1105,457.43,KLM,MPL,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-MPL/2023-09-17/2023-09-24/,457.43,1.0
Agadir,Marrocos,125,53.77,Ryanair,AGA,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-AGA/2023-05-22/2023-05-26/,53.77,1.0
Lille,França,1460,113.91,Várias companhias aéreas,LIL,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-LIL/2023-06-14/2023-06-18/,113.91,1.0
Jeju,Coreia do Sul,1995,2017.42,Várias companhias aéreas,CJU,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-CJU/2023-06-03/2023-06-08/,2017.42,1.0
Cluj,Roménia,680,484.77,Várias companhias aéreas,CLJ,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-CLJ/2023-05-27/2023-06-03/,484.77,1.0
Phnom Penh,Cambodja,2085,904.84,Várias companhias aéreas,PNH,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-PNH/2023-06-08/2023-06-15/,904.84,1.0
Aalborg,Dinamarca,975,552.2,Várias companhias aéreas,AAL,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-AAL/2023-08-05/2023-08-12/,552.2,1.0
Vasco da Gama,Índia,1275,771.8,Várias companhias aéreas,GOI,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-GOI/2023-09-06/2023-09-13/,771.8,1.0
Bozeman,Estados Unidos,2500,1354.06,American Airlines,BZN,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-BZN/2023-08-05/2023-08-11/,1354.06,1.0
Sharjah,Emirados Árabes Unidos,1640,623.27,Várias companhias aéreas,SHJ,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-SHJ/2023-09-12/2023-09-16/,623.27,1.0
Omaha,Estados Unidos,1160,1231.05,Iberia,OMA,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-OMA/2023-06-08/2023-06-12/,1231.05,1.0
Cantão,China,2180,1102.57,Várias companhias aéreas,CAN,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-CAN/2023-08-29/2023-09-05/,1102.57,1.0
Liverpool,Reino Unido,145,116.64,Ryanair,LPL,2023-05-18,2023-05-22,http://kayak.com/flights/OPO-LPL/2023-05-18/2023-05-22/,116.64,1.0
Curitiba,Brasil,995,917.59,Várias companhias aéreas,CWB,2023-11-27,2023-12-03,http://kayak.com/flights/OPO-CWB/2023-11-27/2023-12-03/,917.59,1.0
Zaquinto,Grécia,1555,453.79,Várias companhias aéreas,ZTH,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-ZTH/2023-05-16/2023-05-22/,453.79,1.0
Pafos,Chipre,1415,345.35,Várias companhias aéreas,PFO,2023-07-14,2023-07-20,http://kayak.com/flights/OPO-PFO/2023-07-14/2023-07-20/,345.35,1.0
Angeles City,Filipinas,2735,2477.58,Qatar Airways,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CRK/2023-07-29/2023-08-05/,2477.58,1.0
Pereira,Colômbia,1945,927.62,Várias companhias aéreas,PEI,2023-12-01,2023-12-06,http://kayak.com/flights/OPO-PEI/2023-12-01/2023-12-06/,927.62,1.0
Ponta Delgada,Portugal,150,78.37,Ryanair,PDL,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-PDL/2023-06-17/2023-06-24/,78.37,1.0
Sharm El Sheikh,Egito,1390,517.57,Várias companhias aéreas,SSH,2023-08-02,2023-08-07,http://kayak.com/flights/OPO-SSH/2023-08-02/2023-08-07/,517.57,1.0
Kos,Grécia,1115,262.43,Várias companhias aéreas,KGS,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-KGS/2023-06-27/2023-07-03/,262.43,1.0
Pristina,Kosovo,1340,322.57,Várias companhias aéreas,PRN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-PRN/2023-06-07/2023-06-11/,322.57,1.0
Victoria,Seicheles,2030,1334.02,Emirates,SEZ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-SEZ/2023-08-22/2023-08-29/,1334.02,1.0
Fort-de-France,Martinica,1200,662.45,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,662.45,1.0
Amritsar,Índia,1780,1008.71,Várias companhias aéreas,ATQ,2023-05-13,2023-05-19,http://kayak.com/flights/OPO-ATQ/2023-05-13/2023-05-19/,1008.71,1.0
Podgorica,Montenegro,1245,281.57,Várias companhias aéreas,TGD,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-TGD/2023-09-11/2023-09-15/,281.57,1.0
Bastia,França,1170,559.49,Air France,BIA,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-BIA/2023-09-04/2023-09-10/,559.49,1.0
Belo Horizonte,Brasil,965,986.85,Azul,BHZ,2023-10-03,2023-10-10,http://kayak.com/flights/OPO-BHZ/2023-10-03/2023-10-10/,986.85,1.0
Rennes,França,1605,277.01,Várias companhias aéreas,RNS,2023-08-08,2023-08-13,http://kayak.com/flights/OPO-RNS/2023-08-08/2023-08-13/,277.01,1.0
Dortmund,Alemanha,1110,178.6,Várias companhias aéreas,DTM,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-DTM/2023-05-25/2023-05-31/,178.6,1.0
Fes,Marrocos,555,128.49,Ryanair,FEZ,2023-10-24,2023-10-28,http://kayak.com/flights/OPO-FEZ/2023-10-24/2023-10-28/,128.49,1.0
Saraievo,Bósnia-Herzegóvina,1630,395.47,Várias companhias aéreas,SJJ,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-SJJ/2023-06-12/2023-06-18/,395.47,1.0
Génova,Itália,840,255.14,Várias companhias aéreas,GOA,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-GOA/2023-06-10/2023-06-17/,255.14,1.0
Newcastle upon Tyne,Reino Unido,1435,172.22,Várias companhias aéreas,NCL,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-NCL/2023-05-30/2023-06-03/,172.22,1.0
Vaitape,Polinésia Francesa,3080,3142.77,Várias companhias aéreas,BOB,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-BOB/2023-06-23/2023-06-29/,3142.77,1.0
Esmirna,Turquia,895,666.1,Companhia aérea não revelada,IZM,2023-07-28,2023-08-03,http://kayak.com/flights/OPO-IZM/2023-07-28/2023-08-03/,666.1,1.0
Memmingen,Alemanha,165,216.87,Ryanair,FMM,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-FMM/2023-07-01/2023-07-08/,216.87,1.0
Trieste,Itália,2295,183.16,Ryanair,TRS,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-TRS/2023-06-06/2023-06-12/,183.16,1.0
Granada,Espanha,680,140.33,Iberia,GRX,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-GRX/2023-09-12/2023-09-16/,140.33,1.0
Rabate,Marrocos,555,275.19,Várias companhias aéreas,RBA,2023-09-10,2023-09-15,http://kayak.com/flights/OPO-RBA/2023-09-10/2023-09-15/,275.19,1.0
Antananarivo,Madagáscar,2530,1546.33,Várias companhias aéreas,TNR,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-TNR/2023-07-15/2023-07-22/,1546.33,1.0
New Windsor,Estados Unidos,1460,509.37,Várias companhias aéreas,SWF,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-SWF/2023-09-16/2023-09-23/,509.37,1.0
Jerez de la Frontera,Espanha,665,175.87,Iberia,XRY,2023-07-22,2023-07-27,http://kayak.com/flights/OPO-XRY/2023-07-22/2023-07-27/,175.87,1.0
Madison,Estados Unidos,1205,740.82,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,740.82,1.0
Estrasburgo,França,1090,236.92,Várias companhias aéreas,SXB,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-SXB/2023-12-06/2023-12-10/,236.92,1.0
Münster,Alemanha,900,435.56,Lufthansa,FMO,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-FMO/2023-05-28/2023-06-01/,435.56,1.0
Bratislava,Eslováquia,775,151.27,Ryanair,BTS,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-BTS/2023-06-19/2023-06-25/,151.27,1.0
Santander,Espanha,380,236.01,Iberia,SDR,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-SDR/2023-06-09/2023-06-13/,236.01,1.0
Timişoara,Roménia,1945,224.16,Austrian Airlines,TSR,2023-12-12,2023-12-18,http://kayak.com/flights/OPO-TSR/2023-12-12/2023-12-18/,224.16,1.0
Florianópolis,Brasil,1320,1164.53,Várias companhias aéreas,FLN,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-FLN/2023-05-19/2023-05-26/,1164.53,1.0
Entebbe,Uganda,1875,742.64,Brussels Airlines,EBB,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-EBB/2023-09-27/2023-10-01/,742.64,1.0
Saint-Denis,Ilha da Reunião,1430,1584.6,Várias companhias aéreas,RUN,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-RUN/2023-07-26/2023-07-30/,1584.6,1.0
Goiânia,Brasil,1485,1288.46,Várias companhias aéreas,GYN,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-GYN/2023-05-20/2023-05-27/,1288.46,1.0
Vigo,Espanha,640,120.28,Air Europa,VGO,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-VGO/2023-05-16/2023-05-23/,120.28,1.0
Maceió,Brasil,1500,1241.98,Várias companhias aéreas,MCZ,2023-05-17,2023-05-23,http://kayak.com/flights/OPO-MCZ/2023-05-17/2023-05-23/,1241.98,1.0
Almeria,Espanha,680,185.89,Iberia,LEI,2023-08-26,2023-08-31,http://kayak.com/flights/OPO-LEI/2023-08-26/2023-08-31/,185.89,1.0
Aguadilla,Porto Rico,2285,1276.61,Várias companhias aéreas,BQN,2023-05-12,2023-05-18,http://kayak.com/flights/OPO-BQN/2023-05-12/2023-05-18/,1276.61,1.0
São Sebastião,Espanha,815,154.91,Várias companhias aéreas,EAS,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-EAS/2023-06-26/2023-06-30/,154.91,1.0
Libéria,Costa Rica,1026,1616.49,Companhia aérea não revelada,LIR,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-LIR/2023-07-19/2023-07-26/,1616.49,1.0
Aarhus,Dinamarca,1620,334.42,SWISS,AAR,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-AAR/2023-06-22/2023-06-28/,334.42,1.0
Friedrichshafen,Alemanha,420,455.61,Lufthansa,FDH,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-FDH/2023-08-24/2023-08-31/,455.61,1.0
Ajácio,França,590,194.09,Várias companhias aéreas,AJA,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-AJA/2023-06-11/2023-06-16/,194.09,1.0
Oran,Argélia,2275,211.41,Várias companhias aéreas,ORN,2023-10-02,2023-10-07,http://kayak.com/flights/OPO-ORN/2023-10-02/2023-10-07/,211.41,1.0
Maputo,Moçambique,1940,1016.0,Várias companhias aéreas,MPM,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-MPM/2023-06-07/2023-06-14/,1016.0,1.0
La Corunha,Espanha,660,130.31,Iberia,LCG,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-LCG/2023-06-03/2023-06-08/,130.31,1.0
Tivat,Montenegro,1605,506.64,Várias companhias aéreas,TIV,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-TIV/2023-07-09/2023-07-15/,506.64,1.0
Belfast,Reino Unido,325,251.5,Várias companhias aéreas,BFS,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-BFS/2023-08-14/2023-08-21/,251.5,1.0
Luanda,Angola,1010,420.07,Brussels Airlines,LAD,2024-01-11,2024-01-18,http://kayak.com/flights/OPO-LAD/2024-01-11/2024-01-18/,420.07,1.0
Brest,França,1015,188.63,Air France,BES,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-BES/2023-06-22/2023-06-27/,188.63,1.0
João Pessoa,Brasil,1815,1192.78,Várias companhias aéreas,JPA,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-JPA/2023-05-26/2023-06-02/,1192.78,1.0
Burgas,Bulgária,1365,406.4,Várias companhias aéreas,BOJ,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-BOJ/2023-07-08/2023-07-15/,406.4,1.0
Natal,Brasil,3055,1201.89,Várias companhias aéreas,NAT,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-NAT/2023-05-29/2023-06-04/,1201.89,1.0
Ancara,Turquia,1130,588.65,Turkish Airlines,ANK,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-ANK/2023-06-19/2023-06-25/,588.65,1.0
Simpson Bay,São Martinho (Sint Maarten),1555,1271.14,Várias companhias aéreas,SXM,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-SXM/2023-05-19/2023-05-26/,1271.14,1.0
Houmt Souk,Tunísia,1370,360.84,Várias companhias aéreas,DJE,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-DJE/2023-06-09/2023-06-16/,360.84,1.0
Vitória,Brasil,1955,1238.34,Várias companhias aéreas,VIX,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-VIX/2023-05-29/2023-06-05/,1238.34,1.0
Karlsruhe,Alemanha,160,120.28,Ryanair,FKB,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-FKB/2023-07-12/2023-07-19/,120.28,1.0
Providenciales,Ilhas Turcas e Caicos,2636,1464.32,Várias companhias aéreas,PLS,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-PLS/2023-07-19/2023-07-26/,1464.32,1.0
Cork,Irlanda,1030,111.17,Ryanair,ORK,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-ORK/2023-06-29/2023-07-03/,111.17,1.0
White Plains,Estados Unidos,1626,1511.7,United Airlines,HPN,2023-07-30,2023-08-05,http://kayak.com/flights/OPO-HPN/2023-07-30/2023-08-05/,1511.7,1.0
Varna,Bulgária,1135,626.01,Turkish Airlines,VAR,2023-07-08,2023-07-14,http://kayak.com/flights/OPO-VAR/2023-07-08/2023-07-14/,626.01,1.0
Córdova,Argentina,2040,1489.83,Várias companhias aéreas,COR,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-COR/2023-05-11/2023-05-18/,1489.83,1.0
Oujda,Marrocos,650,367.22,Várias companhias aéreas,OUD,2023-07-27,2023-08-02,http://kayak.com/flights/OPO-OUD/2023-07-27/2023-08-02/,367.22,1.0
Trondheim,Noruega,1720,269.72,Várias companhias aéreas,TRD,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-TRD/2023-06-07/2023-06-14/,269.72,1.0
East London,África do Sul,2450,934.0,Várias companhias aéreas,ELS,2023-05-12,2023-05-17,http://kayak.com/flights/OPO-ELS/2023-05-12/2023-05-17/,934.0,1.0
Algueiro,Itália,1510,163.11,Ryanair,AHO,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-AHO/2023-06-10/2023-06-17/,163.11,1.0
Willemstad,Curaçao,1775,1149.95,Várias companhias aéreas,CUR,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-CUR/2023-08-20/2023-08-26/,1149.95,1.0
Girona,Espanha,1500,191.36,Várias companhias aéreas,GRO,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GRO/2023-06-09/2023-06-16/,191.36,1.0
Santa Cruz de la Palma,Espanha,2115,216.87,Várias companhias aéreas,SPC,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SPC/2023-05-17/2023-05-21/,216.87,1.0
Almaty,Cazaquistão,1985,709.84,Várias companhias aéreas,ALA,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-ALA/2023-09-18/2023-09-23/,709.84,1.0
Kayseri,Turquia,1785,410.96,Várias companhias aéreas,ASR,2023-11-06,2023-11-10,http://kayak.com/flights/OPO-ASR/2023-11-06/2023-11-10/,410.96,1.0
Tampere,Finlândia,740,434.65,airBaltic,TMP,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TMP/2023-06-12/2023-06-16/,434.65,1.0
Bodrum,Turquia,1985,340.8,Várias companhias aéreas,BJV,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-BJV/2023-07-03/2023-07-10/,340.8,1.0
