City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Horta,Portugal,1430,883.14,TAP AIR PORTUGAL,HOR,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-HOR/2023-08-17/2023-08-24/,883.14,1.0
Comiso,Itália,545,280.12,Várias companhias aéreas,CIY,2023-08-25,2023-08-31,http://kayak.com/flights/NAP-CIY/2023-08-25/2023-08-31/,280.12,1.0
Alta,Noruega,2085,405.75,Várias companhias aéreas,ALF,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-ALF/2023-07-03/2023-07-10/,405.75,1.0
Enfidha,Tunísia,1550,791.02,Várias companhias aéreas,NBE,2023-08-18,2023-08-23,http://kayak.com/flights/NAP-NBE/2023-08-18/2023-08-23/,791.02,1.0
Springfield,Estados Unidos,1428,1120.45,KLM,SFY,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-SFY/2023-07-07/2023-07-14/,1120.45,1.0
Oradea,Roménia,1180,487.64,Várias companhias aéreas,OMR,2023-06-09,2023-06-14,http://kayak.com/flights/NAP-OMR/2023-06-09/2023-06-14/,487.64,1.0
Paleochori,Grécia,1460,696.09,Várias companhias aéreas,MLO,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-MLO/2023-07-10/2023-07-17/,696.09,1.0
Rochester,Estados Unidos,2098,1123.24,British Airways,RST,2023-10-07,2023-10-14,http://kayak.com/flights/NAP-RST/2023-10-07/2023-10-14/,1123.24,1.0
Kythira,Grécia,1100,219.63,Várias companhias aéreas,KIT,2023-08-31,2023-09-07,http://kayak.com/flights/NAP-KIT/2023-08-31/2023-09-07/,219.63,1.0
Bolzano,Itália,415,782.64,Várias companhias aéreas,BZO,2023-08-06,2023-08-12,http://kayak.com/flights/NAP-BZO/2023-08-06/2023-08-12/,782.64,1.0
Lhasa,China,3540,1653.68,Várias companhias aéreas,LXA,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-LXA/2023-07-08/2023-07-15/,1653.68,1.0
Ilha do Pico,Portugal,3120,1182.8,Várias companhias aéreas,PIX,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-PIX/2023-08-17/2023-08-24/,1182.8,1.0
Kobe,Japão,2550,1355.89,Várias companhias aéreas,UKB,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-UKB/2023-07-06/2023-07-13/,1355.89,1.0
Tottori,Japão,1510,1311.22,Várias companhias aéreas,TTJ,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-TTJ/2023-07-06/2023-07-13/,1311.22,1.0
Nyingchi,China,3480,1587.61,Várias companhias aéreas,LZY,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-LZY/2023-07-08/2023-07-15/,1587.61,1.0
Bol,Croácia,560,2212.97,Várias companhias aéreas,BWK,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-BWK/2023-07-19/2023-07-26/,2212.97,1.0
