City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rzeszów,Polónia,1150,269.2,Várias companhias aéreas,RZE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RZE/2023-05-19/2023-05-26/,269.2,1
Kayseri,Turquia,955,302.06,Pegasus Airlines,ASR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ASR/2023-05-20/2023-05-27/,302.06,1
Alexandria,Egito,1730,302.06,Várias companhias aéreas,HBE,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-HBE/2023-05-18/2023-05-23/,302.06,1
Carcassonne,França,1300,203.5,Ryanair,CCF,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-CCF/2023-04-25/2023-04-29/,203.5,1
Préveza,Grécia,750,269.2,Várias companhias aéreas,PVK,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PVK/2023-07-06/2023-07-13/,269.2,1
Girona,Espanha,755,309.36,Várias companhias aéreas,GRO,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-GRO/2023-07-04/2023-07-08/,309.36,1
Caen,França,1295,235.44,Várias companhias aéreas,CFR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CFR/2023-05-27/2023-06-03/,235.44,1
Comiso,Itália,1390,195.29,Várias companhias aéreas,CIY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CIY/2023-10-11/2023-10-18/,195.29,1
Klagenfurt,Áustria,1450,255.52,Várias companhias aéreas,KLU,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-KLU/2023-05-24/2023-05-30/,255.52,1
Antuérpia,Bélgica,425,389.66,Várias companhias aéreas,ANR,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-ANR/2023-10-21/2023-10-25/,389.66,1
Corvera,Espanha,2215,212.63,Várias companhias aéreas,RMU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMU/2023-05-19/2023-05-26/,212.63,1
St Louis,Estados Unidos,1125,921.67,United Airlines,STL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-STL/2023-04-23/2023-04-30/,921.67,1
Tours,França,660,223.58,Várias companhias aéreas,TUF,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-TUF/2023-08-27/2023-08-31/,223.58,1
Calcutá,Índia,2455,628.75,Várias companhias aéreas,CCU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-16/,628.75,1
Salzburgo,Áustria,900,723.65,Várias companhias aéreas,SZG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SZG/2023-06-14/2023-06-18/,723.65,1
Nicósia,Chipre,550,277.42,Pegasus Airlines,ECN,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-ECN/2023-11-09/2023-11-13/,277.42,1
San Pedro,Honduras,3420,478.18,Aeromexico,SAP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SAP/2023-05-20/2023-05-27/,478.18,1
Oran,Argélia,1855,386.92,Turkish Airlines,ORN,2024-01-10,2024-01-14,http://kayak.com/flights/MAD-ORN/2024-01-10/2024-01-14/,386.92,1
Lampedusa,Itália,1760,235.44,Várias companhias aéreas,LMP,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-LMP/2023-05-19/2023-05-24/,235.44,1
Da Nang,Vietname,2680,1238.32,Várias companhias aéreas,DAD,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-DAD/2023-08-12/2023-08-19/,1238.32,1
Parma,Itália,2645,210.8,Várias companhias aéreas,PMF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-PMF/2023-06-08/2023-06-12/,210.8,1
Suceava,Roménia,1735,304.79,Várias companhias aéreas,SCV,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-SCV/2023-08-28/2023-09-04/,304.79,1
Brest,França,1310,387.83,Várias companhias aéreas,BES,2023-04-22,2023-04-28,http://kayak.com/flights/MAD-BES/2023-04-22/2023-04-28/,387.83,1
Argostoli,Grécia,1090,299.32,Várias companhias aéreas,EFL,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-EFL/2023-07-06/2023-07-10/,299.32,1
Durban,África do Sul,2565,928.06,Várias companhias aéreas,DUR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DUR/2023-05-20/2023-05-27/,928.06,1
Lublin,Polónia,1355,262.82,Várias companhias aéreas,LUZ,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-LUZ/2023-06-25/2023-06-30/,262.82,1
Manama,Bahrain,1790,427.07,Etihad Airways,BAH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-05-31/,427.07,1
Friedrichshafen,Alemanha,1020,323.04,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,323.04,1
Horta,Portugal,1605,237.27,Várias companhias aéreas,HOR,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-HOR/2023-06-15/2023-06-20/,237.27,1
Valverde,Espanha,640,246.39,Várias companhias aéreas,VDE,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-VDE/2023-05-20/2023-05-27/,246.39,1
Porto Santo,Portugal,1755,267.38,Várias companhias aéreas,PXO,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-PXO/2023-04-28/2023-05-04/,267.38,1
Sibiu,Roménia,1705,292.02,Várias companhias aéreas,SBZ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SBZ/2023-05-12/2023-05-18/,292.02,1
Saint Peter,Jersey,475,263.73,Várias companhias aéreas,JER,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JER/2023-07-13/2023-07-20/,263.73,1
Malmo,Suécia,1030,341.29,Várias companhias aéreas,MMA,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-MMA/2024-02-01/2024-02-05/,341.29,1
Boise,Estados Unidos,2140,687.15,Virgin Atlantic,BOI,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-BOI/2024-01-17/2024-01-22/,687.15,1
Errachidia,Marrocos,615,247.3,Royal Air Maroc,ERH,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-ERH/2023-09-25/2023-09-30/,247.3,1
Exeter,Reino Unido,585,287.46,Várias companhias aéreas,EXT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-EXT/2023-05-20/2023-05-27/,287.46,1
Marsa Alam,Egito,1190,274.68,Várias companhias aéreas,RMF,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RMF/2023-05-10/2023-05-17/,274.68,1
Vitória,Espanha,1090,240.0,Ryanair,VIT,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-VIT/2023-07-04/2023-07-09/,240.0,1
Banja Luka,Bósnia-Herzegóvina,750,271.03,Ryanair,BNX,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BNX/2023-05-18/2023-05-25/,271.03,1
Rovaniemi,Finlândia,935,320.31,Finnair,RVN,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-RVN/2023-10-03/2023-10-10/,320.31,1
Al Hoceima,Marrocos,1330,263.73,Royal Air Maroc,AHU,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-16/,263.73,1
Inverness,Reino Unido,610,329.43,Várias companhias aéreas,INV,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-INV/2023-07-01/2023-07-08/,329.43,1
Régio da Calábria,Itália,1170,284.72,ITA Airways,REG,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-REG/2023-05-10/2023-05-15/,284.72,1
Cidade da Praia,Cabo Verde,1225,357.72,TAP AIR PORTUGAL,RAI,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-RAI/2023-09-21/2023-09-27/,357.72,1
Ilha do Pico,Portugal,1240,286.54,Azores Airlines,PIX,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-PIX/2023-08-23/2023-08-30/,286.54,1
Luanda,Angola,1530,451.71,Turkish Airlines,LAD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LAD/2023-05-11/2023-05-15/,451.71,1
Savannah,Estados Unidos,1263,697.19,American Airlines,SAV,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-SAV/2023-10-05/2023-10-12/,697.19,1
Éilat,Israel,1510,319.39,Várias companhias aéreas,ETM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ETM/2023-05-10/2023-05-16/,319.39,1
Bugia,Argélia,1085,307.53,Várias companhias aéreas,BJA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BJA/2023-07-05/2023-07-12/,307.53,1
Reus,Espanha,2125,319.39,Várias companhias aéreas,REU,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-REU/2023-07-17/2023-07-23/,319.39,1
Milltown (Kerry),Irlanda,1160,264.64,Várias companhias aéreas,KIR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KIR/2023-04-28/2023-05-03/,264.64,1
Skellefteå,Suécia,1540,275.59,Várias companhias aéreas,SFT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SFT/2023-06-07/2023-06-11/,275.59,1
Luleå,Suécia,1450,327.61,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,327.61,1
Poitiers,França,2340,284.72,Várias companhias aéreas,PIS,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-PIS/2023-08-26/2023-08-30/,284.72,1
Pequim,China,940,737.34,Várias companhias aéreas,BJS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BJS/2023-05-20/2023-05-27/,737.34,1
Skýros,Grécia,1580,308.44,Aegean Airlines,SKU,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-SKU/2023-10-03/2023-10-07/,308.44,1
Calvi,França,840,343.12,Várias companhias aéreas,CLY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CLY/2023-07-22/2023-07-29/,343.12,1
Jacarta,Indonésia,1190,717.26,SAUDIA,JKT,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-JKT/2023-09-12/2023-09-18/,717.26,1
Ottawa,Canadá,1905,799.39,Várias companhias aéreas,YOW,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-YOW/2023-09-18/2023-09-23/,799.39,1
Gibraltar,Gibraltar,1705,314.83,Várias companhias aéreas,GIB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-GIB/2023-06-05/2023-06-09/,314.83,1
Memphis,Estados Unidos,1260,702.66,KLM,MEM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MEM/2023-05-24/2023-05-31/,702.66,1
Tivat,Montenegro,2995,481.83,Air Serbia,TIV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-31/,481.83,1
Kosice,Eslováquia,2625,366.85,Austrian Airlines,KSC,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-KSC/2023-10-30/2023-11-05/,366.85,1
Kiruna,Suécia,770,315.74,Várias companhias aéreas,KRN,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-KRN/2023-10-05/2023-10-10/,315.74,1
Monastir,Tunísia,1250,437.11,Várias companhias aéreas,MIR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-MIR/2023-04-27/2023-05-02/,437.11,1
Oradea,Roménia,1570,316.66,Várias companhias aéreas,OMR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-18/2023-05-22/,316.66,1
Plovdiv,Bulgária,740,301.14,Várias companhias aéreas,PDV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-28/2023-07-04/,301.14,1
Victoria,Seicheles,1020,624.18,Etihad Airways,SEZ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-17/,624.18,1
Sørvágur,Ilhas Faroe,2390,371.41,Várias companhias aéreas,FAE,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-FAE/2023-10-16/2023-10-22/,371.41,1
Cantão,China,1270,722.74,Egypt Air,CAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CAN/2023-05-20/2023-05-27/,722.74,1
San Sebastián de la Gomera,Espanha,1285,328.52,Várias companhias aéreas,GMZ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-GMZ/2023-06-26/2023-06-30/,328.52,1
Montevidéu,Uruguai,2299,869.66,LATAM Airlines,MVD,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MVD/2023-09-11/2023-09-18/,869.66,1
Oulu,Finlândia,1450,375.97,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,375.97,1
Entebbe,Uganda,2000,559.39,Egypt Air,EBB,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-EBB/2023-09-28/2023-10-03/,559.39,1
Rijeka,Croácia,1225,382.36,Várias companhias aéreas,RJK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RJK/2023-08-02/2023-08-09/,382.36,1
Târgu Mureş,Roménia,1340,316.66,Várias companhias aéreas,TGM,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-TGM/2023-04-20/2023-04-25/,316.66,1
San Antonio,Estados Unidos,903,1104.18,American Airlines,SAT,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-SAT/2023-07-02/2023-07-08/,1104.18,1
Velas,Portugal,1690,314.83,Várias companhias aéreas,SJZ,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SJZ/2023-09-19/2023-09-25/,314.83,1
Bacau,Roménia,1380,327.61,Várias companhias aéreas,BCM,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-BCM/2023-05-21/2023-05-27/,327.61,1
Vila do Porto,Portugal,1010,326.69,Várias companhias aéreas,SMA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SMA/2023-05-20/2023-05-27/,326.69,1
Ancona,Itália,1295,376.88,Ryanair,AOI,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-AOI/2023-04-21/2023-04-28/,376.88,1
Foggia,Itália,615,313.92,Várias companhias aéreas,FOG,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FOG/2023-07-24/2023-07-28/,313.92,1
Cavala,Grécia,1640,361.37,Aegean Airlines,KVA,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-KVA/2023-09-10/2023-09-16/,361.37,1
Ørland,Noruega,2735,308.44,Várias companhias aéreas,OLA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-22/2023-08-29/,308.44,1
Port Louis,Maurícia,2235,945.4,Air France,MRU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MRU/2023-06-08/2023-06-14/,945.4,1
Salvador,Brasil,1795,862.36,LATAM Airlines,SSA,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-SSA/2023-05-18/2023-05-24/,862.36,1
Houmt Souk,Tunísia,1080,501.9,Várias companhias aéreas,DJE,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-DJE/2023-08-17/2023-08-23/,501.9,1
Thiruvananthapuram,Índia,2720,666.16,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,666.16,1
Banjul,Gâmbia,2265,576.73,Várias companhias aéreas,BJL,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-BJL/2023-11-13/2023-11-20/,576.73,1
Narvik,Noruega,2310,370.5,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,370.5,1
Milwaukee,Estados Unidos,1188,844.1,American Airlines,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,844.1,1
Columbus,Estados Unidos,1153,998.32,Virgin Atlantic,CMH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CMH/2023-07-21/2023-07-28/,998.32,1
Alexandroupolis Dimokritos,Grécia,1080,350.42,Aegean Airlines,AXD,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-AXD/2023-09-10/2023-09-16/,350.42,1
Trebizonda,Turquia,1120,401.52,Pegasus Airlines,TZX,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TZX/2023-06-13/2023-06-17/,401.52,1
Omaha,Estados Unidos,1065,745.55,Virgin Atlantic,OMA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-OMA/2023-05-04/2023-05-11/,745.55,1
Lagos,Nigéria,1410,850.49,Várias companhias aéreas,LOS,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LOS/2023-04-21/2023-04-28/,850.49,1
Sarasota,Estados Unidos,970,652.47,American Airlines,SRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SRQ/2023-05-12/2023-05-19/,652.47,1
Kukës,Albânia,3135,362.28,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,362.28,1
Al Khobar,Arábia Saudita,1095,352.25,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-16/,352.25,1
Dar Es Salaam,Tanzânia,1840,687.15,Qatar Airways,DAR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DAR/2023-05-20/2023-05-27/,687.15,1
Abidjã,Costa do Marfim,1085,536.58,Royal Air Maroc,ABJ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ABJ/2023-05-20/2023-05-27/,536.58,1
Anchorage,Estados Unidos,1055,928.06,Várias companhias aéreas,ANC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ANC/2023-05-20/2023-05-27/,928.06,1
Kuopio,Finlândia,810,386.92,Finnair,KUO,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-KUO/2023-10-16/2023-10-20/,386.92,1
Dakhla,Sara Ocidental,825,401.52,Várias companhias aéreas,VIL,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-VIL/2023-06-26/2023-07-01/,401.52,1
Luxor,Egito,1759,438.94,Várias companhias aéreas,LXR,2024-03-01,2024-03-05,http://kayak.com/flights/MAD-LXR/2024-03-01/2024-03-05/,438.94,1
Diyarbakır,Turquia,750,407.0,Turkish Airlines,DIY,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-DIY/2023-10-21/2023-10-27/,407.0,1
Reno,Estados Unidos,1334,861.44,American Airlines,RNO,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-RNO/2023-11-05/2023-11-11/,861.44,1
León,Espanha,1130,388.75,Iberia,LEN,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-LEN/2023-04-28/2023-05-03/,388.75,1
Grand Rapids,Estados Unidos,2071,746.46,Várias companhias aéreas,GRR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-24/,746.46,1
Fort-de-France,Martinica,2230,654.3,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,654.3,1
Norwich,Reino Unido,1100,386.92,KLM,NWI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-NWI/2023-07-10/2023-07-16/,386.92,1
Elazığ,Turquia,1055,391.48,Pegasus Airlines,EZS,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-EZS/2023-11-12/2023-11-17/,391.48,1
Brasília,Brasil,2260,1002.89,TAAG,BSB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BSB/2023-08-21/2023-08-28/,1002.89,1
Assunção,Paraguai,2095,778.4,LATAM Airlines,ASU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-ASU/2023-09-14/2023-09-21/,778.4,1
Nassau,Bahamas,2015,842.28,Air Canada,NAS,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-NAS/2023-09-16/2023-09-22/,842.28,1
Monterrei,México,1420,866.01,Várias companhias aéreas,MTY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-MTY/2023-05-20/2023-05-27/,866.01,1
Oranjestad,Aruba,1395,819.47,Avianca,AUA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-AUA/2023-09-18/2023-09-24/,819.47,1
Chengdu,China,1880,468.14,China Eastern,CTU,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-22/2023-08-28/,468.14,1
Santa Marta,Colômbia,1097,701.75,Várias companhias aéreas,SMR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SMR/2023-09-06/2023-09-13/,701.75,1
Fortaleza,Brasil,1950,851.4,LATAM Airlines,FOR,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-FOR/2023-10-05/2023-10-12/,851.4,1
Liège,Bélgica,1525,392.4,Várias companhias aéreas,LGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LGG/2023-06-04/2023-06-11/,392.4,1
Ioánnina,Grécia,1510,420.69,Várias companhias aéreas,IOA,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-IOA/2023-06-02/2023-06-06/,420.69,1
Darlington,Reino Unido,745,436.2,Várias companhias aéreas,MME,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MME/2023-05-19/2023-05-26/,436.2,1
Knoxville,Estados Unidos,870,769.28,American Airlines,TYS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-TYS/2023-05-19/2023-05-26/,769.28,1
Nevşehir,Turquia,1190,414.3,Várias companhias aéreas,NAV,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-NAV/2023-05-09/2023-05-13/,414.3,1
Recife,Brasil,1985,920.76,LATAM Airlines,REC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-REC/2023-12-01/2023-12-08/,920.76,1
Carachi,Paquistão,1885,827.68,Pegasus Airlines,KHI,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-KHI/2023-08-20/2023-08-26/,827.68,1
Ålesund,Noruega,1525,450.8,Várias companhias aéreas,AES,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-AES/2023-07-15/2023-07-22/,450.8,1
Escíato,Grécia,1650,468.14,Várias companhias aéreas,JSI,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-JSI/2023-08-07/2023-08-14/,468.14,1
Cincinnati,Estados Unidos,1739,1117.87,United Airlines,CVG,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CVG/2023-05-29/2023-06-02/,1117.87,1
Perugia,Itália,555,450.8,Várias companhias aéreas,PEG,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-PEG/2023-08-11/2023-08-16/,450.8,1
Albuquerque,Estados Unidos,1852,856.88,Várias companhias aéreas,ABQ,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ABQ/2023-06-13/2023-06-18/,856.88,1
Pointe-à-Pitre,Guadalupe,1665,678.02,Várias companhias aéreas,PTP,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PTP/2023-05-08/2023-05-14/,678.02,1
Umeå,Suécia,2160,453.54,Várias companhias aéreas,UME,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-UME/2023-04-21/2023-04-28/,453.54,1
Sitia,Grécia,1710,426.16,Várias companhias aéreas,JSH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-JSH/2023-06-10/2023-06-17/,426.16,1
Charleston,Estados Unidos,1852,1098.7,Virgin Atlantic,CHS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-04-28/,1098.7,1
Espargos,Cabo Verde,1095,493.69,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SID/2023-05-28/2023-06-03/,493.69,1
Jaipur,Índia,2180,595.89,Várias companhias aéreas,JAI,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-JAI/2023-05-10/2023-05-15/,595.89,1
Longyearbyen,Noruega,2335,451.71,Várias companhias aéreas,LYR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LYR/2023-09-04/2023-09-10/,451.71,1
Kahului,Estados Unidos,2156,960.0,Virgin Atlantic,OGG,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-OGG/2023-11-08/2023-11-15/,960.0,1
Spokane,Estados Unidos,1145,813.08,Delta,GEG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GEG/2023-05-20/2023-05-27/,813.08,1
San José del Cabo,México,2357,874.22,Várias companhias aéreas,SJD,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SJD/2023-10-02/2023-10-09/,874.22,1
Adana,Turquia,570,519.24,Pegasus Airlines,ADA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ADA/2023-08-18/2023-08-25/,519.24,1
Clermont-Ferrand,França,2595,473.61,Várias companhias aéreas,CFE,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-CFE/2023-05-08/2023-05-12/,473.61,1
Albany,Estados Unidos,2146,726.39,United Airlines,ALB,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-ALB/2023-09-05/2023-09-10/,726.39,1
Molde,Noruega,1620,442.59,Várias companhias aéreas,MOL,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-MOL/2023-05-14/2023-05-19/,442.59,1
White Plains,Estados Unidos,870,686.24,American Airlines,HPN,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-HPN/2024-01-16/2024-01-23/,686.24,1
Kittilä,Finlândia,2320,489.13,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,489.13,1
Des Moines,Estados Unidos,1046,765.63,American Airlines,DSM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-DSM/2023-05-18/2023-05-25/,765.63,1
Sylt,Alemanha,1355,500.08,Várias companhias aéreas,GWT,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-07-31/2023-08-06/,500.08,1
Kristiansund,Noruega,1830,455.36,Várias companhias aéreas,KSU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-KSU/2023-05-14/2023-05-19/,455.36,1
Halifax,Canadá,825,918.02,Várias companhias aéreas,YHZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-YHZ/2023-06-17/2023-06-24/,918.02,1
Haugesund,Noruega,655,486.39,Finnair,HAU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HAU/2023-05-31/2023-06-07/,486.39,1
Saint-Denis,Ilha da Reunião,1515,736.42,Air France,RUN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-RUN/2023-05-20/2023-05-27/,736.42,1
Paleochori,Grécia,1425,477.26,Várias companhias aéreas,MLO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-18/,477.26,1
Lourdes,França,335,529.28,Várias companhias aéreas,LDE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDE/2023-05-19/2023-05-26/,529.28,1
Wichita,Estados Unidos,1853,654.3,Virgin Atlantic,ICT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ICT/2023-05-04/2023-05-11/,654.3,1
Chiang Mai,Tailândia,2615,824.03,China Eastern,CNX,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CNX/2023-09-13/2023-09-20/,824.03,1
Gazipasa,Turquia,1665,558.48,Pegasus Airlines,GZP,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-GZP/2023-08-18/2023-08-25/,558.48,1
Kingston,Jamaica,1696,918.93,American Airlines,KIN,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-KIN/2023-07-12/2023-07-17/,918.93,1
Santa Cruz das Flores,Portugal,1855,486.39,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-21/,486.39,1
