City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zanzibar,Tanzânia,2640,1292.96,Várias companhias aéreas,ZNZ,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-ZNZ/2023-08-03/2023-08-09/,1292.96,1
Melbourne,Estados Unidos,1861,1195.83,KLM,MLB,2023-08-07,2023-08-12,http://kayak.com/flights/OPO-MLB/2023-08-07/2023-08-12/,1195.83,1
Uberlândia,Brasil,1790,1216.9,Várias companhias aéreas,UDI,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-UDI/2023-06-23/2023-06-30/,1216.9,1
Salvador,Brasil,2000,1413.92,Várias companhias aéreas,SSA,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-SSA/2023-04-14/2023-04-21/,1413.92,1
Maceió,Brasil,1825,1311.29,Várias companhias aéreas,MCZ,2023-04-11,2023-04-18,http://kayak.com/flights/OPO-MCZ/2023-04-11/2023-04-18/,1311.29,1
San Andrés,Colômbia,2398,1332.36,Várias companhias aéreas,ADZ,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-ADZ/2023-05-01/2023-05-05/,1332.36,1
Foz do Iguaçu,Brasil,1925,1321.37,Azul,IGU,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-IGU/2023-05-01/2023-05-07/,1321.37,1
Victoria,Seicheles,2385,1404.75,Várias companhias aéreas,SEZ,2023-12-30,2024-01-05,http://kayak.com/flights/OPO-SEZ/2023-12-30/2024-01-05/,1404.75,1
Antananarivo,Madagáscar,1720,1382.76,Várias companhias aéreas,TNR,2023-04-30,2023-05-06,http://kayak.com/flights/OPO-TNR/2023-04-30/2023-05-06/,1382.76,1
Macau,Macau,1990,1344.28,Várias companhias aéreas,MFM,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-MFM/2023-05-17/2023-05-24/,1344.28,1
Abbotsford,Canadá,1155,1322.28,Várias companhias aéreas,YXX,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-YXX/2023-05-01/2023-05-06/,1322.28,1
Nassau,Bahamas,1835,1472.56,Várias companhias aéreas,NAS,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-NAS/2023-07-15/2023-07-22/,1472.56,1
Bridgetown,Barbados,2615,1434.99,Várias companhias aéreas,BGI,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-BGI/2023-09-11/2023-09-16/,1434.99,1
Saint-Denis,Ilha da Reunião,1225,1474.4,Várias companhias aéreas,RUN,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-RUN/2023-07-21/2023-07-27/,1474.4,1
Long Beach,Estados Unidos,1910,1421.25,KLM,LGB,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-LGB/2023-09-18/2023-09-23/,1421.25,1
Sinop,Brasil,2275,1391.93,KLM,OPS,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-OPS/2023-05-02/2023-05-09/,1391.93,1
Córdova,Argentina,2594,1497.3,Várias companhias aéreas,COR,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-COR/2023-08-30/2023-09-06/,1497.3,1
White Plains,Estados Unidos,1629,1547.7,United Airlines,HPN,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-HPN/2023-08-08/2023-08-15/,1547.7,1
Vitória da Conquista,Brasil,1565,1567.86,Várias companhias aéreas,VDC,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-VDC/2023-07-24/2023-07-28/,1567.86,1
Wuhan,China,1665,1577.03,Várias companhias aéreas,WUH,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-WUH/2023-09-23/2023-09-29/,1577.03,1
Oranjestad,Aruba,1567,1819.86,Várias companhias aéreas,AUA,2023-12-27,2024-01-02,http://kayak.com/flights/OPO-AUA/2023-12-27/2024-01-02/,1819.86,1
Puerto Madryn,Argentina,2485,1745.63,Várias companhias aéreas,PMY,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PMY/2023-05-07/2023-05-11/,1745.63,1
Papete,Polinésia Francesa,2480,1831.77,United Airlines,PPT,2023-09-28,2023-10-05,http://kayak.com/flights/OPO-PPT/2023-09-28/2023-10-05/,1831.77,1
Nadi,Fiji,3320,1899.58,Várias companhias aéreas,NAN,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-NAN/2023-08-31/2023-09-06/,1899.58,1
Cuenca,Equador,2068,1845.51,Várias companhias aéreas,CUE,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-CUE/2023-08-01/2023-08-05/,1845.51,1
Zhengzhou,China,1935,1891.33,Várias companhias aéreas,CGO,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-CGO/2023-09-23/2023-09-29/,1891.33,1
Goiânia,Brasil,3075,2102.09,LATAM Airlines,GYN,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-GYN/2023-05-07/2023-05-14/,2102.09,1
Changsha,China,1915,2023.28,Várias companhias aéreas,CSX,2023-09-23,2023-09-28,http://kayak.com/flights/OPO-CSX/2023-09-23/2023-09-28/,2023.28,1
Kobe,Japão,3030,2139.66,Várias companhias aéreas,UKB,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-UKB/2023-05-07/2023-05-14/,2139.66,1
Burgas,Bulgária,2295,2217.55,Várias companhias aéreas,BOJ,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-BOJ/2023-08-23/2023-08-30/,2217.55,1
Fort-de-France,Martinica,4701,3953.1,American Airlines,FDF,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-FDF/2023-06-03/2023-06-10/,3953.1,1
Chongqing,China,2295,4999.56,Várias companhias aéreas,CKG,2023-09-23,2023-09-28,http://kayak.com/flights/OPO-CKG/2023-09-23/2023-09-28/,4999.56,1
