City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Podgorica,Montenegro,825,126.73,Várias companhias aéreas,TGD,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-TGD/2023-02-22/2023-02-26/,126.73,1.0
Pristina,Kosovo,130,60.57,Wizz Air,PRN,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-PRN/2023-03-26/2023-04-02/,60.57,1.0
Maceió,Brasil,3065,1047.34,LATAM Airlines,MCZ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MCZ/2023-04-29/2023-05-06/,1047.34,1.0
Thiruvananthapuram,Índia,1505,1164.74,Emirates,TRV,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-TRV/2023-12-25/2023-12-31/,1164.74,1.0
Porto Plata,República Dominicana,2772,1190.83,Iberia,POP,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-POP/2023-03-10/2023-03-17/,1190.83,1.0
Cidade de Belize,Belize,2220,1619.46,Várias companhias aéreas,BZE,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-BZE/2023-08-27/2023-09-03/,1619.46,1.0
San Andrés,Colômbia,2940,1285.88,LATAM Airlines,ADZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-24/,1285.88,1.0
Rennes,França,695,191.02,Lufthansa,RNS,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-RNS/2023-07-13/2023-07-18/,191.02,1.0
Kos,Grécia,755,193.82,Várias companhias aéreas,KGS,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-KGS/2023-06-18/2023-06-24/,193.82,1.0
Cantão,China,1205,914.09,Egypt Air,CAN,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-CAN/2023-03-12/2023-03-17/,914.09,1.0
Simpson Bay,São Martinho (Sint Maarten),2850,1103.24,Várias companhias aéreas,SXM,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-SXM/2023-02-14/2023-02-21/,1103.24,1.0
Fort-de-France,Martinica,1740,1041.75,Air France,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-FDF/2023-04-08/2023-04-15/,1041.75,1.0
Natal,Brasil,1585,1006.34,LATAM Airlines,NAT,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-NAT/2023-03-11/2023-03-18/,1006.34,1.0
Santander,Espanha,480,185.43,Várias companhias aéreas,SDR,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-SDR/2023-03-16/2023-03-20/,185.43,1.0
Córdova,Argentina,1285,869.37,Air Europa,COR,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-COR/2023-10-22/2023-10-28/,869.37,1.0
Iași,Roménia,405,164.0,Austrian Airlines,IAS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-IAS/2023-05-11/2023-05-16/,164.0,1.0
Sharjah,Emirados Árabes Unidos,1175,407.2,Várias companhias aéreas,SHJ,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHJ/2023-03-09/2023-03-16/,407.2,1.0
Quichinau,Moldávia,430,211.52,Austrian Airlines,KIV,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-KIV/2023-03-22/2023-03-28/,211.52,1.0
Windhoek,Namíbia,1475,722.14,Qatar Airways,WDH,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-WDH/2023-03-22/2023-03-28/,722.14,1.0
Granada,Espanha,680,134.18,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,134.18,1.0
Quebec,Canadá,1325,2651.88,Air Canada,YQB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-YQB/2023-04-21/2023-04-25/,2651.88,1.0
Timişoara,Roménia,2175,335.45,Várias companhias aéreas,TSR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TSR/2023-02-20/2023-02-24/,335.45,1.0
Saraievo,Bósnia-Herzegóvina,1065,274.88,Air Serbia,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,274.88,1.0
Astúrias,Espanha,1405,148.16,Várias companhias aéreas,OVD,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-OVD/2023-03-01/2023-03-05/,148.16,1.0
Münster,Alemanha,255,227.36,Lufthansa,FMO,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-FMO/2023-03-11/2023-03-16/,227.36,1.0
Karlsruhe,Alemanha,695,273.95,Ryanair,FKB,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-FKB/2023-02-09/2023-02-16/,273.95,1.0
Bastia,França,1085,332.65,Air France,BIA,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BIA/2023-08-12/2023-08-19/,332.65,1.0
Port Elizabeth,África do Sul,2960,1627.84,Qatar Airways,PLZ,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-PLZ/2023-08-13/2023-08-20/,1627.84,1.0
Génova,Itália,1945,866.57,Lufthansa,GOA,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-GOA/2023-03-10/2023-03-17/,866.57,1.0
Fes,Marrocos,950,337.31,Várias companhias aéreas,FEZ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-FEZ/2023-02-17/2023-02-24/,337.31,1.0
Almeria,Espanha,1505,205.93,Várias companhias aéreas,LEI,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-LEI/2023-02-22/2023-02-28/,205.93,1.0
Cuzco,Perú,2660,1041.75,Várias companhias aéreas,CUZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-CUZ/2023-03-10/2023-03-17/,1041.75,1.0
Krabi,Tailândia,1570,1373.46,Gulf Air,KBV,2023-02-23,2023-03-01,http://kayak.com/flights/MXP-KBV/2023-02-23/2023-03-01/,1373.46,1.0
Varna,Bulgária,1230,154.68,Austrian Airlines,VAR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-VAR/2023-03-02/2023-03-06/,154.68,1.0
Jerez de la Frontera,Espanha,435,123.93,Várias companhias aéreas,XRY,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-XRY/2023-05-03/2023-05-10/,123.93,1.0
Manama,Bahrain,1360,517.15,Várias companhias aéreas,BAH,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BAH/2023-03-10/2023-03-17/,517.15,1.0
Banjul,Gâmbia,2315,569.33,TAP AIR PORTUGAL,BJL,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-BJL/2023-03-10/2023-03-16/,569.33,1.0
La Corunha,Espanha,1055,294.45,Várias companhias aéreas,LCG,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LCG/2023-04-06/2023-04-10/,294.45,1.0
Medina,Arábia Saudita,840,217.11,Várias companhias aéreas,MED,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MED/2023-05-31/2023-06-04/,217.11,1.0
Trieste,Itália,455,262.77,Várias companhias aéreas,TRS,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-TRS/2023-02-11/2023-02-18/,262.77,1.0
Vigo,Espanha,540,129.52,Iberia,VGO,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-VGO/2023-06-07/2023-06-14/,129.52,1.0
White Plains,Estados Unidos,1901,631.76,United Airlines,HPN,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-HPN/2023-03-11/2023-03-18/,631.76,1.0
Tivat,Montenegro,1595,400.67,Várias companhias aéreas,TIV,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TIV/2023-04-29/2023-05-06/,400.67,1.0
Foz do Iguaçu,Brasil,1950,1697.73,Lufthansa,IGU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IGU/2023-02-10/2023-02-17/,1697.73,1.0
Davao,Filipinas,2015,1008.2,Várias companhias aéreas,DVO,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-DVO/2023-03-09/2023-03-15/,1008.2,1.0
Trondheim,Noruega,1275,165.86,Várias companhias aéreas,TRD,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TRD/2023-03-15/2023-03-22/,165.86,1.0
Vaitape,Polinésia Francesa,2095,3704.8,Várias companhias aéreas,BOB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BOB/2023-04-23/2023-04-30/,3704.8,1.0
Nadi,Fiji,2085,1874.77,Várias companhias aéreas,NAN,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-NAN/2023-09-10/2023-09-16/,1874.77,1.0
Vitória,Canadá,2195,958.82,WestJet,YYJ,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-YYJ/2023-11-20/2023-11-25/,958.82,1.0
João Pessoa,Brasil,1880,1366.01,Várias companhias aéreas,JPA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-JPA/2023-07-23/2023-07-30/,1366.01,1.0
Shannon,Irlanda,1515,378.31,British Airways,SNN,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-SNN/2023-06-15/2023-06-21/,378.31,1.0
Billings,Estados Unidos,2489,1157.29,United Airlines,BIL,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-BIL/2023-03-05/2023-03-11/,1157.29,1.0
Panama City,Estados Unidos,1009,670.89,KLM,ECP,2023-03-14,2023-03-19,http://kayak.com/flights/MXP-ECP/2023-03-14/2023-03-19/,670.89,1.0
Brindisi,Itália,110,39.14,easyJet,BDS,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-BDS/2023-03-11/2023-03-16/,39.14,1.0
Willemstad,Curaçao,1990,1012.86,Várias companhias aéreas,CUR,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CUR/2023-09-16/2023-09-23/,1012.86,1.0
Samos,Grécia,920,274.88,Aegean Airlines,SMI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SMI/2023-06-14/2023-06-21/,274.88,1.0
Rabate,Marrocos,1615,97.84,Várias companhias aéreas,RBA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-RBA/2023-03-07/2023-03-14/,97.84,1.0
Tashkent,Uzbequistão,2445,554.42,Várias companhias aéreas,TAS,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-TAS/2023-02-15/2023-02-22/,554.42,1.0
Antananarivo,Madagáscar,3150,1032.43,Várias companhias aéreas,TNR,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-TNR/2023-02-19/2023-02-26/,1032.43,1.0
Entebbe,Uganda,1595,837.68,Ethiopian Air,EBB,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-EBB/2023-02-11/2023-02-16/,837.68,1.0
Santa Cruz de la Palma,Espanha,680,215.25,Várias companhias aéreas,SPC,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SPC/2023-03-30/2023-04-06/,215.25,1.0
Papete,Polinésia Francesa,2785,1503.91,United Airlines,PPT,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-PPT/2023-03-10/2023-03-17/,1503.91,1.0
Préveza,Grécia,1475,452.85,Várias companhias aéreas,PVK,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-PVK/2023-06-29/2023-07-06/,452.85,1.0
Belfast,Reino Unido,775,90.39,Várias companhias aéreas,BFS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BFS/2023-06-15/2023-06-20/,90.39,1.0
Maputo,Moçambique,2055,877.75,Várias companhias aéreas,MPM,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MPM/2023-08-24/2023-08-31/,877.75,1.0
Cork,Irlanda,865,79.21,Várias companhias aéreas,ORK,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-ORK/2023-02-14/2023-02-21/,79.21,1.0
São Sebastião,Espanha,1480,251.59,Iberia,EAS,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-EAS/2023-03-15/2023-03-19/,251.59,1.0
Jaipur,Índia,2275,701.64,Várias companhias aéreas,JAI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-JAI/2023-03-12/2023-03-19/,701.64,1.0
Houmt Souk,Tunísia,520,349.43,Várias companhias aéreas,DJE,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-DJE/2023-03-21/2023-03-28/,349.43,1.0
Mérida,México,3055,1049.2,Iberia,MID,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-MID/2023-03-11/2023-03-18/,1049.2,1.0
Baku,Azerbeijão,1705,2780.47,Emirates,GYD,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-GYD/2023-04-22/2023-04-28/,2780.47,1.0
Estrasburgo,França,810,280.47,Várias companhias aéreas,SXB,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SXB/2023-02-23/2023-03-02/,280.47,1.0
Leeds,Reino Unido,655,209.66,Várias companhias aéreas,LBA,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-LBA/2023-03-18/2023-03-22/,209.66,1.0
Grande Caimão,Ilhas Cayman,2013,901.05,Várias companhias aéreas,GCM,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-GCM/2023-09-30/2023-10-07/,901.05,1.0
Ajácio,França,815,287.93,Várias companhias aéreas,AJA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-AJA/2023-08-07/2023-08-14/,287.93,1.0
Brest,França,1205,321.47,Várias companhias aéreas,BES,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BES/2023-02-25/2023-03-04/,321.47,1.0
Porto Seguro,Brasil,1960,897.32,Várias companhias aéreas,BPS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BPS/2023-03-10/2023-03-17/,897.32,1.0
Luanda,Angola,980,2256.8,Várias companhias aéreas,LAD,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-LAD/2023-03-09/2023-03-16/,2256.8,1.0
Arusha,Tanzânia,1780,665.3,Qatar Airways,JRO,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JRO/2023-09-15/2023-09-22/,665.3,1.0
New Windsor,Estados Unidos,1315,454.72,Várias companhias aéreas,SWF,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SWF/2023-10-05/2023-10-09/,454.72,1.0
Argostoli,Grécia,135,103.43,easyJet,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-04/,103.43,1.0
Abidjã,Costa do Marfim,1035,803.21,ITA Airways,ABJ,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-ABJ/2023-02-19/2023-02-25/,803.21,1.0
Escíato,Grécia,355,157.48,Várias companhias aéreas,JSI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JSI/2023-06-14/2023-06-21/,157.48,1.0
Calamata,Grécia,2910,304.7,Aegean Airlines,KLX,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KLX/2023-04-27/2023-05-04/,304.7,1.0
Kosice,Eslováquia,1390,246.0,Austrian Airlines,KSC,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-KSC/2023-04-18/2023-04-25/,246.0,1.0
Gaborone,Botsuana,945,811.59,Ethiopian Air,GBE,2023-10-18,2023-10-24,http://kayak.com/flights/MXP-GBE/2023-10-18/2023-10-24/,811.59,1.0
Navegantes,Brasil,1310,945.77,Air Europa,NVT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NVT/2023-05-03/2023-05-10/,945.77,1.0
Long Beach,Estados Unidos,2035,759.41,KLM,LGB,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-LGB/2023-09-27/2023-10-04/,759.41,1.0
Monastir,Tunísia,780,297.25,Várias companhias aéreas,MIR,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-MIR/2023-02-10/2023-02-17/,297.25,1.0
Wilmington,Estados Unidos,1687,1332.46,British Airways,ILM,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-ILM/2023-08-11/2023-08-17/,1332.46,1.0
Kaohsiung,Taiwan,2510,1119.08,Várias companhias aéreas,KHH,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-KHH/2023-02-21/2023-02-28/,1119.08,1.0
Tiruchirapalli,Índia,1930,1442.42,Várias companhias aéreas,TRZ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TRZ/2023-04-28/2023-05-05/,1442.42,1.0
Srinagar,Índia,1750,939.25,IndiGo,SXR,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-SXR/2023-03-01/2023-03-08/,939.25,1.0
I Fadang,Marianas do Norte,2100,2339.73,Várias companhias aéreas,SPN,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-SPN/2023-07-29/2023-08-04/,2339.73,1.0
Espargos,Cabo Verde,1285,519.94,TAP AIR PORTUGAL,SID,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-SID/2023-06-17/2023-06-23/,519.94,1.0
Alexandria,Egito,245,90.39,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,90.39,1.0
Algueiro,Itália,80,41.94,Ryanair,AHO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-06/2023-06-13/,41.94,1.0
Siem Reap,Cambodja,3400,1314.76,Várias companhias aéreas,REP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-REP/2023-02-10/2023-02-17/,1314.76,1.0
Karpathos,Grécia,1465,473.35,Várias companhias aéreas,AOK,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-AOK/2023-08-11/2023-08-18/,473.35,1.0
Cidade da Praia,Cabo Verde,1270,455.65,TAP AIR PORTUGAL,RAI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-RAI/2023-05-06/2023-05-13/,455.65,1.0
Aracaju,Brasil,2495,707.23,LATAM Airlines,AJU,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-AJU/2023-03-28/2023-04-04/,707.23,1.0
Almaty,Cazaquistão,2385,691.39,Várias companhias aéreas,ALA,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-ALA/2023-02-09/2023-02-16/,691.39,1.0
Aberdeen,Reino Unido,355,236.68,easyJet,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,236.68,1.0
Suceava,Roménia,1010,153.75,Várias companhias aéreas,SCV,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-SCV/2023-03-23/2023-03-29/,153.75,1.0
Duala,Camarões,1455,636.42,Egypt Air,DLA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-DLA/2023-03-02/2023-03-09/,636.42,1.0
Saint John's,Antígua e Barbuda,2120,982.11,Várias companhias aéreas,ANU,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-ANU/2023-03-10/2023-03-17/,982.11,1.0
Oran,Argélia,915,340.11,Várias companhias aéreas,ORN,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-ORN/2023-02-16/2023-02-23/,340.11,1.0
Siālkot,Paquistão,1855,825.57,Emirates,SKT,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SKT/2023-03-09/2023-03-16/,825.57,1.0
Biarritz,França,875,285.13,Air France,BIQ,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BIQ/2023-02-10/2023-02-17/,285.13,1.0
Johor Bahru,Malásia,1570,962.54,Várias companhias aéreas,JHB,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-JHB/2023-03-01/2023-03-07/,962.54,1.0
Kaunas,Lituânia,1590,109.02,Várias companhias aéreas,KUN,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-KUN/2023-02-23/2023-02-28/,109.02,1.0
Cataratas Vitória,Zimbábue,2220,968.13,Várias companhias aéreas,VFA,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-VFA/2023-03-10/2023-03-17/,968.13,1.0
Wellington,Nova Zelândia,3150,1903.65,Várias companhias aéreas,WLG,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-WLG/2023-03-10/2023-03-17/,1903.65,1.0
Cardiff,Reino Unido,690,483.6,Várias companhias aéreas,CWL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CWL/2023-06-18/2023-06-24/,483.6,1.0
Nottingham,Reino Unido,660,265.57,Várias companhias aéreas,EMA,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-EMA/2023-02-27/2023-03-03/,265.57,1.0
Mulhouse,França,1835,1276.56,Várias companhias aéreas,MLH,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-MLH/2023-03-14/2023-03-18/,1276.56,1.0
Marsa Alam,Egito,290,121.14,easyJet,RMF,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-RMF/2023-09-09/2023-09-16/,121.14,1.0
Kutaisi,Geórgia,255,243.2,Wizz Air,KUT,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KUT/2023-05-26/2023-06-02/,243.2,1.0
Luxor,Egito,1715,419.31,Várias companhias aéreas,LXR,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-LXR/2023-03-11/2023-03-17/,419.31,1.0
Rovaniemi,Finlândia,1330,139.77,Várias companhias aéreas,RVN,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-15/,139.77,1.0
Kigali,Ruanda,1235,1818.86,Egypt Air,KGL,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-KGL/2023-06-11/2023-06-16/,1818.86,1.0
Luleå,Suécia,1860,267.43,Várias companhias aéreas,LLA,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-LLA/2023-03-27/2023-04-01/,267.43,1.0
Tampere,Finlândia,1480,279.54,Várias companhias aéreas,TMP,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-TMP/2023-05-07/2023-05-13/,279.54,1.0
Calvi,França,1165,322.4,Air France,CLY,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-CLY/2023-03-01/2023-03-05/,322.4,1.0
Nicósia,Chipre,595,326.13,Várias companhias aéreas,ECN,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-ECN/2023-05-15/2023-05-21/,326.13,1.0
Saragoça,Espanha,1495,191.95,Várias companhias aéreas,ZAZ,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-ZAZ/2023-02-13/2023-02-18/,191.95,1.0
Grand'Anse Praslin,Seicheles,2265,872.16,Várias companhias aéreas,PRI,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-PRI/2023-03-26/2023-04-02/,872.16,1.0
Abuja,Nigéria,2170,1002.61,Várias companhias aéreas,ABV,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ABV/2023-02-10/2023-02-17/,1002.61,1.0
Southampton,Reino Unido,1340,279.54,Várias companhias aéreas,SOU,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-SOU/2023-02-21/2023-02-25/,279.54,1.0
Macau,Macau,2865,1363.21,Várias companhias aéreas,MFM,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-MFM/2023-04-29/2023-05-05/,1363.21,1.0
Varanasi,Índia,1630,1222.51,Várias companhias aéreas,VNS,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-VNS/2023-04-06/2023-04-12/,1222.51,1.0
Pula,Croácia,1480,284.2,Várias companhias aéreas,PUY,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-04/2023-08-11/,284.2,1.0
Kinshasa,República Democrática do Congo,1805,577.71,Egypt Air,FIH,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-FIH/2023-05-13/2023-05-17/,577.71,1.0
Gainesville,Estados Unidos,1200,911.3,Várias companhias aéreas,GNV,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-GNV/2023-04-24/2023-04-29/,911.3,1.0
Turku,Finlândia,2640,478.01,Várias companhias aéreas,TKU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TKU/2023-02-10/2023-02-17/,478.01,1.0
Girona,Espanha,310,152.82,Várias companhias aéreas,GRO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GRO/2023-06-23/2023-06-30/,152.82,1.0
Nador,Marrocos,1310,737.05,Iberia,NDR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NDR/2023-04-21/2023-04-25/,737.05,1.0
Kristiansand,Noruega,680,415.58,Lufthansa,KRS,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-KRS/2023-05-16/2023-05-20/,415.58,1.0
Acapulco,México,2894,1188.97,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ACA/2023-12-03/2023-12-10/,1188.97,1.0
Akureyri,Islândia,2275,966.27,Várias companhias aéreas,AEY,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-AEY/2023-08-17/2023-08-23/,966.27,1.0
Vólos,Grécia,630,791.09,Várias companhias aéreas,VOL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VOL/2023-09-02/2023-09-09/,791.09,1.0
Cavala,Grécia,1240,350.36,Aegean Airlines,KVA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-KVA/2023-08-21/2023-08-27/,350.36,1.0
Puerto Princesa,Filipinas,2445,967.2,Várias companhias aéreas,PPS,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-PPS/2023-09-14/2023-09-20/,967.2,1.0
Abbotsford,Canadá,2155,916.89,Várias companhias aéreas,YXX,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-YXX/2023-04-05/2023-04-10/,916.89,1.0
Nelspruit,África do Sul,1580,864.71,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,864.71,1.0
Everett,Estados Unidos,1581,1167.54,Várias companhias aéreas,PAE,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-PAE/2023-07-12/2023-07-17/,1167.54,1.0
Maun,Botsuana,2350,994.22,Várias companhias aéreas,MUB,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-MUB/2023-03-10/2023-03-17/,994.22,1.0
Lampedusa,Itália,130,37.28,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.28,1.0
Aqaba,Jordânia,1495,355.02,Várias companhias aéreas,AQJ,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-AQJ/2023-03-16/2023-03-21/,355.02,1.0
Porto Santo,Portugal,1320,170.52,Várias companhias aéreas,PXO,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-PXO/2023-03-26/2023-04-02/,170.52,1.0
Naxos,Grécia,400,426.76,Várias companhias aéreas,JNX,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-JNX/2023-08-10/2023-08-16/,426.76,1.0
Rabil,Cabo Verde,530,769.66,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,769.66,1.0
Inverness,Reino Unido,300,134.18,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,134.18,1.0
Trapani,Itália,620,119.27,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-20/2023-06-27/,119.27,1.0
Sørvágur,Ilhas Faroe,1150,382.04,Várias companhias aéreas,FAE,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-FAE/2023-06-26/2023-06-30/,382.04,1.0
Salalah,Omã,1340,564.67,Oman Air,SLL,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-SLL/2023-05-19/2023-05-26/,564.67,1.0
Parikia,Grécia,445,272.09,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,272.09,1.0
Iaundé,Camarões,1985,646.67,Turkish Airlines,NSI,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-NSI/2023-03-10/2023-03-16/,646.67,1.0
