City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Natal,Brasil,1825,973.71,LATAM Airlines,NAT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-NAT/2023-04-10/2023-04-17/,973.71,1.0
Fes,Marrocos,100,42.67,Ryanair,FEZ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FEZ/2023-04-18/2023-04-22/,42.67,1.0
Santander,Espanha,65,50.25,Iberia,SDR,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-SDR/2023-09-09/2023-09-13/,50.25,1.0
Brindisi,Itália,185,55.0,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,55.0,1.0
Baku,Azerbeijão,1670,397.26,Várias companhias aéreas,GYD,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-GYD/2023-04-30/2023-05-05/,397.26,1.0
Entebbe,Uganda,1915,741.43,Turkish Airlines,EBB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-EBB/2023-04-10/2023-04-16/,741.43,1.0
Banjul,Gâmbia,505,435.19,Royal Air Maroc,BJL,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-BJL/2023-04-11/2023-04-15/,435.19,1.0
Trondheim,Noruega,1410,295.82,Várias companhias aéreas,TRD,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-TRD/2023-09-05/2023-09-10/,295.82,1.0
Ajácio,França,840,464.58,Várias companhias aéreas,AJA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AJA/2023-05-08/2023-05-14/,464.58,1.0
São Sebastião,Espanha,65,69.22,Iberia,EAS,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-EAS/2023-09-17/2023-09-22/,69.22,1.0
La Corunha,Espanha,70,60.68,Air Europa,LCG,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-LCG/2023-03-23/2023-03-29/,60.68,1.0
Jerez de la Frontera,Espanha,75,60.68,Iberia,XRY,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-XRY/2023-03-02/2023-03-07/,60.68,1.0
Manama,Bahrain,1465,594.47,Egypt Air,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-06/,594.47,1.0
Krabi,Tailândia,1430,1015.43,Várias companhias aéreas,KBV,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KBV/2023-06-12/2023-06-17/,1015.43,1.0
Trieste,Itália,1270,128.95,Ryanair,TRS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TRS/2023-03-18/2023-03-25/,128.95,1.0
Porto Plata,República Dominicana,2058,1059.04,British Airways,POP,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-POP/2023-04-08/2023-04-12/,1059.04,1.0
León,México,1854,827.71,Aeromexico,BJX,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJX/2023-03-16/2023-03-21/,827.71,1.0
Luanda,Angola,700,613.43,Royal Air Maroc,LAD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-LAD/2023-04-11/2023-04-17/,613.43,1.0
Almeria,Espanha,75,89.13,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.13,1.0
Quichinau,Moldávia,1110,325.21,Várias companhias aéreas,KIV,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KIV/2023-03-12/2023-03-19/,325.21,1.0
Tivat,Montenegro,1045,283.49,Air Serbia,TIV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIV/2023-07-03/2023-07-10/,283.49,1.0
Memmingen,Alemanha,1285,130.84,Várias companhias aéreas,FMM,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FMM/2023-03-24/2023-03-28/,130.84,1.0
Santa Cruz de la Palma,Espanha,330,152.65,Várias companhias aéreas,SPC,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-SPC/2023-03-15/2023-03-19/,152.65,1.0
New Windsor,Estados Unidos,1265,456.05,Várias companhias aéreas,SWF,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-SWF/2023-03-03/2023-03-07/,456.05,1.0
Rabate,Marrocos,915,66.37,Várias companhias aéreas,RBA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-RBA/2023-03-26/2023-04-02/,66.37,1.0
Estrasburgo,França,140,487.33,Iberia,SXB,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-SXB/2023-12-01/2023-12-06/,487.33,1.0
Papete,Polinésia Francesa,2685,2676.52,KLM,PPT,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-PPT/2023-03-08/2023-03-14/,2676.52,1.0
Mendoza,Argentina,2752,1812.79,LATAM Airlines,MDZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MDZ/2023-03-19/2023-03-26/,1812.79,1.0
Comayagua,Honduras,655,588.78,Iberojet,XPL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-XPL/2023-09-06/2023-09-13/,588.78,1.0
Brest,França,985,478.8,Air France,BES,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BES/2023-03-31/2023-04-07/,478.8,1.0
Harrisburg,Estados Unidos,2009,1969.23,KLM,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1969.23,1.0
Cork,Irlanda,880,470.27,KLM,ORK,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ORK/2023-07-26/2023-08-02/,470.27,1.0
Vitória,Brasil,1170,1045.77,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1045.77,1.0
Belfast,Reino Unido,1255,249.36,Várias companhias aéreas,BFS,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-BFS/2023-07-24/2023-07-29/,249.36,1.0
Karlsruhe,Alemanha,1485,141.27,Várias companhias aéreas,FKB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FKB/2023-03-13/2023-03-17/,141.27,1.0
Nadi,Fiji,2140,2968.54,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2968.54,1.0
Leeds,Reino Unido,1390,291.07,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,291.07,1.0
Lusaka,Zâmbia,2080,1089.38,KLM,LUN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LUN/2023-03-06/2023-03-10/,1089.38,1.0
Coolangatta,Austrália,2615,1662.99,Várias companhias aéreas,OOL,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-OOL/2023-07-25/2023-07-31/,1662.99,1.0
Cúcuta,Colômbia,3270,1018.28,Delta,CUC,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-CUC/2023-03-04/2023-03-10/,1018.28,1.0
Tashkent,Uzbequistão,1510,1418.38,Várias companhias aéreas,TAS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TAS/2023-04-02/2023-04-09/,1418.38,1.0
Mérida,México,2660,1172.82,Várias companhias aéreas,MID,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-MID/2023-09-10/2023-09-17/,1172.82,1.0
Friedrichshafen,Alemanha,1405,572.66,Várias companhias aéreas,FDH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-FDH/2023-04-01/2023-04-06/,572.66,1.0
Abidjã,Costa do Marfim,1835,479.75,Turkish Airlines,ABJ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ABJ/2023-05-11/2023-05-18/,479.75,1.0
Antananarivo,Madagáscar,1605,3912.85,Várias companhias aéreas,TNR,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-TNR/2023-08-07/2023-08-13/,3912.85,1.0
La Paz,Bolívia,3555,1203.16,BoA,LPB,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-LPB/2023-03-28/2023-04-04/,1203.16,1.0
Willemstad,Curaçao,1830,1931.31,Várias companhias aéreas,CUR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUR/2023-04-11/2023-04-18/,1931.31,1.0
Calamata,Grécia,1645,436.14,Aegean Airlines,KLX,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-KLX/2023-08-23/2023-08-27/,436.14,1.0
Argostoli,Grécia,585,181.09,Ryanair,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,181.09,1.0
Córdova,Argentina,2277,2127.56,LATAM Airlines,COR,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-COR/2023-03-19/2023-03-26/,2127.56,1.0
Escíato,Grécia,940,329.0,Aegean Airlines,JSI,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-JSI/2023-08-26/2023-08-31/,329.0,1.0
Tallahassee,Estados Unidos,901,643.77,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,643.77,1.0
Cidade da Praia,Cabo Verde,945,543.27,Várias companhias aéreas,RAI,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-RAI/2023-03-28/2023-04-03/,543.27,1.0
Sibiu,Roménia,510,265.48,Lufthansa,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,265.48,1.0
Arusha,Tanzânia,1445,977.51,Iberia,JRO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-JRO/2023-07-07/2023-07-14/,977.51,1.0
Almaty,Cazaquistão,735,753.75,Lufthansa,ALA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ALA/2023-04-04/2023-04-09/,753.75,1.0
Cuiabá,Brasil,2470,959.49,LATAM Airlines,CGB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CGB/2023-03-19/2023-03-26/,959.49,1.0
Oujda,Marrocos,400,254.1,Várias companhias aéreas,OUD,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-OUD/2023-08-17/2023-08-21/,254.1,1.0
Aberdeen,Reino Unido,520,257.89,Iberia,ABZ,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-ABZ/2023-04-22/2023-04-26/,257.89,1.0
Algueiro,Itália,410,111.88,Várias companhias aéreas,AHO,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-AHO/2023-07-08/2023-07-13/,111.88,1.0
Oran,Argélia,1340,412.43,Turkish Airlines,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,412.43,1.0
Siem Reap,Cambodja,2690,1371.92,Finnair,REP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REP/2023-09-01/2023-09-08/,1371.92,1.0
Kaunas,Lituânia,1340,146.96,Ryanair,KUN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-21/,146.96,1.0
Nador,Marrocos,595,152.65,Ryanair,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,152.65,1.0
Pasto,Colômbia,1732,930.1,Várias companhias aéreas,PSO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-18/2023-03-25/,930.1,1.0
Suceava,Roménia,1645,187.73,Várias companhias aéreas,SCV,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SCV/2023-03-23/2023-03-29/,187.73,1.0
Figari,França,275,260.74,Várias companhias aéreas,FSC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FSC/2023-05-08/2023-05-14/,260.74,1.0
Kigali,Ruanda,1635,772.71,Brussels Airlines,KGL,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-03/,772.71,1.0
Veracruz,México,1385,871.32,Iberia,VER,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-VER/2023-04-12/2023-04-19/,871.32,1.0
Luxor,Egito,1355,573.61,Várias companhias aéreas,LXR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LXR/2023-05-09/2023-05-16/,573.61,1.0
Queenstown,Nova Zelândia,3750,1690.49,Várias companhias aéreas,ZQN,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ZQN/2023-05-09/2023-05-16/,1690.49,1.0
Abuja,Nigéria,1005,689.28,Lufthansa,ABV,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ABV/2023-07-12/2023-07-18/,689.28,1.0
Cozumel,México,1904,908.29,American Airlines,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,908.29,1.0
Armênia,Colômbia,1918,904.5,Várias companhias aéreas,AXM,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AXM/2023-03-18/2023-03-25/,904.5,1.0
Shenyang,China,1895,1736.94,Air China,SHE,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-SHE/2023-03-27/2023-04-03/,1736.94,1.0
Southampton,Reino Unido,580,1031.55,British Airways,SOU,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SOU/2023-06-04/2023-06-08/,1031.55,1.0
Cardiff,Reino Unido,755,316.67,KLM,CWL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CWL/2023-03-08/2023-03-15/,316.67,1.0
Tampere,Finlândia,1990,499.66,Várias companhias aéreas,TMP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TMP/2023-04-04/2023-04-11/,499.66,1.0
Livingstone,Zâmbia,2690,1153.85,Várias companhias aéreas,LVI,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LVI/2023-03-26/2023-04-02/,1153.85,1.0
Puerto Princesa,Filipinas,2660,1516.98,Várias companhias aéreas,PPS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-PPS/2023-07-30/2023-08-04/,1516.98,1.0
Espargos,Cabo Verde,1005,673.16,Várias companhias aéreas,SID,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SID/2023-08-05/2023-08-12/,673.16,1.0
Kinshasa,República Democrática do Congo,1955,878.9,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,878.9,1.0
Pula,Croácia,1635,377.35,Lufthansa,PUY,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PUY/2023-09-23/2023-09-30/,377.35,1.0
Kutaisi,Geórgia,350,280.65,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,280.65,1.0
Chengdu,China,3315,1467.68,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1467.68,1.0
Vail,Estados Unidos,2021,954.75,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,954.75,1.0
Perpinhã,França,340,382.09,Várias companhias aéreas,PGF,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-PGF/2023-03-27/2023-04-03/,382.09,1.0
Acapulco,México,1980,1492.33,KLM,ACA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ACA/2023-04-16/2023-04-23/,1492.33,1.0
Gainesville,Estados Unidos,1134,629.55,American Airlines,GNV,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GNV/2023-04-24/2023-05-01/,629.55,1.0
Cavala,Grécia,1065,518.62,Várias companhias aéreas,KVA,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-KVA/2023-04-14/2023-04-18/,518.62,1.0
Lomé,Togo,2950,868.47,Várias companhias aéreas,LFW,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LFW/2023-09-23/2023-09-30/,868.47,1.0
Sørvágur,Ilhas Faroe,1320,339.43,Várias companhias aéreas,FAE,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-FAE/2023-05-09/2023-05-15/,339.43,1.0
Lajes,Portugal,770,281.59,Várias companhias aéreas,TER,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TER/2023-04-02/2023-04-08/,281.59,1.0
Essaouira,Marrocos,1060,116.62,Várias companhias aéreas,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,116.62,1.0
Conacri,Guiné,810,514.83,Royal Air Maroc,CKY,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-CKY/2023-07-05/2023-07-10/,514.83,1.0
Shannon,Irlanda,1480,11358.36,United Airlines,SNN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SNN/2023-04-19/2023-04-26/,11358.36,1.0
Santa Fé,Estados Unidos,1098,1241.08,American Airlines,SAF,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-20/,1241.08,1.0
Calvi,França,1070,502.5,Várias companhias aéreas,CLY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CLY/2023-05-08/2023-05-14/,502.5,1.0
Hangzhou,China,1230,1379.51,Várias companhias aéreas,HGH,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-HGH/2023-03-18/2023-03-24/,1379.51,1.0
Chiclayo,Perú,2645,908.29,LATAM Airlines,CIX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CIX/2023-05-06/2023-05-13/,908.29,1.0
Rovaniemi,Finlândia,950,473.11,Finnair,RVN,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-RVN/2023-12-13/2023-12-17/,473.11,1.0
Aguascalientes,México,1644,1314.09,Aeromexico,AGU,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AGU/2023-08-13/2023-08-20/,1314.09,1.0
Lourdes,França,510,274.01,Várias companhias aéreas,LDE,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LDE/2023-03-25/2023-04-01/,274.01,1.0
Bishkek,Quirguizistão,905,726.26,Turkish Airlines,FRU,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-FRU/2023-09-23/2023-09-29/,726.26,1.0
Macau,Macau,1790,2466.99,Air China,MFM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-MFM/2023-07-12/2023-07-16/,2466.99,1.0
Aqaba,Jordânia,1800,705.4,Várias companhias aéreas,AQJ,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-AQJ/2023-09-22/2023-09-27/,705.4,1.0
Maseru,Lesoto,2435,1538.79,Várias companhias aéreas,MSU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MSU/2023-09-23/2023-09-30/,1538.79,1.0
Exeter,Reino Unido,745,613.43,British Airways,EXT,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-EXT/2023-07-21/2023-07-28/,613.43,1.0
Uberlândia,Brasil,2870,1067.58,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,1067.58,1.0
Éilat,Israel,1755,701.61,Várias companhias aéreas,ETM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ETM/2023-09-23/2023-09-30/,701.61,1.0
Parikia,Grécia,1730,657.99,Aegean Airlines,PAS,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-PAS/2023-08-09/2023-08-15/,657.99,1.0
Saragoça,Espanha,1280,123.26,Várias companhias aéreas,ZAZ,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-ZAZ/2023-04-15/2023-04-21/,123.26,1.0
Inverness,Reino Unido,655,863.73,Air France,INV,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-09/,863.73,1.0
Trapani,Itália,365,256.94,Várias companhias aéreas,TPS,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TPS/2023-05-08/2023-05-14/,256.94,1.0
Cochabamba,Bolívia,2340,1878.21,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1878.21,1.0
Puerto Iguazú,Argentina,3425,1063.78,Várias companhias aéreas,IGR,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-IGR/2023-03-27/2023-04-03/,1063.78,1.0
Christiansted,Ilhas Virgens Americanas,1877,1020.17,American Airlines,STX,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-STX/2023-05-05/2023-05-10/,1020.17,1.0
Pau,França,470,294.87,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,294.87,1.0
Ixtapa,México,1578,1224.96,Aeromexico,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,1224.96,1.0
Horta,Portugal,1585,391.57,Várias companhias aéreas,HOR,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-HOR/2023-08-06/2023-08-11/,391.57,1.0
Tetuão,Marrocos,85,28.45,Ryanair,TTU,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-TTU/2023-03-28/2023-04-04/,28.45,1.0
São Tomé,São Tomé e Príncipe,1680,851.41,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-11/,851.41,1.0
Ancona,Itália,1320,166.87,Várias companhias aéreas,AOI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-AOI/2023-03-24/2023-03-31/,166.87,1.0
Ilha do Pico,Portugal,865,362.18,Várias companhias aéreas,PIX,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-PIX/2023-04-24/2023-04-29/,362.18,1.0
Lampedusa,Itália,825,308.14,Várias companhias aéreas,LMP,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LMP/2023-05-08/2023-05-14/,308.14,1.0
Al Hoceima,Marrocos,1430,397.26,Royal Air Maroc,AHU,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-AHU/2023-04-29/2023-05-05/,397.26,1.0
Bydgoszcz,Polónia,1610,138.43,Várias companhias aéreas,BZG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BZG/2023-03-04/2023-03-11/,138.43,1.0
Naxos,Grécia,390,531.89,Várias companhias aéreas,JNX,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-JNX/2023-08-28/2023-09-01/,531.89,1.0
Paleochori,Grécia,1275,505.35,Aegean Airlines,MLO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MLO/2023-05-08/2023-05-14/,505.35,1.0
San Sebastián de la Gomera,Espanha,630,211.43,Várias companhias aéreas,GMZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-24/,211.43,1.0
Bissau,Guiné-Bissau,1875,875.11,Várias companhias aéreas,OXB,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-OXB/2023-03-28/2023-04-04/,875.11,1.0
Culiacán,México,2340,1210.74,Aeromexico,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1210.74,1.0
Punta Arenas,Chile,1890,1497.07,Iberia,PUQ,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-PUQ/2023-09-28/2023-10-03/,1497.07,1.0
Grenoble,França,380,1382.35,British Airways,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,1382.35,1.0
Marsa Alam,Egito,1665,2729.61,Várias companhias aéreas,RMF,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RMF/2023-07-17/2023-07-24/,2729.61,1.0
Bournemouth,Reino Unido,580,230.4,Várias companhias aéreas,BOH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BOH/2023-03-26/2023-04-02/,230.4,1.0
Chongqing,China,1680,2444.23,China Eastern,CKG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CKG/2023-06-22/2023-06-29/,2444.23,1.0
Freetown,Serra Leoa,1340,883.64,Várias companhias aéreas,FNA,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-FNA/2023-09-23/2023-09-30/,883.64,1.0
Nis,Sérvia,1290,297.71,Várias companhias aéreas,INI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-INI/2023-09-23/2023-09-30/,297.71,1.0
Evansville,Estados Unidos,1442,1049.56,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,1049.56,1.0
Oostende,Bélgica,400,465.53,Várias companhias aéreas,OST,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-OST/2023-07-27/2023-07-31/,465.53,1.0
Tuzla,Bósnia-Herzegóvina,780,315.73,Várias companhias aéreas,TZL,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-TZL/2023-04-08/2023-04-13/,315.73,1.0
Castellón de la Plana,Espanha,75,58.79,Iberia,CDT,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-CDT/2023-03-23/2023-03-29/,58.79,1.0
Craiova,Roménia,235,161.18,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,161.18,1.0
Lilongwe,Malaui,2600,1141.53,Kenya Airways,LLW,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-LLW/2023-10-20/2023-10-24/,1141.53,1.0
Monróvia,Libéria,2125,1167.13,Várias companhias aéreas,ROB,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ROB/2023-09-23/2023-09-30/,1167.13,1.0
Tianjin,China,2300,1260.04,Várias companhias aéreas,TSN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TSN/2023-03-14/2023-03-21/,1260.04,1.0
Wenzhou,China,2670,952.86,Várias companhias aéreas,WNZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-WNZ/2023-10-16/2023-10-22/,952.86,1.0
Carcassonne,França,1125,285.39,Várias companhias aéreas,CCF,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-CCF/2023-03-18/2023-03-22/,285.39,1.0
Changsha,China,1455,1166.18,Várias companhias aéreas,CSX,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-CSX/2023-08-14/2023-08-19/,1166.18,1.0
Salalah,Omã,1805,720.57,Várias companhias aéreas,SLL,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SLL/2023-03-02/2023-03-09/,720.57,1.0
Lodz,Polónia,1490,204.8,Várias companhias aéreas,LCJ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LCJ/2023-07-26/2023-07-31/,204.8,1.0
Pamplona,Espanha,65,131.79,Iberia,PNA,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-PNA/2023-05-03/2023-05-08/,131.79,1.0
Skýros,Grécia,2675,383.99,Várias companhias aéreas,SKU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SKU/2023-05-17/2023-05-24/,383.99,1.0
Porto Santo,Portugal,310,374.51,TAP AIR PORTUGAL,PXO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PXO/2023-05-08/2023-05-14/,374.51,1.0
Udaipur,Índia,1750,790.73,Várias companhias aéreas,UDR,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-UDR/2023-03-18/2023-03-24/,790.73,1.0
Wuhan,China,2375,1456.3,Várias companhias aéreas,WUH,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-WUH/2023-08-14/2023-08-19/,1456.3,1.0
Banja Luka,Bósnia-Herzegóvina,2570,234.19,Várias companhias aéreas,BNX,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BNX/2023-09-23/2023-09-30/,234.19,1.0
Darlington,Reino Unido,1080,473.11,Várias companhias aéreas,MME,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MME/2023-03-06/2023-03-10/,473.11,1.0
