City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Míconos,Grécia,235,171.19,Iberia,JMK,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-JMK/2023-09-04/2023-09-10/,171.19,1
Cluj,Roménia,1505,135.1,Ryanair,CLJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CLJ/2023-06-21/2023-06-28/,135.1,1
São Sebastião,Espanha,65,72.18,Iberia,EAS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-EAS/2023-10-01/2023-10-08/,72.18,1
Zadar,Croácia,1585,117.52,Ryanair,ZAD,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-ZAD/2023-08-30/2023-09-06/,117.52,1
Lárnaca,Chipre,940,371.98,Aegean Airlines,LCA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LCA/2023-08-18/2023-08-25/,371.98,1
Almeria,Espanha,75,72.18,Iberia,LEI,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-LEI/2023-09-07/2023-09-13/,72.18,1
Ponta Delgada,Portugal,1025,116.59,Várias companhias aéreas,PDL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PDL/2023-06-20/2023-06-27/,116.59,1
Baltimore,Estados Unidos,937,562.59,American Airlines,BWI,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-BWI/2023-10-03/2023-10-08/,562.59,1
Nador,Marrocos,90,62.0,Várias companhias aéreas,NDR,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-NDR/2023-06-06/2023-06-11/,62.0,1
Salzburgo,Áustria,1545,241.51,Várias companhias aéreas,SZG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SZG/2023-06-07/2023-06-14/,241.51,1
Riade,Arábia Saudita,1765,244.28,Várias companhias aéreas,RUH,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-RUH/2023-07-12/2023-07-17/,244.28,1
Newcastle upon Tyne,Reino Unido,1615,130.47,Ryanair,NCL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-NCL/2023-08-15/2023-08-22/,130.47,1
Essaouira,Marrocos,125,31.47,Ryanair,ESU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ESU/2023-06-16/2023-06-23/,31.47,1
Bergen,Noruega,2640,281.3,Várias companhias aéreas,BGO,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BGO/2023-08-07/2023-08-13/,281.3,1
São Diego,Estados Unidos,1108,852.21,American Airlines,SAN,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SAN/2023-06-07/2023-06-11/,852.21,1
Lille,França,1660,162.86,Ryanair,LIL,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-LIL/2023-08-28/2023-09-03/,162.86,1
Santa Cruz de la Palma,Espanha,190,94.39,Iberia Express,SPC,2024-01-11,2024-01-17,http://kayak.com/flights/MAD-SPC/2024-01-11/2024-01-17/,94.39,1
Taipé,Taiwan,1500,854.06,Air China,TPE,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-TPE/2023-09-09/2023-09-15/,854.06,1
Estrasburgo,França,1500,143.43,Várias companhias aéreas,SXB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SXB/2023-06-20/2023-06-27/,143.43,1
Algueiro,Itália,260,102.71,Ryanair,AHO,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-AHO/2023-09-09/2023-09-14/,102.71,1
Dakar,Senegal,1675,262.79,TAP AIR PORTUGAL,DSS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-DSS/2023-10-02/2023-10-08/,262.79,1
Brindisi,Itália,570,138.8,Várias companhias aéreas,BDS,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-BDS/2023-06-24/2023-06-29/,138.8,1
Santo Domingo,República Dominicana,510,491.34,World2Fly,SDQ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SDQ/2023-09-21/2023-09-28/,491.34,1
Iași,Roménia,685,178.59,Ryanair,IAS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-IAS/2023-06-20/2023-06-27/,178.59,1
Acra,Gana,710,351.62,TAP AIR PORTUGAL,ACC,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-ACC/2023-11-03/2023-11-10/,351.62,1
Chania,Grécia,1750,202.65,Ryanair,CHQ,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-CHQ/2023-09-15/2023-09-21/,202.65,1
Stavanger,Noruega,2760,230.4,Várias companhias aéreas,SVG,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SVG/2023-06-20/2023-06-27/,230.4,1
Rennes,França,1175,157.31,Várias companhias aéreas,RNS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-RNS/2023-10-11/2023-10-15/,157.31,1
Lamezia Terme,Itália,1680,140.65,Ryanair,SUF,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-SUF/2023-09-16/2023-09-23/,140.65,1
Castellón de la Plana,Espanha,90,63.85,Iberia,CDT,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-CDT/2023-08-20/2023-08-27/,63.85,1
Cork,Irlanda,1105,123.07,Ryanair,ORK,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ORK/2023-06-13/2023-06-20/,123.07,1
Logroño,Espanha,55,54.6,Iberia,RJL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-RJL/2023-06-30/2023-07-07/,54.6,1
Memmingen,Alemanha,1315,164.71,Várias companhias aéreas,FMM,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-FMM/2023-06-16/2023-06-20/,164.71,1
Leipzig,Alemanha,855,241.51,Várias companhias aéreas,LEJ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LEJ/2023-05-25/2023-06-01/,241.51,1
Detroit,Estados Unidos,1044,589.42,United Airlines,DTW,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-DTW/2023-09-19/2023-09-25/,589.42,1
Shannon,Irlanda,1655,150.83,Ryanair,SNN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SNN/2023-08-07/2023-08-13/,150.83,1
Girona,Espanha,1425,124.92,Várias companhias aéreas,GRO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GRO/2023-06-20/2023-06-27/,124.92,1
Aalborg,Dinamarca,1065,210.97,Ryanair,AAL,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AAL/2023-06-11/2023-06-18/,210.97,1
Karlsruhe,Alemanha,1675,141.58,Ryanair,FKB,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-FKB/2023-08-14/2023-08-21/,141.58,1
Punta Cana,República Dominicana,505,474.68,World2Fly,PUJ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PUJ/2023-06-10/2023-06-17/,474.68,1
Hong Kong,Hong Kong,1390,1017.84,Qatar Airways,HKG,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-HKG/2023-10-28/2023-11-04/,1017.84,1
Belfast,Reino Unido,1535,166.56,Várias companhias aéreas,BFS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BFS/2023-06-06/2023-06-13/,166.56,1
Cidade do Cabo,África do Sul,1900,707.86,Qatar Airways,CPT,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-CPT/2024-02-02/2024-02-09/,707.86,1
Osaka,Japão,1990,976.2,Várias companhias aéreas,KIX,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KIX/2023-06-20/2023-06-27/,976.2,1
Génova,Itália,1390,180.44,Ryanair,GOA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GOA/2023-06-19/2023-06-26/,180.44,1
Roterdão,Holanda,330,300.73,Várias companhias aéreas,RTM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RTM/2023-07-06/2023-07-13/,300.73,1
Leeds,Reino Unido,635,163.78,Várias companhias aéreas,LBA,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-LBA/2023-08-09/2023-08-13/,163.78,1
Liubliana,Eslovénia,1285,280.37,Várias companhias aéreas,LJU,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-LJU/2023-06-12/2023-06-17/,280.37,1
Timişoara,Roménia,1370,193.39,Várias companhias aéreas,TSR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-TSR/2023-06-21/2023-06-28/,193.39,1
Salt Lake City,Estados Unidos,1070,640.31,United Airlines,SLC,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-SLC/2023-09-07/2023-09-13/,640.31,1
Valladolid,Espanha,530,138.8,Várias companhias aéreas,VLL,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-VLL/2023-06-12/2023-06-17/,138.8,1
Tetuão,Marrocos,360,107.34,Várias companhias aéreas,TTU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TTU/2023-06-20/2023-06-27/,107.34,1
Houston,Estados Unidos,1510,951.21,Várias companhias aéreas,IAH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IAH/2023-05-22/2023-05-29/,951.21,1
Escópia,Macedónia do Norte,2520,292.4,Várias companhias aéreas,SKP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SKP/2023-05-21/2023-05-28/,292.4,1
Ajácio,França,1530,183.21,Volotea,AJA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-AJA/2023-09-10/2023-09-17/,183.21,1
Brest,França,1370,168.41,Várias companhias aéreas,BES,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BES/2023-09-18/2023-09-24/,168.41,1
Figari,França,1505,169.33,Ryanair,FSC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FSC/2023-06-25/2023-07-02/,169.33,1
Hurghada,Egito,1910,280.37,Várias companhias aéreas,HRG,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-HRG/2024-02-19/2024-02-24/,280.37,1
Pafos,Chipre,955,237.81,Várias companhias aéreas,PFO,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-PFO/2024-02-19/2024-02-25/,237.81,1
Frejorgues,França,760,277.6,Várias companhias aéreas,MPL,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-MPL/2023-06-09/2023-06-13/,277.6,1
Rimini,Itália,1840,133.25,Ryanair,RMI,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-RMI/2023-09-15/2023-09-19/,133.25,1
Klagenfurt,Áustria,2500,149.9,Várias companhias aéreas,KLU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-26/,149.9,1
Knock,Irlanda,1075,130.47,Ryanair,NOC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NOC/2023-06-20/2023-06-27/,130.47,1
Nairobi,Quénia,1885,500.59,Turkish Airlines,NBO,2024-01-28,2024-02-03,http://kayak.com/flights/MAD-NBO/2024-01-28/2024-02-03/,500.59,1
Bastia,França,300,251.69,Várias companhias aéreas,BIA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BIA/2023-06-22/2023-06-29/,251.69,1
Varna,Bulgária,2090,212.82,Várias companhias aéreas,VAR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-VAR/2023-06-11/2023-06-18/,212.82,1
Tours,França,1545,140.65,Ryanair,TUF,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TUF/2023-08-21/2023-08-25/,140.65,1
La Rochelle,França,505,143.43,Ryanair,LRH,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-18/,143.43,1
Carcassonne,França,660,134.17,Várias companhias aéreas,CCF,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-CCF/2023-07-25/2023-07-29/,134.17,1
Pescara,Itália,2485,180.44,Ryanair,PSR,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-PSR/2023-06-09/2023-06-15/,180.44,1
Pamplona,Espanha,65,134.17,Iberia,PNA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PNA/2023-06-20/2023-06-27/,134.17,1
Nottingham,Reino Unido,915,179.51,Ryanair,EMA,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-EMA/2023-12-06/2023-12-10/,179.51,1
Buenos Aires,Argentina,1810,742.1,Várias companhias aéreas,BUE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BUE/2023-06-06/2023-06-11/,742.1,1
Lajes,Portugal,930,165.63,Várias companhias aéreas,TER,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-TER/2023-10-26/2023-10-31/,165.63,1
Trondheim,Noruega,2120,233.18,Várias companhias aéreas,TRD,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-TRD/2023-09-22/2023-09-26/,233.18,1
Verona,Itália,550,319.23,KLM,VRN,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-VRN/2023-07-12/2023-07-17/,319.23,1
Podgorica,Montenegro,1485,274.82,Várias companhias aéreas,TGD,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TGD/2023-08-17/2023-08-24/,274.82,1
Poznań,Polónia,530,332.19,Lufthansa,POZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-POZ/2023-05-30/2023-06-06/,332.19,1
Houmt Souk,Tunísia,1440,213.75,Várias companhias aéreas,DJE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-DJE/2023-09-18/2023-09-24/,213.75,1
Insbruque,Áustria,2590,322.01,Várias companhias aéreas,INN,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-INN/2023-09-03/2023-09-10/,322.01,1
Éilat,Israel,1550,160.08,Várias companhias aéreas,ETM,2024-01-12,2024-01-16,http://kayak.com/flights/MAD-ETM/2024-01-12/2024-01-16/,160.08,1
Milltown (Kerry),Irlanda,1395,136.02,Ryanair,KIR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-KIR/2023-06-01/2023-06-06/,136.02,1
Aberdeen,Reino Unido,465,212.82,Várias companhias aéreas,ABZ,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-ABZ/2023-10-24/2023-10-30/,212.82,1
Tbilisi,Geórgia,1360,423.79,Várias companhias aéreas,TBS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TBS/2023-06-19/2023-06-26/,423.79,1
Biarritz,França,1500,219.3,Várias companhias aéreas,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BIQ/2023-06-22/2023-06-26/,219.3,1
Zaquinto,Grécia,1280,272.04,Várias companhias aéreas,ZTH,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ZTH/2023-07-07/2023-07-14/,272.04,1
Pristina,Kosovo,745,278.52,Várias companhias aéreas,PRN,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-PRN/2023-08-23/2023-08-29/,278.52,1
Rzeszów,Polónia,1300,187.84,Ryanair,RZE,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-RZE/2023-06-15/2023-06-20/,187.84,1
Kos,Grécia,2100,247.99,Várias companhias aéreas,KGS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-KGS/2023-10-07/2023-10-14/,247.99,1
Kaunas,Lituânia,975,215.6,Ryanair,KUN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KUN/2023-06-20/2023-06-27/,215.6,1
Craiova,Roménia,230,175.81,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,175.81,1
Bydgoszcz,Polónia,1225,168.41,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,168.41,1
Bournemouth,Reino Unido,945,185.07,Ryanair,BOH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-29/2023-06-02/,185.07,1
New Windsor,Estados Unidos,1495,259.09,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,259.09,1
Colombo,Sri Lanka,2040,589.42,Várias companhias aéreas,CMB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CMB/2023-06-09/2023-06-16/,589.42,1
Baku,Azerbeijão,770,282.22,LOT,GYD,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-GYD/2024-02-03/2024-02-10/,282.22,1
Honolulu,Estados Unidos,1810,1049.3,KLM,HNL,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-HNL/2023-10-05/2023-10-10/,1049.3,1
Reus,Espanha,550,196.17,Várias companhias aéreas,REU,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-REU/2023-06-21/2023-06-27/,196.17,1
Kuwait,Koweit,1180,368.27,Várias companhias aéreas,KWI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KWI/2023-09-05/2023-09-12/,368.27,1
Esmirna,Turquia,1600,300.73,Várias companhias aéreas,IZM,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-IZM/2023-06-15/2023-06-20/,300.73,1
Charlotte,Estados Unidos,1281,874.41,Delta,CLT,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-CLT/2023-12-23/2023-12-30/,874.41,1
Newquay,Reino Unido,965,202.65,Várias companhias aéreas,NQY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-NQY/2023-08-01/2023-08-08/,202.65,1
Castletown,Ilha de Man,1625,197.09,easyJet,IOM,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-IOM/2023-09-06/2023-09-11/,197.09,1
Monastir,Tunísia,1000,250.76,Várias companhias aéreas,MIR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MIR/2023-06-03/2023-06-10/,250.76,1
Tromsø,Noruega,730,274.82,KLM,TOS,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-TOS/2023-11-02/2023-11-08/,274.82,1
Melilla,Espanha,355,198.94,Iberia,MLN,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-MLN/2023-06-10/2023-06-15/,198.94,1
Burgas,Bulgária,1685,268.34,Várias companhias aéreas,BOJ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BOJ/2023-06-19/2023-06-26/,268.34,1
Inverness,Reino Unido,550,210.97,Várias companhias aéreas,INV,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-INV/2023-10-26/2023-10-30/,210.97,1
Kutaisi,Geórgia,1660,250.76,Várias companhias aéreas,KUT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KUT/2023-06-20/2023-06-27/,250.76,1
Bratislava,Eslováquia,1630,289.62,Várias companhias aéreas,BTS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BTS/2023-06-04/2023-06-11/,289.62,1
Porto Santo,Portugal,1440,200.8,TAP AIR PORTUGAL,PXO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PXO/2023-06-20/2023-06-27/,200.8,1
Poitiers,França,1450,201.72,Ryanair,PIS,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PIS/2023-07-05/2023-07-09/,201.72,1
Graz,Áustria,1275,346.07,Várias companhias aéreas,GRZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GRZ/2023-06-18/2023-06-25/,346.07,1
Cleveland,Estados Unidos,1380,623.66,United Airlines,CLE,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CLE/2023-09-07/2023-09-14/,623.66,1
Cardiff,Reino Unido,760,252.61,KLM,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,252.61,1
Brno,República Checa,1595,232.26,Várias companhias aéreas,BRQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BRQ/2023-06-18/2023-06-25/,232.26,1
Trieste,Itália,560,304.43,Várias companhias aéreas,TRS,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TRS/2023-07-17/2023-07-23/,304.43,1
Saint Peter,Jersey,1040,227.63,Várias companhias aéreas,JER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JER/2023-06-24/2023-07-01/,227.63,1
Ålesund,Noruega,895,237.81,Várias companhias aéreas,AES,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AES/2023-09-20/2023-09-27/,237.81,1
Malmo,Suécia,2885,249.84,Várias companhias aéreas,MMA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMA/2023-06-19/2023-06-26/,249.84,1
Mulhouse,França,2515,226.7,Várias companhias aéreas,MLH,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-MLH/2023-11-29/2023-12-03/,226.7,1
San Jose,Estados Unidos,1018,556.11,British Airways,SJC,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-SJC/2023-11-07/2023-11-14/,556.11,1
Rio de Janeiro,Brasil,1350,679.18,ITA Airways,RIO,2024-03-08,2024-03-14,http://kayak.com/flights/MAD-RIO/2024-03-08/2024-03-14/,679.18,1
Lodz,Polónia,1445,228.55,Várias companhias aéreas,LCJ,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-24/2023-05-30/,228.55,1
Corvera,Espanha,1100,228.55,Várias companhias aéreas,RMU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-RMU/2023-06-30/2023-07-07/,228.55,1
Horta,Portugal,1150,234.11,Várias companhias aéreas,HOR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HOR/2023-06-22/2023-06-29/,234.11,1
Oran,Argélia,1645,314.61,Várias companhias aéreas,ORN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ORN/2023-06-28/2023-07-05/,314.61,1
Lourdes,França,1330,243.36,Várias companhias aéreas,LDE,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-LDE/2023-06-11/2023-06-15/,243.36,1
Badajoz,Espanha,790,223.0,Várias companhias aéreas,BJZ,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-BJZ/2023-06-03/2023-06-07/,223.0,1
La Seu d'Urgell,Espanha,100,226.7,Iberia,LEU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-LEU/2023-10-01/2023-10-08/,226.7,1
Sturup,Suécia,2885,249.84,Várias companhias aéreas,MMX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMX/2023-06-19/2023-06-26/,249.84,1
Tampere,Finlândia,1815,288.7,Várias companhias aéreas,TMP,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-TMP/2023-06-14/2023-06-18/,288.7,1
Lampedusa,Itália,1100,260.94,Várias companhias aéreas,LMP,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-LMP/2023-07-03/2023-07-07/,260.94,1
Valverde,Espanha,385,246.13,Várias companhias aéreas,VDE,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-VDE/2023-09-12/2023-09-18/,246.13,1
Friedrichshafen,Alemanha,300,328.49,Lufthansa,FDH,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-FDH/2023-06-16/2023-06-20/,328.49,1
Calamata,Grécia,640,272.04,Várias companhias aéreas,KLX,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-KLX/2023-09-17/2023-09-24/,272.04,1
Châlons-en-Champagne,França,595,251.69,Várias companhias aéreas,XCR,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-XCR/2023-08-07/2023-08-11/,251.69,1
Quichinau,Moldávia,2545,349.77,Várias companhias aéreas,KIV,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KIV/2023-06-20/2023-06-27/,349.77,1
Marsa Alam,Egito,675,274.82,Várias companhias aéreas,RMF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-RMF/2023-09-27/2023-10-03/,274.82,1
Ancona,Itália,1310,263.72,Ryanair,AOI,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-AOI/2023-07-25/2023-07-29/,263.72,1
Caen,França,1640,276.67,Várias companhias aéreas,CFR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CFR/2023-10-11/2023-10-15/,276.67,1
Hamilton,Canadá,1485,283.15,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,283.15,1
Gibraltar,Gibraltar,2145,261.86,Várias companhias aéreas,GIB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GIB/2023-06-20/2023-06-27/,261.86,1
Comiso,Itália,2815,263.72,Várias companhias aéreas,CIY,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-CIY/2023-08-28/2023-09-02/,263.72,1
Turku,Finlândia,1495,281.3,Várias companhias aéreas,TKU,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-TKU/2023-09-18/2023-09-23/,281.3,1
Târgu Mureş,Roménia,2875,257.24,Várias companhias aéreas,TGM,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-TGM/2023-08-17/2023-08-23/,257.24,1
Bodrum,Turquia,2565,315.53,Várias companhias aéreas,BJV,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-BJV/2023-06-28/2023-07-03/,315.53,1
Suceava,Roménia,1310,307.2,Várias companhias aéreas,SCV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SCV/2023-05-29/2023-06-05/,307.2,1
Malé,Maldivas,980,633.84,Iberia,MLE,2024-01-20,2024-01-26,http://kayak.com/flights/MAD-MLE/2024-01-20/2024-01-26/,633.84,1
Phuket,Tailândia,2035,731.92,Air China,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,731.92,1
Ilha do Pico,Portugal,865,263.72,Várias companhias aéreas,PIX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PIX/2023-06-22/2023-06-29/,263.72,1
Banjul,Gâmbia,855,373.83,Royal Air Maroc,BJL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-BJL/2023-10-02/2023-10-08/,373.83,1
Exeter,Reino Unido,1605,285.92,Várias companhias aéreas,EXT,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-EXT/2023-07-02/2023-07-06/,285.92,1
Dammam,Arábia Saudita,2575,388.63,Várias companhias aéreas,DMM,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMM/2023-05-28/2023-06-02/,388.63,1
Errachidia,Marrocos,309,272.04,Royal Air Maroc,ERH,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-ERH/2024-01-22/2024-01-26/,272.04,1
Sørvágur,Ilhas Faroe,1170,297.95,Várias companhias aéreas,FAE,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-FAE/2024-02-05/2024-02-09/,297.95,1
Pula,Croácia,1150,325.71,Várias companhias aéreas,PUY,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-PUY/2023-08-01/2023-08-05/,325.71,1
Préveza,Grécia,3050,342.37,Várias companhias aéreas,PVK,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PVK/2023-07-20/2023-07-27/,342.37,1
Nis,Sérvia,2765,298.88,Várias companhias aéreas,INI,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-28/,298.88,1
Cidade da Praia,Cabo Verde,900,340.52,Várias companhias aéreas,RAI,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RAI/2023-09-09/2023-09-14/,340.52,1
Cidade do Panamá,Panamá,645,665.3,Iberia,PTY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PTY/2023-10-07/2023-10-14/,665.3,1
Abidjã,Costa do Marfim,750,373.83,Royal Air Maroc,ABJ,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-ABJ/2023-10-02/2023-10-09/,373.83,1
Kayseri,Turquia,1265,348.84,Várias companhias aéreas,ASR,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-ASR/2023-09-07/2023-09-13/,348.84,1
Bangalore,Índia,1775,869.79,Etihad Airways,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-12/,869.79,1
