City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharjah,Emirados Árabes Unidos,1310,536.8,Várias companhias aéreas,SHJ,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-SHJ/2023-04-30/2023-05-06/,536.8,1
Abidjã,Costa do Marfim,2290,444.57,SWISS,ABJ,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-ABJ/2023-05-25/2023-05-29/,444.57,1
Santa Ana,Estados Unidos,1350,878.06,British Airways,SNA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SNA/2023-04-28/2023-05-05/,878.06,1
Sørvágur,Ilhas Faroe,1500,387.38,Air France,FAE,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-FAE/2023-05-23/2023-05-28/,387.38,1
Friedrichshafen,Alemanha,560,454.71,Lufthansa,FDH,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-FDH/2023-04-27/2023-05-04/,454.71,1
Zanzibar,Tanzânia,1900,695.44,Várias companhias aéreas,ZNZ,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ZNZ/2023-05-04/2023-05-10/,695.44,1
Mitilene,Grécia,635,362.48,Várias companhias aéreas,MJT,2023-10-08,2023-10-12,http://kayak.com/flights/LIS-MJT/2023-10-08/2023-10-12/,362.48,1
Islamabad,Paquistão,1985,786.75,Várias companhias aéreas,ISB,2023-04-26,2023-05-02,http://kayak.com/flights/LIS-ISB/2023-04-26/2023-05-02/,786.75,1
La Rochelle,França,1180,403.99,Várias companhias aéreas,LRH,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-LRH/2023-04-04/2023-04-11/,403.99,1
Manágua,Nicarágua,2175,975.83,American Airlines,MGA,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-MGA/2023-04-26/2023-05-03/,975.83,1
Clermont-Ferrand,França,1570,420.59,Air France,CFE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-CFE/2023-04-28/2023-05-05/,420.59,1
San Sebastián de la Gomera,Espanha,840,402.14,Várias companhias aéreas,GMZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GMZ/2023-06-06/2023-06-13/,402.14,1
Régio da Calábria,Itália,845,424.28,Várias companhias aéreas,REG,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-REG/2023-11-02/2023-11-08/,424.28,1
Paleochori,Grécia,1430,420.59,Várias companhias aéreas,MLO,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-MLO/2023-06-02/2023-06-06/,420.59,1
Banjul,Gâmbia,970,542.34,Vueling,BJL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BJL/2023-05-10/2023-05-17/,542.34,1
Lahore,Paquistão,1870,838.4,Várias companhias aéreas,LHE,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-LHE/2023-04-26/2023-05-03/,838.4,1
Brasília,Brasil,1560,815.34,LATAM Airlines,BSB,2023-11-15,2023-11-21,http://kayak.com/flights/LIS-BSB/2023-11-15/2023-11-21/,815.34,1
Dakhla,Sara Ocidental,535,424.28,Royal Air Maroc,VIL,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-VIL/2023-04-04/2023-04-11/,424.28,1
Oostende,Bélgica,1050,409.52,Várias companhias aéreas,OST,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-OST/2023-04-28/2023-05-05/,409.52,1
Rovaniemi,Finlândia,2140,463.94,Várias companhias aéreas,RVN,2023-12-16,2023-12-20,http://kayak.com/flights/LIS-RVN/2023-12-16/2023-12-20/,463.94,1
Daytona Beach,Estados Unidos,2053,506.36,American Airlines,DAB,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-DAB/2023-04-27/2023-05-03/,506.36,1
Pointe-à-Pitre,Guadalupe,1250,607.82,Air France,PTP,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-PTP/2023-09-08/2023-09-15/,607.82,1
Ahmedabad,Índia,2350,909.42,Qatar Airways,AMD,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-AMD/2023-04-26/2023-05-03/,909.42,1
Lublin,Polónia,1715,462.09,Várias companhias aéreas,LUZ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-LUZ/2023-03-31/2023-04-04/,462.09,1
Espargos,Cabo Verde,250,502.67,TAP AIR PORTUGAL,SID,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-SID/2023-05-30/2023-06-06/,502.67,1
Alexandria,Egito,1515,522.97,Turkish Airlines,HBE,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-HBE/2023-05-16/2023-05-21/,522.97,1
Tours,França,1540,453.79,Ryanair,TUF,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-TUF/2023-04-04/2023-04-10/,453.79,1
Melbourne,Estados Unidos,2104,506.36,American Airlines,MLB,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-MLB/2023-04-27/2023-05-03/,506.36,1
Parikia,Grécia,1055,486.07,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-13/,486.07,1
Saarbrucken,Alemanha,1790,461.17,Várias companhias aéreas,SCN,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-SCN/2023-04-06/2023-04-10/,461.17,1
Târgu Mureş,Roménia,665,457.48,Várias companhias aéreas,TGM,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-TGM/2023-04-10/2023-04-14/,457.48,1
Tromsø,Noruega,1885,592.14,Várias companhias aéreas,TOS,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-TOS/2023-05-07/2023-05-11/,592.14,1
Nevşehir,Turquia,2130,470.39,Várias companhias aéreas,NAV,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-NAV/2023-05-16/2023-05-22/,470.39,1
Recife,Brasil,2100,811.66,LATAM Airlines,REC,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-REC/2023-11-28/2023-12-05/,811.66,1
Maceió,Brasil,2085,610.59,LATAM Airlines,MCZ,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-MCZ/2023-11-08/2023-11-15/,610.59,1
Sitia,Grécia,2160,479.62,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,479.62,1
Oulu,Finlândia,2945,494.37,Várias companhias aéreas,OUL,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-OUL/2023-04-24/2023-04-28/,494.37,1
Portland,Estados Unidos,1257,744.33,American Airlines,PWM,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-PWM/2023-04-27/2023-05-04/,744.33,1
Girona,Espanha,700,560.78,Várias companhias aéreas,GRO,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-GRO/2023-05-22/2023-05-26/,560.78,1
Maputo,Moçambique,1715,590.3,TAAG,MPM,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-MPM/2023-05-01/2023-05-06/,590.3,1
Carachi,Paquistão,2230,734.18,Várias companhias aéreas,KHI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-KHI/2023-04-26/2023-05-03/,734.18,1
Albuquerque,Estados Unidos,1582,812.58,Finnair,ABQ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-29/2023-06-05/,812.58,1
Monastir,Tunísia,1150,592.14,Várias companhias aéreas,MIR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-MIR/2023-08-05/2023-08-12/,592.14,1
Bissau,Guiné-Bissau,260,527.58,EuroAtlantic Airways,OXB,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-OXB/2023-10-27/2023-11-03/,527.58,1
Parthéni,Grécia,535,516.51,Aegean Airlines,LRS,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LRS/2023-08-01/2023-08-08/,516.51,1
Grand Rapids,Estados Unidos,966,807.97,Delta,GRR,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-GRR/2023-06-11/2023-06-17/,807.97,1
Bodrum,Turquia,795,598.6,Turkish Airlines,BJV,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-BJV/2023-08-12/2023-08-18/,598.6,1
São Salvador,El Salvador,3129,1111.41,Air Europa,SAL,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-SAL/2023-07-24/2023-07-30/,1111.41,1
Burlington,Estados Unidos,1319,749.86,American Airlines,BTV,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BTV/2023-04-26/2023-04-30/,749.86,1
San José del Cabo,México,2552,867.0,British Airways,SJD,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-SJD/2023-04-10/2023-04-17/,867.0,1
São Luís,Brasil,1095,629.96,LATAM Airlines,SLZ,2024-02-02,2024-02-07,http://kayak.com/flights/LIS-SLZ/2024-02-02/2024-02-07/,629.96,1
Duala,Camarões,3005,603.21,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,603.21,1
Belo Horizonte,Brasil,2550,735.1,Várias companhias aéreas,BHZ,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BHZ/2023-05-10/2023-05-14/,735.1,1
São Tomé,São Tomé e Príncipe,530,558.94,TAP AIR PORTUGAL,TMS,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-TMS/2023-09-29/2023-10-06/,558.94,1
Salvador,Brasil,1055,873.45,Air Europa,SSA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SSA/2023-04-28/2023-05-05/,873.45,1
Nassau,Bahamas,1877,867.0,Delta,NAS,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-NAS/2023-04-14/2023-04-21/,867.0,1
Hanói,Vietname,1810,1167.67,Várias companhias aéreas,HAN,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-HAN/2023-04-28/2023-05-05/,1167.67,1
Skýros,Grécia,980,564.47,Várias companhias aéreas,SKU,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-SKU/2023-06-28/2023-07-02/,564.47,1
Greensboro,Estados Unidos,1005,700.05,American Airlines,GSO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-GSO/2023-04-28/2023-05-05/,700.05,1
Jacarta,Indonésia,1750,853.16,Várias companhias aéreas,JKT,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-JKT/2024-02-17/2024-02-24/,853.16,1
Puerto Vallarta,México,2928,880.83,British Airways,PVR,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-PVR/2023-10-02/2023-10-09/,880.83,1
Lagos,Nigéria,1575,866.07,KLM,LOS,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-LOS/2023-04-24/2023-04-28/,866.07,1
Essaouira,Marrocos,1165,595.83,Várias companhias aéreas,ESU,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ESU/2023-04-26/2023-05-03/,595.83,1
Samos,Grécia,1510,617.97,Várias companhias aéreas,SMI,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-SMI/2023-08-05/2023-08-12/,617.97,1
Kosice,Eslováquia,1060,625.34,Austrian Airlines,KSC,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-KSC/2023-04-20/2023-04-24/,625.34,1
Nicósia,Chipre,1025,626.27,Turkish Airlines,ECN,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-02/,626.27,1
São Pedro,Cabo Verde,250,598.6,Cabo Verde Airlines,VXE,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-VXE/2023-07-13/2023-07-17/,598.6,1
Tashkent,Uzbequistão,1710,738.79,Turkish Airlines,TAS,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-TAS/2023-10-12/2023-10-19/,738.79,1
Éilat,Israel,1365,605.98,Várias companhias aéreas,ETM,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-ETM/2023-05-18/2023-05-23/,605.98,1
Santarém,Brasil,2095,604.13,LATAM Airlines,STM,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-STM/2023-11-16/2023-11-23/,604.13,1
Kuopio,Finlândia,1360,583.84,Várias companhias aéreas,KUO,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-KUO/2023-04-24/2023-04-28/,583.84,1
Almaty,Cazaquistão,3230,680.68,Várias companhias aéreas,ALA,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-ALA/2023-04-20/2023-04-25/,680.68,1
Cantão,China,1850,862.38,Várias companhias aéreas,CAN,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CAN/2023-05-17/2023-05-24/,862.38,1
Entebbe,Uganda,860,757.24,Turkish Airlines,EBB,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-EBB/2023-04-27/2023-05-04/,757.24,1
Edmonton,Canadá,2128,930.64,United Airlines,YEG,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-YEG/2023-04-26/2023-05-03/,930.64,1
Belém,Brasil,2330,736.95,Várias companhias aéreas,BEL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BEL/2023-06-12/2023-06-19/,736.95,1
Pequim,China,2550,926.02,Várias companhias aéreas,BJS,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-BJS/2023-05-22/2023-05-28/,926.02,1
Quito,Equador,2656,1182.43,Iberia,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,1182.43,1
Dayton,Estados Unidos,1193,714.81,American Airlines,DAY,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-DAY/2023-05-07/2023-05-13/,714.81,1
Charleston,Estados Unidos,909,1140.0,Virgin Atlantic,CHS,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-CHS/2023-08-08/2023-08-15/,1140.0,1
Al Hoceima,Marrocos,2720,606.9,Várias companhias aéreas,AHU,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-AHU/2023-04-03/2023-04-09/,606.9,1
Fort-de-France,Martinica,1245,771.07,Várias companhias aéreas,FDF,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-FDF/2023-09-08/2023-09-15/,771.07,1
Lexington,Estados Unidos,2727,736.95,American Airlines,LEX,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-LEX/2023-05-07/2023-05-13/,736.95,1
Curitiba,Brasil,865,857.77,LATAM Airlines,CWB,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-CWB/2023-11-25/2023-12-02/,857.77,1
Windhoek,Namíbia,935,802.43,TAAG,WDH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-WDH/2023-06-19/2023-06-26/,802.43,1
Metz,França,1515,665.0,Várias companhias aéreas,ETZ,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ETZ/2023-04-26/2023-05-03/,665.0,1
Katmandu,Nepal,2210,1162.14,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1162.14,1
Florianópolis,Brasil,2480,848.55,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,848.55,1
León,México,3602,810.73,American Airlines,BJX,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BJX/2023-05-15/2023-05-19/,810.73,1
Nur-Sultan,Cazaquistão,1620,717.58,Várias companhias aéreas,NQZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-NQZ/2023-04-17/2023-04-24/,717.58,1
Kalispell,Estados Unidos,1169,811.66,Delta,FCA,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FCA/2023-04-25/2023-04-30/,811.66,1
Kinshasa,República Democrática do Congo,890,751.7,Royal Air Maroc,FIH,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-FIH/2023-04-24/2023-04-28/,751.7,1
Agios Kirykos,Grécia,1160,695.44,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,695.44,1
Bishkek,Quirguizistão,2050,745.25,Várias companhias aéreas,FRU,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-FRU/2023-04-10/2023-04-14/,745.25,1
Providence,Estados Unidos,2256,963.84,United Airlines,PVD,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PVD/2023-05-13/2023-05-20/,963.84,1
New Bern,Estados Unidos,1961,706.51,American Airlines,EWN,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-EWN/2023-04-28/2023-05-05/,706.51,1
Longyearbyen,Noruega,2825,721.27,Várias companhias aéreas,LYR,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-LYR/2023-04-27/2023-05-04/,721.27,1
Porto Alegre,Brasil,1095,1016.41,LATAM Airlines,POA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-POA/2023-06-08/2023-06-15/,1016.41,1
Santiago,República Dominicana,1497,892.82,Delta,STI,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-STI/2023-06-06/2023-06-13/,892.82,1
Mombaça,Quénia,1824,842.09,British Airways,MBA,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-MBA/2023-04-18/2023-04-24/,842.09,1
Manaus,Brasil,2085,912.19,LATAM Airlines,MAO,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-MAO/2023-09-12/2023-09-19/,912.19,1
Montego Bay,Jamaica,1660,1206.41,Várias companhias aéreas,MBJ,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-MBJ/2023-05-07/2023-05-12/,1206.41,1
Traverse City,Estados Unidos,1040,783.06,Delta,TVC,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-TVC/2023-06-11/2023-06-17/,783.06,1
Hamilton,Bermudas,1335,831.02,British Airways,BDA,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BDA/2023-09-08/2023-09-15/,831.02,1
Conacri,Guiné,1390,751.7,Brussels Airlines,CKY,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-CKY/2023-04-14/2023-04-18/,751.7,1
Victoria,Seicheles,2785,967.53,Várias companhias aéreas,SEZ,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-SEZ/2023-05-07/2023-05-13/,967.53,1
Champaign,Estados Unidos,1260,729.57,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,729.57,1
Natal,Brasil,2330,876.22,LATAM Airlines,NAT,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-NAT/2023-11-03/2023-11-10/,876.22,1
Kailua-Kona,Estados Unidos,1969,962.0,KLM,KOA,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-KOA/2023-04-27/2023-05-02/,962.0,1
Erie,Estados Unidos,2437,756.32,American Airlines,ERI,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ERI/2023-04-28/2023-05-05/,756.32,1
Chiang Mai,Tailândia,2490,1010.88,Emirates,CNX,2023-10-01,2023-10-05,http://kayak.com/flights/LIS-CNX/2023-10-01/2023-10-05/,1010.88,1
Aqaba,Jordânia,1750,774.76,Várias companhias aéreas,AQJ,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-AQJ/2023-07-16/2023-07-20/,774.76,1
Bergerac,França,1730,764.62,Várias companhias aéreas,EGC,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-EGC/2023-04-04/2023-04-11/,764.62,1
Taipé,Taiwan,2855,2144.42,Várias companhias aéreas,TPE,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-TPE/2023-07-07/2023-07-14/,2144.42,1
Krabi,Tailândia,2395,906.66,Várias companhias aéreas,KBV,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-KBV/2023-10-10/2023-10-14/,906.66,1
Assunção,Paraguai,2635,1022.87,LATAM Airlines,ASU,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-ASU/2023-06-16/2023-06-20/,1022.87,1
Antananarivo,Madagáscar,1715,944.47,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,944.47,1
Dar Es Salaam,Tanzânia,1995,985.05,Várias companhias aéreas,DAR,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-DAR/2023-10-05/2023-10-12/,985.05,1
Isparta,Turquia,1280,771.07,Turkish Airlines,ISE,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-ISE/2023-04-25/2023-04-30/,771.07,1
Xangai,China,3295,1257.14,Várias companhias aéreas,SHA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-SHA/2023-04-27/2023-05-04/,1257.14,1
Baku,Azerbeijão,1295,908.5,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-27/2023-05-01/,908.5,1
Vasco da Gama,Índia,2830,1017.33,Várias companhias aéreas,GOI,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-GOI/2023-04-06/2023-04-13/,1017.33,1
Lihue,Estados Unidos,2365,962.0,KLM,LIH,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-LIH/2023-04-27/2023-05-02/,962.0,1
Aguascalientes,México,1820,842.09,Várias companhias aéreas,AGU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-AGU/2023-10-02/2023-10-09/,842.09,1
Arusha,Tanzânia,2005,875.3,Turkish Airlines,JRO,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-JRO/2023-04-24/2023-04-30/,875.3,1
Querétaro,México,1992,881.75,Aeromexico,QRO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-QRO/2023-04-16/2023-04-21/,881.75,1
Luxor,Egito,2865,863.31,Várias companhias aéreas,LXR,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-LXR/2023-04-06/2023-04-10/,863.31,1
Milwaukee,Estados Unidos,1190,1185.2,United Airlines,MKE,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-MKE/2023-08-10/2023-08-15/,1185.2,1
Mérida,México,2278,934.33,American Airlines,MID,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-MID/2023-04-02/2023-04-09/,934.33,1
Montevidéu,Uruguai,2530,1206.41,SWISS,MVD,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-MVD/2023-04-28/2023-05-05/,1206.41,1
Aracaju,Brasil,3200,891.9,LATAM Airlines,AJU,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-AJU/2023-04-24/2023-05-01/,891.9,1
Killeen,Estados Unidos,1960,839.33,American Airlines,GRK,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-GRK/2023-04-24/2023-04-28/,839.33,1
Multan,Paquistão,2775,886.36,Várias companhias aéreas,MUX,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-MUX/2023-04-24/2023-04-30/,886.36,1
Christiansted,Ilhas Virgens Americanas,1675,880.83,United Airlines,STX,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-STX/2023-11-16/2023-11-23/,880.83,1
João Pessoa,Brasil,2355,966.61,LATAM Airlines,JPA,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-JPA/2023-10-02/2023-10-06/,966.61,1
Idaho Falls,Estados Unidos,3317,885.44,United Airlines,IDA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-IDA/2023-04-28/2023-05-05/,885.44,1
Rabil,Cabo Verde,2265,878.99,Várias companhias aéreas,BVC,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-BVC/2023-03-30/2023-04-03/,878.99,1
Asmara,Eritreia,1175,890.05,Várias companhias aéreas,ASM,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-ASM/2023-10-26/2023-10-30/,890.05,1
Daca,Bangladexe,1625,1285.73,Várias companhias aéreas,DAC,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-DAC/2023-04-28/2023-05-05/,1285.73,1
Thiruvananthapuram,Índia,2630,1104.96,Várias companhias aéreas,TRV,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-TRV/2023-04-24/2023-05-01/,1104.96,1
Goiânia,Brasil,1035,1069.91,Azul,GYN,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-GYN/2023-06-19/2023-06-26/,1069.91,1
St John's,Canadá,1449,1037.63,Air Canada,YYT,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YYT/2023-06-28/2023-07-05/,1037.63,1
Ulã Bator,Mongólia,1885,999.81,Várias companhias aéreas,UBN,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-UBN/2023-04-27/2023-05-03/,999.81,1
Anchorage,Estados Unidos,3326,1324.47,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1324.47,1
Amritsar,Índia,2495,1160.3,IndiGo,ATQ,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-ATQ/2023-04-03/2023-04-10/,1160.3,1
Halifax,Canadá,1990,1262.67,United Airlines,YHZ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-YHZ/2023-04-22/2023-04-29/,1262.67,1
Nuuk,Gronelândia,2845,975.83,Várias companhias aéreas,GOH,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-GOH/2023-06-17/2023-06-22/,975.83,1
Maringá,Brasil,2645,1006.27,Várias companhias aéreas,MGF,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MGF/2023-05-04/2023-05-11/,1006.27,1
Punta Arenas,Chile,2484,987.82,LATAM Airlines,PUQ,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-PUQ/2023-09-15/2023-09-22/,987.82,1
Lomé,Togo,1950,1026.56,Várias companhias aéreas,LFW,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-LFW/2023-05-14/2023-05-18/,1026.56,1
Durgapur,Índia,2735,990.59,IndiGo,RDP,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-RDP/2023-04-30/2023-05-06/,990.59,1
Perth,Austrália,1720,1625.15,Air France,PER,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-PER/2023-04-05/2023-04-12/,1625.15,1
Saint John's,Antígua e Barbuda,2375,1074.52,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1074.52,1
Palmas,Brasil,2370,1054.23,LATAM Airlines,PMW,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-17/,1054.23,1
Kigali,Ruanda,1300,1110.49,Ethiopian Air,KGL,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-16/,1110.49,1
Foz do Iguaçu,Brasil,1260,1145.54,Várias companhias aéreas,IGU,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-IGU/2023-04-28/2023-05-05/,1145.54,1
Roseau,Dominica,2435,1032.09,Várias companhias aéreas,DOM,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-DOM/2023-09-08/2023-09-15/,1032.09,1
Saint-Denis,Ilha da Reunião,1855,1195.34,Várias companhias aéreas,RUN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-RUN/2023-03-31/2023-04-07/,1195.34,1
Ancara,Turquia,1050,1139.08,Lufthansa,ESB,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ESB/2023-03-30/2023-04-03/,1139.08,1
Joinville,Brasil,1885,1045.93,Várias companhias aéreas,JOI,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-JOI/2023-04-24/2023-05-01/,1045.93,1
São José do Rio Preto,Brasil,1130,1056.07,Várias companhias aéreas,SJP,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SJP/2023-04-28/2023-05-05/,1056.07,1
Araçatuba,Brasil,960,1031.17,Azul,ARU,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ARU/2023-09-12/2023-09-19/,1031.17,1
