City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lomé,Togo,795,795.72,Várias companhias aéreas,LFW,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-LFW/2023-03-11/2023-03-18/,795.72,1
Katmandu,Nepal,1660,1221.83,Emirates,KTM,2023-02-11,2023-02-18,http://kayak.com/flights/OPO-KTM/2023-02-11/2023-02-18/,1221.83,1
Chihuahua,México,1930,804.06,Iberia,CUU,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-CUU/2023-03-04/2023-03-11/,804.06,1
Saint-Denis,Ilha da Reunião,1425,992.1,Várias companhias aéreas,RUN,2023-03-23,2023-03-28,http://kayak.com/flights/OPO-RUN/2023-03-23/2023-03-28/,992.1,1
Krabi,Tailândia,2120,927.26,Várias companhias aéreas,KBV,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-KBV/2023-05-06/2023-05-13/,927.26,1
Rovaniemi,Finlândia,1590,831.85,Turkish Airlines,RVN,2023-12-05,2023-12-09,http://kayak.com/flights/OPO-RVN/2023-12-05/2023-12-09/,831.85,1
White Plains,Estados Unidos,1080,939.3,Delta,HPN,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-HPN/2023-04-03/2023-04-08/,939.3,1
Southampton,Reino Unido,1140,852.23,British Airways,SOU,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-SOU/2023-06-20/2023-06-26/,852.23,1
Xangai,China,1765,1148.65,Emirates,SHA,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-SHA/2023-04-17/2023-04-21/,1148.65,1
São Tomé,São Tomé e Príncipe,1160,851.3,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,851.3,1
San Luis Potosí,México,3155,888.36,Aeromexico,SLP,2023-12-08,2023-12-15,http://kayak.com/flights/OPO-SLP/2023-12-08/2023-12-15/,888.36,1
Parikia,Grécia,1645,877.24,Várias companhias aéreas,PAS,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-PAS/2023-07-09/2023-07-16/,877.24,1
South Bend,Estados Unidos,1151,934.67,American Airlines,SBN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SBN/2023-05-17/2023-05-21/,934.67,1
Natal,Brasil,1545,1063.43,Várias companhias aéreas,NAT,2023-03-03,2023-03-08,http://kayak.com/flights/OPO-NAT/2023-03-03/2023-03-08/,1063.43,1
Victoria,Seicheles,2150,1156.06,Emirates,SEZ,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-SEZ/2023-08-16/2023-08-23/,1156.06,1
Cedar Rapids,Estados Unidos,1161,1033.79,KLM,CID,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-CID/2023-07-10/2023-07-17/,1033.79,1
Wausau,Estados Unidos,1304,950.42,Delta,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CWA/2023-05-17/2023-05-21/,950.42,1
Maputo,Moçambique,2335,1064.36,Várias companhias aéreas,MPM,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MPM/2023-06-23/2023-06-30/,1064.36,1
Cuiabá,Brasil,1320,1086.59,Várias companhias aéreas,CGB,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-CGB/2023-03-04/2023-03-11/,1086.59,1
Pernem,Índia,3110,998.59,IndiGo,GOX,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOX/2023-02-26/2023-03-03/,998.59,1
Fort-de-France,Martinica,1880,1193.12,Várias companhias aéreas,FDF,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-FDF/2023-08-17/2023-08-24/,1193.12,1
Halifax,Canadá,1447,1327.44,Air Canada,YHZ,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-YHZ/2023-03-17/2023-03-24/,1327.44,1
Campo Grande,Brasil,2110,1103.26,Várias companhias aéreas,CGR,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-CGR/2023-03-14/2023-03-21/,1103.26,1
Phnom Penh,Cambodja,1710,1278.34,Várias companhias aéreas,PNH,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-PNH/2023-03-19/2023-03-25/,1278.34,1
Maceió,Brasil,1940,1273.71,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1273.71,1
Curitiba,Brasil,2065,1303.35,Várias companhias aéreas,CWB,2023-02-07,2023-02-13,http://kayak.com/flights/OPO-CWB/2023-02-07/2023-02-13/,1303.35,1
Pekanbaru,Indonésia,2080,1109.75,Várias companhias aéreas,PKU,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-PKU/2023-09-09/2023-09-16/,1109.75,1
Cozumel,México,2155,1206.09,American Airlines,CZM,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-CZM/2023-04-07/2023-04-14/,1206.09,1
Fernando de Noronha,Brasil,1985,1155.14,Várias companhias aéreas,FEN,2023-09-12,2023-09-17,http://kayak.com/flights/OPO-FEN/2023-09-12/2023-09-17/,1155.14,1
Manaus,Brasil,2230,1377.46,LATAM Airlines,MAO,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-MAO/2023-02-17/2023-02-24/,1377.46,1
Praya,Indonésia,2305,1183.85,Várias companhias aéreas,LOP,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-LOP/2023-09-11/2023-09-16/,1183.85,1
Phu Quoc,Vietname,2085,1344.11,Várias companhias aéreas,PQC,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-PQC/2023-03-10/2023-03-14/,1344.11,1
Langkawi,Malásia,2100,1283.9,Turkish Airlines,LGK,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-LGK/2023-06-26/2023-07-03/,1283.9,1
Marabá,Brasil,1520,1237.58,Várias companhias aéreas,MAB,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-MAB/2023-09-03/2023-09-09/,1237.58,1
Bissau,Guiné-Bissau,1660,1242.21,Várias companhias aéreas,OXB,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-OXB/2023-02-17/2023-02-21/,1242.21,1
Burbank,Estados Unidos,1905,1492.32,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-BUR/2023-03-18/2023-03-25/,1492.32,1
Batam,Indonésia,2475,1284.82,Várias companhias aéreas,BTH,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BTH/2023-09-04/2023-09-09/,1284.82,1
Kobe,Japão,2445,1293.16,Várias companhias aéreas,UKB,2023-11-12,2023-11-19,http://kayak.com/flights/OPO-UKB/2023-11-12/2023-11-19/,1293.16,1
Macau,Macau,2110,1361.71,Várias companhias aéreas,MFM,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-MFM/2023-05-15/2023-05-22/,1361.71,1
Saint Thomas Island,Ilhas Virgens Americanas,2170,1553.46,United Airlines,STT,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-STT/2023-06-25/2023-06-30/,1553.46,1
Angeles City,Filipinas,2675,1618.3,Qatar Airways,CRK,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-CRK/2023-04-03/2023-04-08/,1618.3,1
Vail,Estados Unidos,2374,1408.95,American Airlines,EGE,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-EGE/2023-07-03/2023-07-10/,1408.95,1
Chiang Rai,Tailândia,1950,1397.84,Várias companhias aéreas,CEI,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-CEI/2023-03-07/2023-03-14/,1397.84,1
Lampang,Tailândia,2870,1402.47,Várias companhias aéreas,LPT,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-LPT/2023-03-07/2023-03-14/,1402.47,1
Aqaba,Jordânia,1045,1466.39,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/OPO-AQJ/2023-12-03/2023-12-08/,1466.39,1
Auckland,Nova Zelândia,2770,2437.18,Lufthansa,AKL,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-AKL/2023-03-24/2023-03-31/,2437.18,1
Gustávia,São Bartolomeu,2740,1562.72,Várias companhias aéreas,SBH,2023-08-25,2023-08-31,http://kayak.com/flights/OPO-SBH/2023-08-25/2023-08-31/,1562.72,1
Adelaide,Austrália,2580,1994.39,KLM,ADL,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-ADL/2023-04-05/2023-04-09/,1994.39,1
Paleochori,Grécia,1395,1710.94,Várias companhias aéreas,MLO,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-MLO/2023-06-23/2023-06-29/,1710.94,1
Navegantes,Brasil,1565,1849.89,Air Europa,NVT,2023-02-05,2023-02-10,http://kayak.com/flights/OPO-NVT/2023-02-05/2023-02-10/,1849.89,1
Saba Island,Países Baixos Caribenhos,2250,2451.07,Várias companhias aéreas,SAB,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-SAB/2023-02-18/2023-02-22/,2451.07,1
Ancona,Itália,1555,2689.14,Várias companhias aéreas,AOI,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-AOI/2023-07-06/2023-07-10/,2689.14,1
Ushuaia,Argentina,2860,5373.65,Várias companhias aéreas,USH,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-USH/2023-04-03/2023-04-07/,5373.65,1
Port Lincoln,Austrália,2355,8127.62,Várias companhias aéreas,PLO,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-PLO/2023-04-03/2023-04-08/,8127.62,1
Paderborn,Alemanha,1725,10854.74,United Airlines,PAD,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-PAD/2023-05-08/2023-05-15/,10854.74,1
