City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Espargos,Cabo Verde,1140,556.05,Várias companhias aéreas,SID,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SID/2023-06-19/2023-06-26/,556.05,1.0
Aracaju,Brasil,2390,832.2,LATAM Airlines,AJU,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-AJU/2023-04-11/2023-04-18/,832.2,1.0
Bodrum,Turquia,1755,292.12,Várias companhias aéreas,BJV,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-BJV/2023-05-17/2023-05-21/,292.12,1.0
Siem Reap,Cambodja,1460,1255.81,Várias companhias aéreas,REP,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-REP/2023-08-21/2023-08-28/,1255.81,1.0
Córdova,Argentina,1170,6568.32,Air Europa,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,6568.32,1.0
Girona,Espanha,630,243.28,Várias companhias aéreas,GRO,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-GRO/2023-04-12/2023-04-19/,243.28,1.0
Kayseri,Turquia,1555,360.68,Várias companhias aéreas,ASR,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-ASR/2023-04-11/2023-04-18/,360.68,1.0
Cardiff,Reino Unido,2265,423.62,Várias companhias aéreas,CWL,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-CWL/2023-03-17/2023-03-24/,423.62,1.0
Lajes,Portugal,155,48.85,Ryanair,TER,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-TER/2023-04-15/2023-04-20/,48.85,1.0
Conacri,Guiné,1830,781.48,Várias companhias aéreas,CKY,2023-03-19,2023-03-23,http://kayak.com/flights/LIS-CKY/2023-03-19/2023-03-23/,781.48,1.0
Hangzhou,China,1805,1511.29,Qatar Airways,HGH,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-HGH/2023-07-22/2023-07-28/,1511.29,1.0
Nicósia,Chipre,1980,534.45,Várias companhias aéreas,ECN,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-ECN/2023-08-26/2023-09-02/,534.45,1.0
Éilat,Israel,1310,335.32,Várias companhias aéreas,ETM,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-ETM/2023-03-21/2023-03-27/,335.32,1.0
Inverness,Reino Unido,795,223.55,Várias companhias aéreas,INV,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-INV/2023-06-26/2023-07-03/,223.55,1.0
Marsa Alam,Egito,2060,463.07,Várias companhias aéreas,RMF,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-RMF/2023-06-19/2023-06-25/,463.07,1.0
Akureyri,Islândia,2570,1063.26,Várias companhias aéreas,AEY,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-AEY/2023-06-08/2023-06-12/,1063.26,1.0
Cozumel,México,2190,1160.0,Várias companhias aéreas,CZM,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-CZM/2023-06-14/2023-06-21/,1160.0,1.0
Nadi,Fiji,3075,9890.52,American Airlines,NAN,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-NAN/2023-11-10/2023-11-17/,9890.52,1.0
Kuching,Malásia,2320,1487.81,Várias companhias aéreas,KCH,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-KCH/2023-04-24/2023-04-30/,1487.81,1.0
Bishkek,Quirguizistão,1605,717.61,Várias companhias aéreas,FRU,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-FRU/2023-04-06/2023-04-10/,717.61,1.0
Everett,Estados Unidos,1585,1696.33,Várias companhias aéreas,PAE,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-PAE/2023-08-15/2023-08-22/,1696.33,1.0
Scarborough,Trinidad e Tobago,1540,1852.25,Várias companhias aéreas,TAB,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-TAB/2023-03-25/2023-04-01/,1852.25,1.0
Santa Maria Huatulco,México,1431,912.98,KLM,HUX,2023-10-16,2023-10-21,http://kayak.com/flights/LIS-HUX/2023-10-16/2023-10-21/,912.98,1.0
Langkawi,Malásia,2110,1549.8,Várias companhias aéreas,LGK,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-LGK/2023-03-30/2023-04-06/,1549.8,1.0
Porto Santo,Portugal,110,41.33,easyJet,PXO,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-PXO/2023-03-26/2023-04-02/,41.33,1.0
Uberlândia,Brasil,1675,1056.68,LATAM Airlines,UDI,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-UDI/2023-06-22/2023-06-29/,1056.68,1.0
Port Blair,Índia,2385,1260.51,Várias companhias aéreas,IXZ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-IXZ/2023-07-03/2023-07-10/,1260.51,1.0
Gibraltar,Gibraltar,1590,386.04,Várias companhias aéreas,GIB,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-GIB/2023-08-02/2023-08-08/,386.04,1.0
Exeter,Reino Unido,700,340.02,Várias companhias aéreas,EXT,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-EXT/2023-04-27/2023-05-02/,340.02,1.0
Brno,República Checa,1435,232.94,Várias companhias aéreas,BRQ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BRQ/2023-04-19/2023-04-26/,232.94,1.0
Parikia,Grécia,620,438.64,Várias companhias aéreas,PAS,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-PAS/2023-07-20/2023-07-27/,438.64,1.0
Caen,França,465,508.15,Várias companhias aéreas,CFR,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CFR/2023-04-10/2023-04-17/,508.15,1.0
Freeport,Bahamas,1790,1661.57,Várias companhias aéreas,FPO,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FPO/2023-04-25/2023-04-30/,1661.57,1.0
Corvera,Espanha,1210,256.43,Várias companhias aéreas,RMU,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-RMU/2023-04-14/2023-04-18/,256.43,1.0
Lomé,Togo,2925,1137.46,Várias companhias aéreas,LFW,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-LFW/2023-04-11/2023-04-18/,1137.46,1.0
Rijeka,Croácia,1500,430.19,Ryanair,RJK,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-RJK/2023-06-28/2023-07-02/,430.19,1.0
Lampedusa,Itália,510,402.95,Várias companhias aéreas,LMP,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-LMP/2023-07-23/2023-07-27/,402.95,1.0
Rabil,Cabo Verde,255,782.42,TAP AIR PORTUGAL,BVC,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BVC/2023-06-05/2023-06-12/,782.42,1.0
Grenoble,França,580,241.4,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-GNB/2023-03-18/2023-03-25/,241.4,1.0
Charlottetown,Canadá,1616,967.45,Air Canada,YYG,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-YYG/2023-08-09/2023-08-16/,967.45,1.0
Ilha do Pico,Portugal,1090,110.84,Várias companhias aéreas,PIX,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-PIX/2023-03-25/2023-03-29/,110.84,1.0
Horta,Portugal,165,117.41,Azores Airlines,HOR,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-HOR/2023-04-27/2023-05-04/,117.41,1.0
Rio Branco,Brasil,1740,1599.58,Várias companhias aéreas,RBR,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-RBR/2023-08-08/2023-08-15/,1599.58,1.0
Bissau,Guiné-Bissau,455,457.43,Royal Air Maroc,OXB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-OXB/2023-05-20/2023-05-27/,457.43,1.0
Nevşehir,Turquia,2115,489.36,Várias companhias aéreas,NAV,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-NAV/2023-04-25/2023-04-30/,489.36,1.0
Donegal,Irlanda,845,349.41,Várias companhias aéreas,CFN,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-CFN/2023-03-26/2023-04-02/,349.41,1.0
Paleochori,Grécia,835,496.88,Várias companhias aéreas,MLO,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-MLO/2023-07-31/2023-08-04/,496.88,1.0
Comiso,Itália,1420,156.86,Várias companhias aéreas,CIY,2023-09-27,2023-10-03,http://kayak.com/flights/LIS-CIY/2023-09-27/2023-10-03/,156.86,1.0
Tawau,Malásia,2590,1686.93,Várias companhias aéreas,TWU,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-TWU/2023-04-24/2023-04-30/,1686.93,1.0
Biskra,Argélia,1790,403.89,Várias companhias aéreas,BSK,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-BSK/2023-06-14/2023-06-19/,403.89,1.0
São Pedro,Cabo Verde,260,932.7,TAP AIR PORTUGAL,VXE,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-VXE/2023-09-03/2023-09-10/,932.7,1.0
Freetown,Serra Leoa,2260,1511.29,Turkish Airlines,FNA,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-FNA/2023-03-15/2023-03-19/,1511.29,1.0
São Tomé,São Tomé e Príncipe,530,827.5,TAP AIR PORTUGAL,TMS,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-TMS/2023-06-19/2023-06-25/,827.5,1.0
Tetuão,Marrocos,1130,165.32,Várias companhias aéreas,TTU,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-TTU/2023-05-15/2023-05-21/,165.32,1.0
Ipoh,Malásia,2735,1252.05,Várias companhias aéreas,IPH,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-IPH/2023-03-23/2023-03-28/,1252.05,1.0
Santa Cruz das Flores,Portugal,1830,141.83,Várias companhias aéreas,FLW,2023-11-07,2023-11-14,http://kayak.com/flights/LIS-FLW/2023-11-07/2023-11-14/,141.83,1.0
Vila do Porto,Portugal,2685,136.2,Várias companhias aéreas,SMA,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SMA/2023-10-05/2023-10-09/,136.2,1.0
Kuopio,Finlândia,1155,394.5,Finnair,KUO,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-KUO/2023-09-06/2023-09-11/,394.5,1.0
Mont Lubin,Maurícia,2645,1171.27,Várias companhias aéreas,RRG,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RRG/2023-06-07/2023-06-14/,1171.27,1.0
Kuusamo,Finlândia,940,442.4,Finnair,KAO,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-KAO/2023-09-06/2023-09-11/,442.4,1.0
Santa Cruz da Graciosa,Portugal,2070,230.13,Várias companhias aéreas,GRW,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-GRW/2023-08-30/2023-09-04/,230.13,1.0
Sitia,Grécia,1710,634.01,Aegean Airlines,JSH,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-JSH/2023-04-08/2023-04-14/,634.01,1.0
Lalibela,Etiópia,1705,1236.08,Várias companhias aéreas,LLI,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-LLI/2023-04-11/2023-04-15/,1236.08,1.0
Brazavile,República do Congo,1530,1095.19,Ethiopian Air,BZV,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-BZV/2023-04-05/2023-04-10/,1095.19,1.0
Skýros,Grécia,1220,1122.43,Várias companhias aéreas,SKU,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-SKU/2023-04-16/2023-04-20/,1122.43,1.0
Valverde,Espanha,2075,425.49,Várias companhias aéreas,VDE,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-VDE/2023-04-23/2023-04-27/,425.49,1.0
Lhasa,China,2485,3226.4,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3226.4,1.0
