City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Medina,Arábia Saudita,1105,496.52,Oman Air,MED,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-MED/2023-05-04/2023-05-10/,496.52,1.0
Génova,Itália,590,134.17,Ryanair,GOA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-GOA/2023-08-10/2023-08-14/,134.17,1.0
Pointe-à-Pitre,Guadalupe,890,668.12,Várias companhias aéreas,PTP,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PTP/2023-06-12/2023-06-19/,668.12,1.0
Saraievo,Bósnia-Herzegóvina,475,224.53,Austrian Airlines,SJJ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SJJ/2023-04-27/2023-05-03/,224.53,1.0
Lihue,Estados Unidos,2282,1022.25,British Airways,LIH,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-LIH/2023-09-11/2023-09-18/,1022.25,1.0
Dortmund,Alemanha,1135,250.09,Várias companhias aéreas,DTM,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-DTM/2023-04-21/2023-04-26/,250.09,1.0
Pune,Índia,1795,636.17,Várias companhias aéreas,PNQ,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-12/,636.17,1.0
Esmirna,Turquia,325,222.71,Air Serbia,IZM,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-IZM/2023-09-06/2023-09-13/,222.71,1.0
Santander,Espanha,685,151.52,Várias companhias aéreas,SDR,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-SDR/2023-06-28/2023-07-03/,151.52,1.0
Rennes,França,745,206.28,Várias companhias aéreas,RNS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-RNS/2023-05-15/2023-05-22/,206.28,1.0
Entebbe,Uganda,1780,827.84,Várias companhias aéreas,EBB,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-EBB/2023-04-12/2023-04-19/,827.84,1.0
Timişoara,Roménia,570,163.38,Várias companhias aéreas,TSR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TSR/2023-05-12/2023-05-19/,163.38,1.0
Saint-Denis,Ilha da Reunião,2120,1104.4,Várias companhias aéreas,RUN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-RUN/2023-05-10/2023-05-17/,1104.4,1.0
Ajácio,França,470,280.21,Air France,AJA,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-AJA/2023-07-27/2023-08-03/,280.21,1.0
Vigo,Espanha,1245,175.25,Iberia,VGO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VGO/2023-06-10/2023-06-17/,175.25,1.0
Goiânia,Brasil,1510,1145.47,Várias companhias aéreas,GYN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GYN/2023-05-10/2023-05-17/,1145.47,1.0
Linz,Áustria,1015,349.58,Lufthansa,LNZ,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-LNZ/2023-06-05/2023-06-10/,349.58,1.0
Cuzco,Perú,1645,936.46,Várias companhias aéreas,CUZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CUZ/2023-05-12/2023-05-19/,936.46,1.0
Lusaka,Zâmbia,2785,751.17,Várias companhias aéreas,LUN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LUN/2023-07-22/2023-07-29/,751.17,1.0
Trondheim,Noruega,635,288.42,Várias companhias aéreas,TRD,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-25/,288.42,1.0
San Andrés,Colômbia,2240,1020.43,Várias companhias aéreas,ADZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ADZ/2023-05-13/2023-05-20/,1020.43,1.0
Memmingen,Alemanha,570,178.9,Várias companhias aéreas,FMM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-FMM/2023-05-11/2023-05-18/,178.9,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2091,1796.24,American Airlines,STT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-STT/2023-04-23/2023-04-30/,1796.24,1.0
Münster,Alemanha,295,243.7,Lufthansa,FMO,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-FMO/2023-05-15/2023-05-21/,243.7,1.0
Fes,Marrocos,850,91.28,Ryanair,FEZ,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-FEZ/2023-05-10/2023-05-16/,91.28,1.0
Granada,Espanha,890,185.29,Vueling,GRX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-GRX/2023-09-09/2023-09-16/,185.29,1.0
La Corunha,Espanha,730,75.76,Várias companhias aéreas,LCG,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-LCG/2023-05-16/2023-05-20/,75.76,1.0
Banjul,Gâmbia,870,532.12,Royal Air Maroc,BJL,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-BJL/2023-05-12/2023-05-18/,532.12,1.0
Windhoek,Namíbia,1065,1436.63,Ethiopian Air,WDH,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-WDH/2023-08-17/2023-08-24/,1436.63,1.0
Astúrias,Espanha,990,102.23,Várias companhias aéreas,OVD,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-OVD/2023-05-04/2023-05-09/,102.23,1.0
San Pedro,Honduras,1355,971.14,Air Europa,SAP,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-SAP/2023-04-30/2023-05-04/,971.14,1.0
Luanda,Angola,2870,850.66,SWISS,LAD,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LAD/2023-08-11/2023-08-18/,850.66,1.0
El Paso,Estados Unidos,1703,1350.83,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1350.83,1.0
Lamezia Terme,Itália,115,30.12,Wizz Air Malta,SUF,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SUF/2023-05-20/2023-05-24/,30.12,1.0
Brindisi,Itália,105,42.9,Ryanair,BDS,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-BDS/2023-05-29/2023-06-02/,42.9,1.0
Mombaça,Quénia,1125,570.45,Kenya Airways,MBA,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-17/2023-11-24/,570.45,1.0
Jerez de la Frontera,Espanha,435,119.57,Várias companhias aéreas,XRY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-XRY/2023-05-24/2023-05-31/,119.57,1.0
Quichinau,Moldávia,1255,164.29,Austrian Airlines,KIV,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-KIV/2023-06-15/2023-06-21/,164.29,1.0
New Windsor,Estados Unidos,1970,416.21,Várias companhias aéreas,SWF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SWF/2023-04-21/2023-04-25/,416.21,1.0
Colorado Springs,Estados Unidos,1236,733.83,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,733.83,1.0
Shannon,Irlanda,1355,228.18,Várias companhias aéreas,SNN,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-SNN/2023-08-12/2023-08-18/,228.18,1.0
Papete,Polinésia Francesa,1785,1575.36,Várias companhias aéreas,PPT,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PPT/2023-05-13/2023-05-20/,1575.36,1.0
Belfast,Reino Unido,480,387.0,Lufthansa,BFS,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BFS/2023-07-24/2023-07-31/,387.0,1.0
Almeria,Espanha,1715,277.47,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,277.47,1.0
Estrasburgo,França,1345,385.17,Várias companhias aéreas,SXB,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SXB/2023-05-22/2023-05-27/,385.17,1.0
Adana,Turquia,1480,306.68,Várias companhias aéreas,ADA,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-ADA/2023-04-21/2023-04-26/,306.68,1.0
Little Rock,Estados Unidos,2350,569.54,United Airlines,LIT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LIT/2023-05-09/2023-05-16/,569.54,1.0
Cidade de Belize,Belize,1809,922.76,Várias companhias aéreas,BZE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BZE/2023-05-12/2023-05-19/,922.76,1.0
Antuérpia,Bélgica,1200,1579.92,Várias companhias aéreas,ANR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ANR/2023-05-10/2023-05-17/,1579.92,1.0
Tromsø,Noruega,720,357.79,Várias companhias aéreas,TOS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TOS/2023-05-11/2023-05-18/,357.79,1.0
São Sebastião,Espanha,610,203.54,Várias companhias aéreas,EAS,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-EAS/2023-07-17/2023-07-22/,203.54,1.0
Rabate,Marrocos,1605,426.25,Várias companhias aéreas,RBA,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RBA/2023-04-13/2023-04-20/,426.25,1.0
Ulã Bator,Mongólia,1780,756.65,Turkish Airlines,UBN,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-UBN/2023-05-02/2023-05-07/,756.65,1.0
Leeds,Reino Unido,370,297.55,Várias companhias aéreas,LBA,2023-07-14,2023-07-19,http://kayak.com/flights/MXP-LBA/2023-07-14/2023-07-19/,297.55,1.0
White Plains,Estados Unidos,1205,622.48,United Airlines,HPN,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-HPN/2023-11-29/2023-12-06/,622.48,1.0
Córdova,Argentina,3070,956.54,Várias companhias aéreas,COR,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-COR/2023-10-12/2023-10-16/,956.54,1.0
Krabi,Tailândia,3150,752.09,Várias companhias aéreas,KBV,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-KBV/2024-01-08/2024-01-15/,752.09,1.0
João Pessoa,Brasil,3060,900.86,LATAM Airlines,JPA,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-JPA/2023-09-14/2023-09-21/,900.86,1.0
Tivat,Montenegro,790,303.03,SWISS,TIV,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-TIV/2023-06-18/2023-06-22/,303.03,1.0
Varna,Bulgária,765,296.64,Várias companhias aéreas,VAR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-VAR/2023-08-21/2023-08-28/,296.64,1.0
Brest,França,1385,243.7,Várias companhias aéreas,BES,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-BES/2023-04-15/2023-04-19/,243.7,1.0
Cork,Irlanda,770,239.14,Várias companhias aéreas,ORK,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-ORK/2023-08-12/2023-08-18/,239.14,1.0
Ancara,Turquia,1010,277.47,Várias companhias aéreas,ESB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ESB/2023-06-27/2023-07-04/,277.47,1.0
Houmt Souk,Tunísia,1455,323.11,SWISS,DJE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DJE/2023-05-17/2023-05-21/,323.11,1.0
Biarritz,França,575,266.52,Várias companhias aéreas,BIQ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BIQ/2023-05-11/2023-05-18/,266.52,1.0
Porto Plata,República Dominicana,2183,1002.17,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-POP/2023-06-24/2023-07-01/,1002.17,1.0
Aarhus,Dinamarca,1710,104.06,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,104.06,1.0
Monastir,Tunísia,740,306.68,Várias companhias aéreas,MIR,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-MIR/2023-04-16/2023-04-20/,306.68,1.0
Columbia,Estados Unidos,1150,562.24,American Airlines,CAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CAE/2023-04-19/2023-04-26/,562.24,1.0
Friedrichshafen,Alemanha,405,241.88,Lufthansa,FDH,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-FDH/2023-05-15/2023-05-19/,241.88,1.0
Vientiane,Laos,3155,900.86,Várias companhias aéreas,VTE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-VTE/2023-05-12/2023-05-19/,900.86,1.0
Jaipur,Índia,2205,1216.66,Air India,JAI,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-JAI/2023-08-09/2023-08-15/,1216.66,1.0
Cúcuta,Colômbia,1663,860.7,Delta,CUC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-CUC/2023-05-10/2023-05-17/,860.7,1.0
Maceió,Brasil,1645,1691.28,Várias companhias aéreas,MCZ,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-MCZ/2023-11-04/2023-11-11/,1691.28,1.0
Abidjã,Costa do Marfim,685,384.26,Royal Air Maroc,ABJ,2024-01-18,2024-01-24,http://kayak.com/flights/MXP-ABJ/2024-01-18/2024-01-24/,384.26,1.0
Simpson Bay,São Martinho (Sint Maarten),2085,1356.31,Delta,SXM,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SXM/2023-04-25/2023-05-01/,1356.31,1.0
Nadi,Fiji,2150,2069.14,Qantas Airways,NAN,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-NAN/2023-05-01/2023-05-07/,2069.14,1.0
Regina,Canadá,2065,797.72,Air Canada,YQR,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-YQR/2023-05-11/2023-05-15/,797.72,1.0
Natal,Brasil,1435,1448.49,Air France,NAT,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-NAT/2023-07-09/2023-07-13/,1448.49,1.0
Algueiro,Itália,80,29.21,Ryanair,AHO,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-AHO/2023-05-09/2023-05-15/,29.21,1.0
Alexandria,Egito,295,101.32,Wizz Air,HBE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-HBE/2023-05-18/2023-05-25/,101.32,1.0
Trapani,Itália,1170,114.09,Ryanair,TPS,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-TPS/2023-05-17/2023-05-21/,114.09,1.0
Aberdeen,Reino Unido,530,229.1,Várias companhias aéreas,ABZ,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-04/,229.1,1.0
Siālkot,Paquistão,1955,609.7,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,609.7,1.0
Santa Cruz de la Palma,Espanha,1315,332.24,Várias companhias aéreas,SPC,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-SPC/2023-04-20/2023-04-25/,332.24,1.0
Cardiff,Reino Unido,1285,276.56,Air France,CWL,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CWL/2023-05-12/2023-05-19/,276.56,1.0
Willemstad,Curaçao,1715,1223.96,Air France,CUR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CUR/2023-06-24/2023-07-01/,1223.96,1.0
Huntsville,Estados Unidos,1416,689.11,American Airlines,HSV,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-HSV/2023-04-13/2023-04-20/,689.11,1.0
Porto Seguro,Brasil,1765,935.54,Air Europa,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BPS/2023-05-10/2023-05-17/,935.54,1.0
Foz do Iguaçu,Brasil,3065,1104.4,Várias companhias aéreas,IGU,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-IGU/2023-05-04/2023-05-11/,1104.4,1.0
Burgas,Bulgária,410,225.45,Várias companhias aéreas,BOJ,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-BOJ/2023-07-10/2023-07-15/,225.45,1.0
Mendoza,Argentina,3110,1908.5,Várias companhias aéreas,MDZ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-MDZ/2023-04-13/2023-04-20/,1908.5,1.0
Macau,Macau,2465,1317.06,Várias companhias aéreas,MFM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MFM/2023-05-10/2023-05-17/,1317.06,1.0
Trieste,Itália,460,5197.03,Lufthansa,TRS,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-TRS/2023-04-13/2023-04-20/,5197.03,1.0
Gizé,Egito,755,669.94,Várias companhias aéreas,SPX,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-SPX/2023-04-20/2023-04-24/,669.94,1.0
Cairns,Austrália,4100,1610.04,Várias companhias aéreas,CNS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CNS/2023-05-11/2023-05-18/,1610.04,1.0
Almaty,Cazaquistão,1805,449.06,Várias companhias aéreas,ALA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-04/,449.06,1.0
Figari,França,2350,314.89,Air France,FSC,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-FSC/2023-06-02/2023-06-07/,314.89,1.0
Karlsruhe,Alemanha,805,92.19,Várias companhias aéreas,FKB,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FKB/2023-05-11/2023-05-15/,92.19,1.0
Hangzhou,China,1395,838.79,Egypt Air,HGH,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-HGH/2023-07-20/2023-07-26/,838.79,1.0
Mérida,México,2506,930.07,Aeromexico,MID,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MID/2023-05-12/2023-05-19/,930.07,1.0
Cidade da Praia,Cabo Verde,1165,451.8,TAP AIR PORTUGAL,RAI,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-RAI/2023-10-05/2023-10-12/,451.8,1.0
Kayseri,Turquia,420,303.94,Turkish Airlines,ASR,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-ASR/2023-05-15/2023-05-19/,303.94,1.0
Suceava,Roménia,2585,236.4,Várias companhias aéreas,SCV,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-SCV/2023-05-01/2023-05-07/,236.4,1.0
Kutaisi,Geórgia,255,164.29,Wizz Air,KUT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-28/,164.29,1.0
Nottingham,Reino Unido,700,183.46,Ryanair,EMA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-EMA/2023-05-10/2023-05-17/,183.46,1.0
Saint John's,Antígua e Barbuda,1475,838.79,British Airways,ANU,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-ANU/2023-06-24/2023-07-01/,838.79,1.0
Coimbatore,Índia,2840,803.2,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,803.2,1.0
Girona,Espanha,1420,330.41,Ryanair,GRO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GRO/2023-08-11/2023-08-18/,330.41,1.0
Kigali,Ruanda,800,683.63,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,683.63,1.0
Nador,Marrocos,1490,246.44,Várias companhias aéreas,NDR,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-NDR/2023-10-09/2023-10-16/,246.44,1.0
Chandigarh,Índia,1910,621.57,Várias companhias aéreas,IXC,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-IXC/2023-05-12/2023-05-19/,621.57,1.0
Melbourne,Estados Unidos,1913,780.38,American Airlines,MLB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MLB/2023-05-12/2023-05-19/,780.38,1.0
Gaborone,Botsuana,945,754.82,Ethiopian Air,GBE,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-GBE/2023-04-28/2023-05-04/,754.82,1.0
Querétaro,México,2473,897.21,American Airlines,QRO,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-QRO/2023-05-17/2023-05-22/,897.21,1.0
Toulon,França,770,334.06,Várias companhias aéreas,TLN,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TLN/2023-05-12/2023-05-19/,334.06,1.0
Jackson,Estados Unidos,2652,865.26,United Airlines,JAC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JAC/2023-05-09/2023-05-16/,865.26,1.0
Tampere,Finlândia,1055,452.71,Várias companhias aéreas,TMP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TMP/2023-05-09/2023-05-16/,452.71,1.0
Comayagua,Honduras,2437,1255.91,United Airlines,XPL,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-XPL/2023-08-01/2023-08-08/,1255.91,1.0
Bodrum,Turquia,705,340.45,Turkish Airlines,BJV,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BJV/2023-05-15/2023-05-21/,340.45,1.0
Dalaman,Turquia,505,227.27,Várias companhias aéreas,DLM,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-DLM/2023-06-25/2023-06-30/,227.27,1.0
Boracay,Filipinas,2395,972.96,Várias companhias aéreas,MPH,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MPH/2023-09-18/2023-09-24/,972.96,1.0
I Fadang,Marianas do Norte,3560,2939.88,Várias companhias aéreas,SPN,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-SPN/2023-06-02/2023-06-06/,2939.88,1.0
Argostoli,Grécia,495,148.78,Várias companhias aéreas,EFL,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-EFL/2023-06-22/2023-06-28/,148.78,1.0
Préveza,Grécia,145,108.62,easyJet,PVK,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-07-03/,108.62,1.0
Calamata,Grécia,2240,219.97,SWISS,KLX,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-KLX/2023-06-26/2023-07-01/,219.97,1.0
Luxor,Egito,385,279.3,Neos Air,LXR,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-LXR/2023-11-20/2023-11-27/,279.3,1.0
Nur-Sultan,Cazaquistão,700,516.6,Turkish Airlines,NQZ,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NQZ/2023-06-02/2023-06-06/,516.6,1.0
Arusha,Tanzânia,1220,959.27,Várias companhias aéreas,JRO,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-JRO/2023-07-25/2023-08-01/,959.27,1.0
Samos,Grécia,1400,415.29,Aegean Airlines,SMI,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SMI/2023-08-09/2023-08-16/,415.29,1.0
Kinshasa,República Democrática do Congo,1925,724.7,Turkish Airlines,FIH,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-FIH/2023-04-17/2023-04-23/,724.7,1.0
Rzeszów,Polónia,605,243.7,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,243.7,1.0
Kosice,Eslováquia,545,440.85,Várias companhias aéreas,KSC,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-KSC/2023-04-13/2023-04-20/,440.85,1.0
Pula,Croácia,1340,395.21,Várias companhias aéreas,PUY,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PUY/2023-07-23/2023-07-30/,395.21,1.0
Turku,Finlândia,1850,365.09,Várias companhias aéreas,TKU,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TKU/2023-05-09/2023-05-16/,365.09,1.0
Camberra,Austrália,3020,1689.45,Várias companhias aéreas,CBR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CBR/2023-04-19/2023-04-26/,1689.45,1.0
Augusta,Estados Unidos,1904,562.24,American Airlines,AGS,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-AGS/2023-05-14/2023-05-20/,562.24,1.0
Appleton,Estados Unidos,1849,1181.06,United Airlines,ATW,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ATW/2023-07-24/2023-07-30/,1181.06,1.0
Southampton,Reino Unido,535,1436.63,British Airways,SOU,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-SOU/2023-08-14/2023-08-19/,1436.63,1.0
Green Bay,Estados Unidos,1758,1181.06,United Airlines,GRB,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GRB/2023-07-24/2023-07-30/,1181.06,1.0
Constantine,Argélia,1375,266.52,Air Algerie,CZL,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-CZL/2023-05-28/2023-06-03/,266.52,1.0
Arequipa,Perú,2100,1178.33,Várias companhias aéreas,AQP,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-AQP/2023-05-10/2023-05-17/,1178.33,1.0
Escíato,Grécia,420,112.27,Várias companhias aéreas,JSI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JSI/2023-06-28/2023-07-05/,112.27,1.0
Veracruz,México,1924,869.83,Várias companhias aéreas,VER,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-VER/2023-12-08/2023-12-12/,869.83,1.0
Aracaju,Brasil,3035,1495.95,LATAM Airlines,AJU,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-AJU/2023-12-26/2024-01-02/,1495.95,1.0
Campo Grande,Brasil,3525,1072.45,LATAM Airlines,CGR,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-CGR/2023-04-25/2023-04-29/,1072.45,1.0
Shenzhen,China,1610,2410.5,Várias companhias aéreas,SZX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SZX/2023-04-13/2023-04-19/,2410.5,1.0
Pau,França,800,336.8,Air France,PUF,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PUF/2023-05-10/2023-05-17/,336.8,1.0
Baton Rouge,Estados Unidos,1065,1101.66,KLM,BTR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-BTR/2023-04-13/2023-04-20/,1101.66,1.0
Siem Reap,Cambodja,2345,1226.7,Várias companhias aéreas,REP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-REP/2023-04-12/2023-04-19/,1226.7,1.0
Marsa Alam,Egito,295,84.89,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,84.89,1.0
Rovaniemi,Finlândia,720,235.49,Várias companhias aéreas,RVN,2023-11-26,2023-12-01,http://kayak.com/flights/MXP-RVN/2023-11-26/2023-12-01/,235.49,1.0
Espargos,Cabo Verde,850,412.55,TAP AIR PORTUGAL,SID,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-SID/2023-11-12/2023-11-19/,412.55,1.0
Inverness,Reino Unido,480,145.13,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,145.13,1.0
Salalah,Omã,1600,347.75,Várias companhias aéreas,SLL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLL/2023-04-25/2023-05-02/,347.75,1.0
Parikia,Grécia,1475,341.36,Várias companhias aéreas,PAS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PAS/2023-06-12/2023-06-19/,341.36,1.0
Sørvágur,Ilhas Faroe,1335,371.48,Várias companhias aéreas,FAE,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-FAE/2023-08-30/2023-09-03/,371.48,1.0
Pescara,Itália,1100,156.08,Várias companhias aéreas,PSR,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-PSR/2023-07-07/2023-07-11/,156.08,1.0
Oulu,Finlândia,955,461.84,Várias companhias aéreas,OUL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUL/2023-04-24/2023-05-01/,461.84,1.0
