City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rabate,Marrocos,1930,406.03,Várias companhias aéreas,RBA,2023-11-14,2023-11-19,http://kayak.com/flights/MXP-RBA/2023-11-14/2023-11-19/,406.03,1.0
Tashkent,Uzbequistão,2270,632.23,Várias companhias aéreas,TAS,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-TAS/2023-04-10/2023-04-16/,632.23,1.0
Hamilton,Bermudas,940,838.56,British Airways,BDA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BDA/2023-03-13/2023-03-20/,838.56,1.0
Houmt Souk,Tunísia,940,543.27,Air France,DJE,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-DJE/2023-07-29/2023-08-05/,543.27,1.0
Cork,Irlanda,1235,867.9,KLM,ORK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-ORK/2023-04-12/2023-04-19/,867.9,1.0
New Windsor,Estados Unidos,1335,515.82,Várias companhias aéreas,SWF,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-SWF/2023-05-11/2023-05-16/,515.82,1.0
Santa Cruz de la Palma,Espanha,795,367.23,Várias companhias aéreas,SPC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-SPC/2023-06-19/2023-06-23/,367.23,1.0
Comayagua,Honduras,2125,889.67,Várias companhias aéreas,XPL,2023-03-28,2023-04-01,http://kayak.com/flights/MXP-XPL/2023-03-28/2023-04-01/,889.67,1.0
Ancara,Turquia,410,440.1,Várias companhias aéreas,ANK,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-ANK/2023-08-14/2023-08-21/,440.1,1.0
Mérida,México,1250,1461.32,Aeromexico,MID,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-MID/2023-07-24/2023-07-28/,1461.32,1.0
Leeds,Reino Unido,2290,348.3,Várias companhias aéreas,LBA,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LBA/2023-04-07/2023-04-14/,348.3,1.0
Brest,França,1455,334.1,Várias companhias aéreas,BES,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BES/2023-05-17/2023-05-22/,334.1,1.0
Phu Quoc,Vietname,1745,1068.55,Várias companhias aéreas,PQC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PQC/2023-06-03/2023-06-10/,1068.55,1.0
Monastir,Tunísia,725,523.39,Várias companhias aéreas,MIR,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-MIR/2023-06-19/2023-06-25/,523.39,1.0
Tivat,Montenegro,495,253.65,Air Serbia,TIV,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-TIV/2023-08-11/2023-08-16/,253.65,1.0
Belém,Brasil,2225,3034.32,Iberia,BEL,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BEL/2023-03-10/2023-03-17/,3034.32,1.0
Wilmington,Estados Unidos,939,608.57,American Airlines,ILM,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ILM/2023-05-27/2023-06-01/,608.57,1.0
Argostoli,Grécia,135,121.15,easyJet,EFL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-EFL/2023-07-10/2023-07-17/,121.15,1.0
Arusha,Tanzânia,1800,618.04,Qatar Airways,JRO,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-JRO/2023-11-21/2023-11-28/,618.04,1.0
Dalaman,Turquia,695,527.18,Turkish Airlines,DLM,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-DLM/2023-09-03/2023-09-09/,527.18,1.0
Abidjã,Costa do Marfim,1075,411.71,Turkish Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,411.71,1.0
Porto Seguro,Brasil,1680,1297.59,Várias companhias aéreas,BPS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BPS/2023-04-05/2023-04-12/,1297.59,1.0
Kosice,Eslováquia,1400,212.01,Austrian Airlines,KSC,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-KSC/2023-04-01/2023-04-08/,212.01,1.0
Fairbanks,Estados Unidos,2405,1936.44,Air France,FAI,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-FAI/2023-03-10/2023-03-16/,1936.44,1.0
Mendoza,Argentina,3905,1419.68,Várias companhias aéreas,MDZ,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-MDZ/2023-04-07/2023-04-14/,1419.68,1.0
Boracay,Filipinas,2395,1427.25,Várias companhias aéreas,MPH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-MPH/2023-07-17/2023-07-23/,1427.25,1.0
Calamata,Grécia,725,323.69,Aegean Airlines,KLX,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-KLX/2023-06-22/2023-06-27/,323.69,1.0
Long Beach,Estados Unidos,2515,1045.83,Várias companhias aéreas,LGB,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LGB/2023-09-16/2023-09-23/,1045.83,1.0
Biarritz,França,910,375.75,Várias companhias aéreas,BIQ,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-BIQ/2023-05-15/2023-05-20/,375.75,1.0
Maputo,Moçambique,2055,800.7,Várias companhias aéreas,MPM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MPM/2023-05-06/2023-05-13/,800.7,1.0
Saint John's,Antígua e Barbuda,1995,1122.49,American Airlines,ANU,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-ANU/2023-12-29/2024-01-04/,1122.49,1.0
Escíato,Grécia,420,164.69,Várias companhias aéreas,JSI,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-JSI/2023-06-28/2023-07-03/,164.69,1.0
Alexandria,Egito,1050,158.06,Várias companhias aéreas,HBE,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HBE/2023-04-27/2023-05-04/,158.06,1.0
Algueiro,Itália,80,50.17,Ryanair,AHO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-09/,50.17,1.0
Espargos,Cabo Verde,1150,404.14,TAP AIR PORTUGAL,SID,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SID/2023-04-30/2023-05-07/,404.14,1.0
Suceava,Roménia,1740,564.09,Várias companhias aéreas,SCV,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-SCV/2023-05-01/2023-05-07/,564.09,1.0
Trapani,Itália,1605,154.28,Várias companhias aéreas,TPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TPS/2023-06-10/2023-06-17/,154.28,1.0
Duala,Camarões,980,636.97,Ethiopian Air,DLA,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-DLA/2023-04-01/2023-04-07/,636.97,1.0
Kutaisi,Geórgia,255,278.26,Wizz Air,KUT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-28/,278.26,1.0
Siem Reap,Cambodja,2495,1025.96,Singapore Airlines,REP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-REP/2023-06-23/2023-06-30/,1025.96,1.0
Aberdeen,Reino Unido,375,306.65,Várias companhias aéreas,ABZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ABZ/2023-06-01/2023-06-05/,306.65,1.0
Nottingham,Reino Unido,1355,630.34,Várias companhias aéreas,EMA,2023-12-20,2023-12-27,http://kayak.com/flights/MXP-EMA/2023-12-20/2023-12-27/,630.34,1.0
Girona,Espanha,1455,319.91,Ryanair,GRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GRO/2023-08-05/2023-08-12/,319.91,1.0
Préveza,Grécia,145,119.26,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,119.26,1.0
Figari,França,1240,374.8,Air France,FSC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FSC/2023-04-07/2023-04-14/,374.8,1.0
Bangor,Estados Unidos,1163,654.95,Delta,BGR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-BGR/2023-04-28/2023-05-02/,654.95,1.0
Sibiu,Roménia,675,269.74,Lufthansa,SBZ,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SBZ/2023-10-28/2023-11-04/,269.74,1.0
Estocolmo,Suécia,930,156.17,Várias companhias aéreas,NYO,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-NYO/2023-06-12/2023-06-17/,156.17,1.0
Klagenfurt,Áustria,925,229.99,Lufthansa,KLU,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KLU/2023-06-19/2023-06-25/,229.99,1.0
Wellington,Nova Zelândia,2395,2189.14,Qantas Airways,WLG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-WLG/2023-04-08/2023-04-15/,2189.14,1.0
Kigali,Ruanda,820,618.04,Turkish Airlines,KGL,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-KGL/2023-05-05/2023-05-11/,618.04,1.0
Kayseri,Turquia,840,343.57,Turkish Airlines,ASR,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-ASR/2023-05-07/2023-05-11/,343.57,1.0
Bodrum,Turquia,505,338.83,Turkish Airlines,BJV,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-BJV/2023-04-17/2023-04-24/,338.83,1.0
Ulã Bator,Mongólia,1545,1147.1,Várias companhias aéreas,UBN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-UBN/2023-04-08/2023-04-15/,1147.1,1.0
Samos,Grécia,525,322.74,Aegean Airlines,SMI,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-SMI/2023-08-21/2023-08-28/,322.74,1.0
Antuérpia,Bélgica,880,588.7,Várias companhias aéreas,ANR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ANR/2023-04-06/2023-04-10/,588.7,1.0
Grand Junction,Estados Unidos,1514,709.84,British Airways,GJT,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-GJT/2023-12-01/2023-12-06/,709.84,1.0
Cozumel,México,2735,985.26,Várias companhias aéreas,CZM,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-CZM/2023-04-06/2023-04-12/,985.26,1.0
Nador,Marrocos,1070,1050.56,Várias companhias aéreas,NDR,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-NDR/2023-07-22/2023-07-29/,1050.56,1.0
Cardiff,Reino Unido,640,671.98,Air France,CWL,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-CWL/2023-04-26/2023-04-30/,671.98,1.0
Rzeszów,Polónia,1480,236.62,LOT,RZE,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-RZE/2023-04-06/2023-04-11/,236.62,1.0
Charlottesville,Estados Unidos,2422,630.34,Várias companhias aéreas,CHO,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-CHO/2023-04-02/2023-04-08/,630.34,1.0
Marsa Alam,Egito,295,267.85,Wizz Air,RMF,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-RMF/2023-04-16/2023-04-23/,267.85,1.0
Karpathos,Grécia,1335,381.42,Aegean Airlines,AOK,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-AOK/2023-06-18/2023-06-22/,381.42,1.0
Inverness,Reino Unido,470,243.24,easyJet,INV,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-INV/2023-06-01/2023-06-06/,243.24,1.0
Aqaba,Jordânia,1685,339.78,Várias companhias aéreas,AQJ,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-AQJ/2023-03-28/2023-04-03/,339.78,1.0
Parikia,Grécia,665,295.3,Várias companhias aéreas,PAS,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-PAS/2023-06-14/2023-06-19/,295.3,1.0
Lajes,Portugal,1485,296.24,TAP AIR PORTUGAL,TER,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-21/2023-03-27/,296.24,1.0
Lomé,Togo,890,547.05,Ethiopian Air,LFW,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-LFW/2023-03-20/2023-03-26/,547.05,1.0
Saragoça,Espanha,1415,175.1,Várias companhias aéreas,ZAZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ZAZ/2023-03-27/2023-03-31/,175.1,1.0
Rijeka,Croácia,950,330.32,Várias companhias aéreas,RJK,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-RJK/2023-06-26/2023-07-02/,330.32,1.0
Nicósia,Chipre,355,642.64,Turkish Airlines,ECN,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-ECN/2023-08-19/2023-08-24/,642.64,1.0
Hangzhou,China,2730,1540.83,Várias companhias aéreas,HGH,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-HGH/2023-07-22/2023-07-28/,1540.83,1.0
Bodø,Noruega,2555,298.14,KLM,BOO,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-BOO/2023-11-23/2023-11-30/,298.14,1.0
Pescara,Itália,1575,153.33,Ryanair,PSR,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-PSR/2023-06-07/2023-06-11/,153.33,1.0
Lourdes,França,100,101.28,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,101.28,1.0
Londrina,Brasil,1660,1137.64,SWISS,LDB,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-LDB/2023-03-29/2023-04-05/,1137.64,1.0
Iaundé,Camarões,3240,915.22,SWISS,NSI,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-NSI/2023-04-07/2023-04-14/,915.22,1.0
Clermont-Ferrand,França,835,247.97,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,247.97,1.0
Sørvágur,Ilhas Faroe,1565,378.59,Várias companhias aéreas,FAE,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-FAE/2023-07-12/2023-07-19/,378.59,1.0
Luxor,Egito,520,513.93,Egypt Air,LXR,2024-02-10,2024-02-14,http://kayak.com/flights/MXP-LXR/2024-02-10/2024-02-14/,513.93,1.0
Rovaniemi,Finlândia,930,480.8,Finnair,RVN,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-RVN/2023-12-26/2024-01-02/,480.8,1.0
Everett,Estados Unidos,1503,1579.63,Várias companhias aéreas,PAE,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-PAE/2023-05-07/2023-05-11/,1579.63,1.0
Pau,França,800,242.3,Air France,PUF,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PUF/2023-04-07/2023-04-14/,242.3,1.0
Abbotsford,Canadá,1500,708.9,Várias companhias aéreas,YXX,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-YXX/2023-03-15/2023-03-22/,708.9,1.0
Lampedusa,Itália,125,235.67,Várias companhias aéreas,LMP,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-LMP/2023-08-31/2023-09-04/,235.67,1.0
Comiso,Itália,120,160.9,Ryanair,CIY,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-CIY/2023-06-02/2023-06-09/,160.9,1.0
Lilongwe,Malaui,1335,1096.94,Várias companhias aéreas,LLW,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-LLW/2023-12-26/2024-01-02/,1096.94,1.0
Porto Santo,Portugal,1275,220.53,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,220.53,1.0
Nis,Sérvia,780,403.19,Várias companhias aéreas,INI,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-INI/2023-04-09/2023-04-14/,403.19,1.0
Régio da Calábria,Itália,1210,592.48,Várias companhias aéreas,REG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-REG/2023-06-10/2023-06-17/,592.48,1.0
Tetuão,Marrocos,1365,225.26,Ryanair,TTU,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-TTU/2023-03-14/2023-03-18/,225.26,1.0
Bacau,Roménia,145,122.1,Wizz Air,BCM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-BCM/2023-04-21/2023-04-28/,122.1,1.0
Ilha do Pico,Portugal,1090,548.0,Várias companhias aéreas,PIX,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-PIX/2023-08-19/2023-08-24/,548.0,1.0
Nanjing,China,1910,2223.22,Várias companhias aéreas,NKG,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-NKG/2023-06-26/2023-06-30/,2223.22,1.0
Wenzhou,China,1965,1065.71,Várias companhias aéreas,WNZ,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-WNZ/2023-04-08/2023-04-15/,1065.71,1.0
Gibraltar,Gibraltar,595,225.26,British Airways,GIB,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-GIB/2023-12-02/2023-12-09/,225.26,1.0
Rayong,Tailândia,2210,1412.11,Emirates,UTP,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-UTP/2023-04-21/2023-04-27/,1412.11,1.0
Al Hoceima,Marrocos,1070,528.12,Várias companhias aéreas,AHU,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-AHU/2023-03-15/2023-03-20/,528.12,1.0
Longyearbyen,Noruega,1115,643.59,Várias companhias aéreas,LYR,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-LYR/2023-08-14/2023-08-20/,643.59,1.0
Baltra,Equador,2925,1661.97,Várias companhias aéreas,GPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GPS/2023-06-10/2023-06-17/,1661.97,1.0
Naxos,Grécia,355,968.22,Aegean Airlines,JNX,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-JNX/2023-06-14/2023-06-19/,968.22,1.0
Rabil,Cabo Verde,530,1162.25,TAP AIR PORTUGAL,BVC,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-BVC/2023-08-19/2023-08-26/,1162.25,1.0
Samarcanda,Uzbequistão,1270,740.13,Várias companhias aéreas,SKD,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SKD/2023-04-07/2023-04-14/,740.13,1.0
Ítaca,Estados Unidos,1893,994.72,United Airlines,ITH,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ITH/2023-03-27/2023-04-01/,994.72,1.0
Kittilä,Finlândia,600,249.87,Finnair,KTT,2024-01-30,2024-02-04,http://kayak.com/flights/MXP-KTT/2024-01-30/2024-02-04/,249.87,1.0
Maringá,Brasil,3115,1325.04,Várias companhias aéreas,MGF,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MGF/2023-03-18/2023-03-25/,1325.04,1.0
Tianjin,China,1820,949.29,Várias companhias aéreas,TSN,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-TSN/2023-04-03/2023-04-10/,949.29,1.0
Sfax,Tunísia,1200,506.36,Várias companhias aéreas,SFA,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SFA/2023-08-12/2023-08-19/,506.36,1.0
Castletown,Ilha de Man,490,643.59,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,643.59,1.0
Luang Prabang,Laos,1455,1509.59,Várias companhias aéreas,LPQ,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LPQ/2023-08-17/2023-08-24/,1509.59,1.0
Reus,Espanha,710,235.67,Vueling,REU,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-REU/2023-06-06/2023-06-11/,235.67,1.0
Narvik,Noruega,515,450.52,Norwegian,EVE,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-EVE/2023-07-25/2023-08-01/,450.52,1.0
Horta,Portugal,745,485.53,Várias companhias aéreas,HOR,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-HOR/2023-03-17/2023-03-24/,485.53,1.0
Tarapoto,Perú,2250,1575.84,Várias companhias aéreas,TPP,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-TPP/2023-03-11/2023-03-17/,1575.84,1.0
Xian,China,2520,1809.62,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-XIY/2023-03-10/2023-03-17/,1809.62,1.0
Killeen,Estados Unidos,1731,912.38,American Airlines,GRK,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-GRK/2023-03-22/2023-03-26/,912.38,1.0
Pantelária,Itália,1060,218.63,Várias companhias aéreas,PNL,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-PNL/2023-03-15/2023-03-22/,218.63,1.0
Sitia,Grécia,780,256.49,Aegean Airlines,JSH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-JSH/2023-07-17/2023-07-23/,256.49,1.0
Foggia,Itália,105,91.81,Belle Air Europe,FOG,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-FOG/2023-09-05/2023-09-11/,91.81,1.0
Baia Mare,Roménia,1885,532.86,Várias companhias aéreas,BAY,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-BAY/2023-04-18/2023-04-25/,532.86,1.0
Nevşehir,Turquia,1665,473.23,Turkish Airlines,NAV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-NAV/2023-08-21/2023-08-27/,473.23,1.0
Osijek,Croácia,755,583.02,Várias companhias aéreas,OSI,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-OSI/2023-03-10/2023-03-17/,583.02,1.0
Kuusamo,Finlândia,785,484.59,Finnair,KAO,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-KAO/2024-01-01/2024-01-06/,484.59,1.0
Pointe-Noire,República do Congo,875,971.06,Ethiopian Air,PNR,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-PNR/2023-06-23/2023-06-27/,971.06,1.0
Svolvær,Noruega,860,915.22,Várias companhias aéreas,SVJ,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SVJ/2023-04-10/2023-04-17/,915.22,1.0
Melinde,Quénia,1800,873.58,Várias companhias aéreas,MYD,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-MYD/2024-01-02/2024-01-09/,873.58,1.0
Hilo,Estados Unidos,2935,3057.98,Delta,ITO,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ITO/2023-06-11/2023-06-18/,3057.98,1.0
Chiang Rai,Tailândia,1785,1237.96,Várias companhias aéreas,CEI,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-21/2023-08-26/,1237.96,1.0
Santa Cruz das Flores,Portugal,1865,459.98,Várias companhias aéreas,FLW,2023-03-28,2023-04-01,http://kayak.com/flights/MXP-FLW/2023-03-28/2023-04-01/,459.98,1.0
Santa Cruz da Graciosa,Portugal,1985,576.39,Várias companhias aéreas,GRW,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-GRW/2023-04-21/2023-04-26/,576.39,1.0
Ordu,Turquia,1250,668.2,Turkish Airlines,OGU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-OGU/2023-08-12/2023-08-19/,668.2,1.0
Jibuti,Djibuti,1460,1286.23,Várias companhias aéreas,JIB,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-JIB/2023-07-11/2023-07-18/,1286.23,1.0
Nosy Be,Madagáscar,1555,3075.02,Várias companhias aéreas,NOS,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-NOS/2023-09-24/2023-10-01/,3075.02,1.0
Blantyre,Malaui,1230,1415.89,Ethiopian Air,BLZ,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-BLZ/2023-07-14/2023-07-21/,1415.89,1.0
Whyalla,Austrália,2710,2062.32,Várias companhias aéreas,WYA,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-WYA/2023-09-25/2023-10-02/,2062.32,1.0
Wadi Ad Dawasir,Arábia Saudita,2505,1221.87,Várias companhias aéreas,WAE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-WAE/2023-04-07/2023-04-14/,1221.87,1.0
San Cristobal,Equador,2017,3877.61,Várias companhias aéreas,SCY,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SCY/2023-06-10/2023-06-17/,3877.61,1.0
