City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nevşehir,Turquia,1550,462.59,Turkish Airlines,NAV,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-NAV/2023-02-24/2023-03-03/,462.59,1.0
Chapecó,Brasil,2195,1069.28,Várias companhias aéreas,XAP,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-XAP/2023-02-16/2023-02-23/,1069.28,1.0
Poitiers,França,490,201.01,Várias companhias aéreas,PIS,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-PIS/2023-06-19/2023-06-23/,201.01,1.0
Parikia,Grécia,870,1647.51,Várias companhias aéreas,PAS,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-PAS/2023-09-03/2023-09-10/,1647.51,1.0
Pamplona,Espanha,420,154.2,Iberia,PNA,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-PNA/2023-03-23/2023-03-27/,154.2,1.0
Sétif,Argélia,1445,1505.25,Várias companhias aéreas,QSF,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-QSF/2023-02-24/2023-03-03/,1505.25,1.0
Nimes,França,720,538.77,Várias companhias aéreas,FNI,2023-02-10,2023-02-15,http://kayak.com/flights/OPO-FNI/2023-02-10/2023-02-15/,538.77,1.0
Skýros,Grécia,2725,338.68,Várias companhias aéreas,SKU,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-SKU/2023-02-17/2023-02-21/,338.68,1.0
São Tomé,São Tomé e Príncipe,1395,743.45,TAP AIR PORTUGAL,TMS,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-TMS/2023-02-24/2023-03-03/,743.45,1.0
Dole,França,140,40.39,Ryanair,DLE,2023-02-25,2023-03-02,http://kayak.com/flights/OPO-DLE/2023-02-25/2023-03-02/,40.39,1.0
Bissau,Guiné-Bissau,480,927.01,Várias companhias aéreas,OXB,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-OXB/2023-03-10/2023-03-17/,927.01,1.0
Limoges,França,1145,176.23,Várias companhias aéreas,LIG,2023-01-26,2023-01-30,http://kayak.com/flights/OPO-LIG/2023-01-26/2023-01-30/,176.23,1.0
Maastricht,Holanda,145,156.04,Ryanair,MST,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-MST/2023-08-18/2023-08-25/,156.04,1.0
Gustávia,São Bartolomeu,1800,1620.89,Várias companhias aéreas,SBH,2023-03-29,2023-04-05,http://kayak.com/flights/OPO-SBH/2023-03-29/2023-04-05/,1620.89,1.0
Castellón de la Plana,Espanha,95,90.87,Ryanair,CDT,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-CDT/2023-08-22/2023-08-29/,90.87,1.0
Santa Cruz das Flores,Portugal,1805,172.56,Várias companhias aéreas,FLW,2023-05-08,2023-05-14,http://kayak.com/flights/OPO-FLW/2023-05-08/2023-05-14/,172.56,1.0
Vila do Porto,Portugal,985,223.96,Várias companhias aéreas,SMA,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-SMA/2023-08-13/2023-08-20/,223.96,1.0
Santa Cruz da Graciosa,Portugal,1265,175.31,Várias companhias aéreas,GRW,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-GRW/2023-05-09/2023-05-16/,175.31,1.0
Batam,Indonésia,2775,1484.14,Várias companhias aéreas,BTH,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-BTH/2023-06-15/2023-06-22/,1484.14,1.0
Melilla,Espanha,835,156.95,Iberia,MLN,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-MLN/2023-05-31/2023-06-07/,156.95,1.0
Saguenay,Canadá,1870,572.73,Várias companhias aéreas,YBG,2023-12-18,2023-12-25,http://kayak.com/flights/OPO-YBG/2023-12-18/2023-12-25/,572.73,1.0
Berna,Suíça,561,625.05,TAP AIR PORTUGAL,ZDJ,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-ZDJ/2023-02-17/2023-02-21/,625.05,1.0
Elazığ,Turquia,1570,459.84,Turkish Airlines,EZS,2023-02-21,2023-02-26,http://kayak.com/flights/OPO-EZS/2023-02-21/2023-02-26/,459.84,1.0
La Rochelle,França,1615,2966.43,Várias companhias aéreas,LRH,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-LRH/2023-02-16/2023-02-23/,2966.43,1.0
Badajoz,Espanha,695,145.02,Iberia,BJZ,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-BJZ/2023-10-09/2023-10-13/,145.02,1.0
Surakarta,Indonésia,2720,1481.38,Várias companhias aéreas,SOC,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-SOC/2023-02-23/2023-03-02/,1481.38,1.0
Padang,Indonésia,3445,1211.54,Várias companhias aéreas,PDG,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-PDG/2023-07-24/2023-07-28/,1211.54,1.0
Velas,Portugal,1235,175.31,Várias companhias aéreas,SJZ,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-SJZ/2023-05-09/2023-05-16/,175.31,1.0
Catumbela,Angola,1650,727.84,Várias companhias aéreas,CBT,2023-01-30,2023-02-03,http://kayak.com/flights/OPO-CBT/2023-01-30/2023-02-03/,727.84,1.0
Pekanbaru,Indonésia,2350,1234.49,Várias companhias aéreas,PKU,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-PKU/2023-06-28/2023-07-02/,1234.49,1.0
Târgu Mureş,Roménia,1865,207.43,Várias companhias aéreas,TGM,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-TGM/2023-04-19/2023-04-23/,207.43,1.0
Brive-la-Gaillarde,França,1005,2286.32,Várias companhias aéreas,BVE,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-BVE/2023-07-27/2023-07-31/,2286.32,1.0
Paderborn,Alemanha,1725,10717.51,United Airlines,PAD,2023-08-10,2023-08-15,http://kayak.com/flights/OPO-PAD/2023-08-10/2023-08-15/,10717.51,1.0
