City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kutaisi,Geórgia,1810,174.83,Várias companhias aéreas,KUT,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-KUT/2023-05-31/2023-06-05/,174.83,1.0
Kaunas,Lituânia,1580,169.33,Ryanair,KUN,2023-05-03,2023-05-08,http://kayak.com/flights/OPO-KUN/2023-05-03/2023-05-08/,169.33,1.0
Calamata,Grécia,2850,337.75,SWISS,KLX,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-KLX/2023-08-24/2023-08-29/,337.75,1.0
Worcester,Estados Unidos,2040,858.55,American Airlines,ORH,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-ORH/2023-05-21/2023-05-25/,858.55,1.0
Roanoke,Estados Unidos,1486,773.43,Lufthansa,ROA,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-ROA/2023-05-03/2023-05-10/,773.43,1.0
Cidade da Praia,Cabo Verde,1725,436.6,Azores Airlines,RAI,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-RAI/2023-09-21/2023-09-28/,436.6,1.0
Burgas,Bulgária,2295,2215.01,Várias companhias aéreas,BOJ,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-BOJ/2023-08-23/2023-08-30/,2215.01,1.0
Rapid City,Estados Unidos,3566,1209.1,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-25/2023-07-01/,1209.1,1.0
Tampere,Finlândia,1000,348.73,Várias companhias aéreas,TMP,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-TMP/2023-08-03/2023-08-10/,348.73,1.0
Perpinhã,França,830,205.03,Várias companhias aéreas,PGF,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-PGF/2023-07-12/2023-07-16/,205.03,1.0
Châlons-en-Champagne,França,145,61.33,Ryanair,XCR,2023-10-16,2023-10-20,http://kayak.com/flights/OPO-XCR/2023-10-16/2023-10-20/,61.33,1.0
Sibiu,Roménia,1695,265.44,Várias companhias aéreas,SBZ,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-SBZ/2023-05-15/2023-05-21/,265.44,1.0
Teresina,Brasil,1940,1559.66,Várias companhias aéreas,THE,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-THE/2023-04-05/2023-04-12/,1559.66,1.0
Campo Grande,Brasil,2210,1241.14,Várias companhias aéreas,CGR,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-CGR/2023-04-14/2023-04-21/,1241.14,1.0
Pau,França,2035,390.83,Várias companhias aéreas,PUF,2023-12-01,2023-12-07,http://kayak.com/flights/OPO-PUF/2023-12-01/2023-12-07/,390.83,1.0
Espargos,Cabo Verde,1300,494.26,TAP AIR PORTUGAL,SID,2023-09-21,2023-09-27,http://kayak.com/flights/OPO-SID/2023-09-21/2023-09-27/,494.26,1.0
Lajes,Portugal,160,88.79,Ryanair,TER,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-TER/2023-05-08/2023-05-15/,88.79,1.0
Uberlândia,Brasil,1825,980.28,Várias companhias aéreas,UDI,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-UDI/2023-04-25/2023-05-02/,980.28,1.0
Pescara,Itália,940,158.35,Ryanair,PSR,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-PSR/2023-08-17/2023-08-24/,158.35,1.0
Reus,Espanha,1770,201.37,Ryanair,REU,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-REU/2023-06-23/2023-06-29/,201.37,1.0
Rijeka,Croácia,1900,185.81,Ryanair,RJK,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-RJK/2023-06-28/2023-07-05/,185.81,1.0
San Luis Potosí,México,1941,1196.29,Aeromexico,SLP,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-SLP/2023-07-24/2023-07-28/,1196.29,1.0
Brno,República Checa,1265,239.81,Ryanair,BRQ,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-BRQ/2023-05-17/2023-05-24/,239.81,1.0
Tuzla,Bósnia-Herzegóvina,860,204.11,Várias companhias aéreas,TZL,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-TZL/2023-05-10/2023-05-17/,204.11,1.0
Newquay,Reino Unido,1690,1094.69,British Airways,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,1094.69,1.0
Corvera,Espanha,1900,312.12,Várias companhias aéreas,RMU,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-RMU/2023-08-05/2023-08-12/,312.12,1.0
Exeter,Reino Unido,1285,1419.62,British Airways,EXT,2023-04-09,2023-04-14,http://kayak.com/flights/OPO-EXT/2023-04-09/2023-04-14/,1419.62,1.0
Lourdes,França,1150,196.79,Ryanair,LDE,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-LDE/2023-08-16/2023-08-23/,196.79,1.0
Clermont-Ferrand,França,1355,225.17,Air France,CFE,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-CFE/2023-04-06/2023-04-13/,225.17,1.0
Rimini,Itália,2345,318.53,Várias companhias aéreas,RMI,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-RMI/2023-05-31/2023-06-06/,318.53,1.0
Porto Santo,Portugal,125,180.32,easyJet,PXO,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-PXO/2023-06-01/2023-06-08/,180.32,1.0
São Tomé,São Tomé e Príncipe,1160,899.74,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,899.74,1.0
Horta,Portugal,2775,137.3,Várias companhias aéreas,HOR,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-HOR/2023-05-24/2023-05-28/,137.3,1.0
Ilha do Pico,Portugal,1040,262.69,Várias companhias aéreas,PIX,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-PIX/2023-08-27/2023-09-03/,262.69,1.0
Nimes,França,125,68.65,Ryanair,FNI,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-FNI/2023-04-13/2023-04-20/,68.65,1.0
Gibraltar,Gibraltar,2860,767.93,British Airways,GIB,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-GIB/2023-05-22/2023-05-29/,767.93,1.0
Castellón de la Plana,Espanha,100,75.97,Ryanair,CDT,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-CDT/2023-08-01/2023-08-08/,75.97,1.0
La Rochelle,França,820,202.28,Várias companhias aéreas,LRH,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-LRH/2023-06-11/2023-06-17/,202.28,1.0
Dole,França,135,113.5,Ryanair,DLE,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-DLE/2023-04-29/2023-05-03/,113.5,1.0
Metz,França,1700,670.0,Várias companhias aéreas,ETZ,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-ETZ/2023-07-07/2023-07-11/,670.0,1.0
Maastricht,Holanda,700,182.15,Ryanair,MST,2023-04-07,2023-04-12,http://kayak.com/flights/OPO-MST/2023-04-07/2023-04-12/,182.15,1.0
São Pedro,Cabo Verde,1590,568.4,TAP AIR PORTUGAL,VXE,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-VXE/2023-05-10/2023-05-17/,568.4,1.0
Nevşehir,Turquia,1075,463.14,Turkish Airlines,NAV,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-NAV/2023-05-04/2023-05-11/,463.14,1.0
Brive-la-Gaillarde,França,610,328.59,Várias companhias aéreas,BVE,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-BVE/2023-08-24/2023-08-31/,328.59,1.0
Numêá,Nova Caledónia,2250,2327.59,Air France,NOU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-NOU/2023-09-06/2023-09-13/,2327.59,1.0
Saint Peter,Jersey,890,232.49,Várias companhias aéreas,JER,2023-09-19,2023-09-23,http://kayak.com/flights/OPO-JER/2023-09-19/2023-09-23/,232.49,1.0
Palmas,Brasil,1410,1433.35,Azul,PMW,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-PMW/2023-06-28/2023-07-05/,1433.35,1.0
Aqaba,Jordânia,835,1005.91,Várias companhias aéreas,AQJ,2023-11-04,2023-11-11,http://kayak.com/flights/OPO-AQJ/2023-11-04/2023-11-11/,1005.91,1.0
Ancona,Itália,1050,408.22,Várias companhias aéreas,AOI,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-AOI/2023-08-17/2023-08-24/,408.22,1.0
Bergerac,França,100,38.45,Ryanair,EGC,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-EGC/2023-04-17/2023-04-21/,38.45,1.0
Batumi,Geórgia,1110,531.79,Turkish Airlines,BUS,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-BUS/2023-05-31/2023-06-05/,531.79,1.0
Carcassonne,França,105,57.67,Ryanair,CCF,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-CCF/2023-06-07/2023-06-14/,57.67,1.0
Régio da Calábria,Itália,620,636.13,TAP AIR PORTUGAL,REG,2023-08-15,2023-08-19,http://kayak.com/flights/OPO-REG/2023-08-15/2023-08-19/,636.13,1.0
Al Hoceima,Marrocos,1090,652.61,Várias companhias aéreas,AHU,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-AHU/2023-08-14/2023-08-21/,652.61,1.0
Banja Luka,Bósnia-Herzegóvina,1390,518.06,Várias companhias aéreas,BNX,2023-04-06,2023-04-11,http://kayak.com/flights/OPO-BNX/2023-04-06/2023-04-11/,518.06,1.0
Béziers,França,1090,142.79,Ryanair,BZR,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-BZR/2023-04-24/2023-04-30/,142.79,1.0
Tours,França,120,155.6,Ryanair,TUF,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-TUF/2023-05-09/2023-05-14/,155.6,1.0
Poitiers,França,1150,119.91,Ryanair,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-PIS/2023-05-15/2023-05-19/,119.91,1.0
Craiova,Roménia,2940,242.56,Várias companhias aéreas,CRA,2023-04-17,2023-04-22,http://kayak.com/flights/OPO-CRA/2023-04-17/2023-04-22/,242.56,1.0
Springfield,Estados Unidos,2199,963.81,American Airlines,SFY,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-SFY/2023-05-21/2023-05-25/,963.81,1.0
Cozumel,México,2495,2061.24,Várias companhias aéreas,CZM,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-CZM/2023-07-02/2023-07-09/,2061.24,1.0
Leh,Índia,2985,1120.32,IndiGo,IXL,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-IXL/2023-06-20/2023-06-27/,1120.32,1.0
El Aiune,Sara Ocidental,2380,400.9,Várias companhias aéreas,EUN,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-EUN/2023-05-04/2023-05-11/,400.9,1.0
Catumbela,Angola,1575,1171.58,Várias companhias aéreas,CBT,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-CBT/2023-07-02/2023-07-07/,1171.58,1.0
Nuuk,Gronelândia,2145,1577.05,Várias companhias aéreas,GOH,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-GOH/2023-06-11/2023-06-18/,1577.05,1.0
Liège,Bélgica,2560,495.18,Várias companhias aéreas,LGG,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-LGG/2023-09-04/2023-09-10/,495.18,1.0
Sinop,Brasil,2895,1656.68,Várias companhias aéreas,OPS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-OPS/2023-04-26/2023-05-03/,1656.68,1.0
Santa Cruz das Flores,Portugal,1770,175.74,Várias companhias aéreas,FLW,2023-10-27,2023-11-01,http://kayak.com/flights/OPO-FLW/2023-10-27/2023-11-01/,175.74,1.0
Bolzano,Itália,1650,604.1,Várias companhias aéreas,BZO,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-BZO/2023-07-02/2023-07-08/,604.1,1.0
Vila do Porto,Portugal,595,720.34,Várias companhias aéreas,SMA,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-SMA/2023-05-05/2023-05-12/,720.34,1.0
Sitia,Grécia,2190,677.32,Várias companhias aéreas,JSH,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-JSH/2023-08-13/2023-08-19/,677.32,1.0
Bissau,Guiné-Bissau,1035,1113.0,Várias companhias aéreas,OXB,2023-04-18,2023-04-24,http://kayak.com/flights/OPO-OXB/2023-04-18/2023-04-24/,1113.0,1.0
Velas,Portugal,1445,324.02,Várias companhias aéreas,SJZ,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-SJZ/2023-04-08/2023-04-15/,324.02,1.0
Puerto Madryn,Argentina,2485,1743.63,Várias companhias aéreas,PMY,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PMY/2023-05-07/2023-05-11/,1743.63,1.0
Plovdiv,Bulgária,1415,199.54,Ryanair,PDV,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-PDV/2023-05-10/2023-05-16/,199.54,1.0
Qui Nhon,Vietname,2715,1827.84,Várias companhias aéreas,UIH,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-UIH/2023-07-10/2023-07-14/,1827.84,1.0
Santa Cruz da Graciosa,Portugal,2230,216.93,Várias companhias aéreas,GRW,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-GRW/2023-05-08/2023-05-15/,216.93,1.0
Alice Springs,Austrália,2690,3235.56,Várias companhias aéreas,ASP,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-ASP/2023-08-26/2023-09-02/,3235.56,1.0
Can Tho,Vietname,2090,3087.28,Várias companhias aéreas,VCA,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-VCA/2023-07-10/2023-07-14/,3087.28,1.0
