City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Argostoli,Grécia,1070,306.63,Várias companhias aéreas,EFL,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-EFL/2023-06-07/2023-06-11/,306.63,1.0
Arusha,Tanzânia,1275,1312.04,KLM,JRO,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-JRO/2023-08-31/2023-09-07/,1312.04,1.0
Mulhouse,França,1310,432.19,Várias companhias aéreas,MLH,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-MLH/2023-09-04/2023-09-08/,432.19,1.0
Rzeszów,Polónia,1515,201.09,Ryanair,RZE,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-RZE/2023-07-11/2023-07-18/,201.09,1.0
Pula,Croácia,1135,231.11,Várias companhias aéreas,PUY,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-PUY/2023-05-20/2023-05-25/,231.11,1.0
Châlons-en-Champagne,França,145,104.64,Ryanair,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-XCR/2023-06-05/2023-06-09/,104.64,1.0
Puerto Princesa,Filipinas,2140,1321.14,Várias companhias aéreas,PPS,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-PPS/2023-08-13/2023-08-20/,1321.14,1.0
Vishakhapatnam,Índia,2930,1020.88,IndiGo,VTZ,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-VTZ/2023-07-29/2023-08-05/,1020.88,1.0
Nicósia,Chipre,2580,580.5,Várias companhias aéreas,ECN,2023-08-11,2023-08-18,http://kayak.com/flights/OPO-ECN/2023-08-11/2023-08-18/,580.5,1.0
Sørvágur,Ilhas Faroe,1315,343.94,Várias companhias aéreas,FAE,2023-09-25,2023-09-30,http://kayak.com/flights/OPO-FAE/2023-09-25/2023-09-30/,343.94,1.0
Pau,França,1555,355.76,Várias companhias aéreas,PUF,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-PUF/2023-07-30/2023-08-06/,355.76,1.0
Bhubaneswar,Índia,2705,1029.98,IndiGo,BBI,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-BBI/2023-07-29/2023-08-05/,1029.98,1.0
Rijeka,Croácia,2830,533.19,Lufthansa,RJK,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-RJK/2023-08-03/2023-08-08/,533.19,1.0
Batumi,Geórgia,1780,690.6,Várias companhias aéreas,BUS,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BUS/2023-04-24/2023-05-01/,690.6,1.0
Nelspruit,África do Sul,1975,1664.16,Várias companhias aéreas,MQP,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-MQP/2023-08-19/2023-08-26/,1664.16,1.0
Hamilton,Canadá,2015,971.75,Várias companhias aéreas,YHM,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-YHM/2023-08-24/2023-08-30/,971.75,1.0
Espargos,Cabo Verde,1225,303.9,TAP AIR PORTUGAL,SID,2023-11-17,2023-11-24,http://kayak.com/flights/OPO-SID/2023-11-17/2023-11-24/,303.9,1.0
Sibiu,Roménia,1485,490.42,Austrian Airlines,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,490.42,1.0
Abbotsford,Canadá,1137,1244.71,Várias companhias aéreas,YXX,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-YXX/2023-08-23/2023-08-30/,1244.71,1.0
Luxor,Egito,1295,648.74,Várias companhias aéreas,LXR,2023-12-20,2023-12-24,http://kayak.com/flights/OPO-LXR/2023-12-20/2023-12-24/,648.74,1.0
Saragoça,Espanha,1120,348.49,Várias companhias aéreas,ZAZ,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-ZAZ/2023-07-30/2023-08-06/,348.49,1.0
Clermont-Ferrand,França,120,113.74,Ryanair,CFE,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-CFE/2023-05-25/2023-06-01/,113.74,1.0
Reus,Espanha,410,275.7,Várias companhias aéreas,REU,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-REU/2023-07-04/2023-07-11/,275.7,1.0
Freetown,Serra Leoa,3095,1588.64,SWISS,FNA,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-FNA/2023-05-03/2023-05-07/,1588.64,1.0
Parikia,Grécia,1170,484.06,Várias companhias aéreas,PAS,2023-09-03,2023-09-08,http://kayak.com/flights/OPO-PAS/2023-09-03/2023-09-08/,484.06,1.0
Macapá,Brasil,3135,1322.96,TAP AIR PORTUGAL,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1322.96,1.0
Tuzla,Bósnia-Herzegóvina,1560,193.81,Várias companhias aéreas,TZL,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-TZL/2023-06-09/2023-06-13/,193.81,1.0
Lafayette,Estados Unidos,1477,1017.24,Lufthansa,LFT,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-LFT/2023-04-24/2023-05-01/,1017.24,1.0
Pamplona,Espanha,705,256.59,Várias companhias aéreas,PNA,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-PNA/2023-07-06/2023-07-10/,256.59,1.0
Ribeirão Preto,Brasil,1850,1657.79,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1657.79,1.0
Baltra,Equador,2779,1569.53,Várias companhias aéreas,GPS,2024-02-02,2024-02-09,http://kayak.com/flights/OPO-GPS/2024-02-02/2024-02-09/,1569.53,1.0
Cozumel,México,1901,1027.25,American Airlines,CZM,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-CZM/2023-05-22/2023-05-29/,1027.25,1.0
Tetuão,Marrocos,1360,328.47,Iberia,TTU,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-TTU/2023-05-13/2023-05-17/,328.47,1.0
Craiova,Roménia,1210,312.09,Várias companhias aéreas,CRA,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-CRA/2023-09-11/2023-09-18/,312.09,1.0
Corvera,Espanha,1325,276.61,Ryanair,RMU,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-RMU/2023-05-22/2023-05-29/,276.61,1.0
Knock,Irlanda,1795,234.75,Várias companhias aéreas,NOC,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-NOC/2023-06-03/2023-06-07/,234.75,1.0
Lajes,Portugal,160,63.7,Ryanair,TER,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-19/,63.7,1.0
Porto Velho,Brasil,1425,1655.06,Azul,PVH,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-PVH/2023-06-05/2023-06-09/,1655.06,1.0
Brno,República Checa,835,293.89,Ryanair,BRQ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-BRQ/2023-05-21/2023-05-28/,293.89,1.0
La Rochelle,França,100,200.18,Ryanair,LRH,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-LRH/2023-04-29/2023-05-06/,200.18,1.0
Nimes,França,125,37.31,Ryanair,FNI,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-FNI/2023-05-25/2023-06-01/,37.31,1.0
Aqaba,Jordânia,1730,523.18,Turkish Airlines,AQJ,2023-07-27,2023-08-02,http://kayak.com/flights/OPO-AQJ/2023-07-27/2023-08-02/,523.18,1.0
Lodz,Polónia,520,104.64,Ryanair,LCJ,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-LCJ/2023-06-15/2023-06-20/,104.64,1.0
Essaouira,Marrocos,2170,136.49,Várias companhias aéreas,ESU,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-ESU/2023-05-29/2023-06-03/,136.49,1.0
Porto Santo,Portugal,125,74.61,easyJet,PXO,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-PXO/2023-05-18/2023-05-25/,74.61,1.0
Londrina,Brasil,1710,1116.42,Azul,LDB,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-LDB/2023-08-18/2023-08-24/,1116.42,1.0
Rovaniemi,Finlândia,1905,626.91,Turkish Airlines,RVN,2023-11-04,2023-11-09,http://kayak.com/flights/OPO-RVN/2023-11-04/2023-11-09/,626.91,1.0
Banja Luka,Bósnia-Herzegóvina,835,167.42,Várias companhias aéreas,BNX,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-BNX/2023-06-09/2023-06-13/,167.42,1.0
Tours,França,520,94.63,Ryanair,TUF,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-TUF/2023-06-01/2023-06-06/,94.63,1.0
Darlington,Reino Unido,1225,273.88,Ryanair,MME,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-MME/2023-05-23/2023-05-30/,273.88,1.0
Marsa Alam,Egito,1515,443.11,Várias companhias aéreas,RMF,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-RMF/2023-05-24/2023-05-31/,443.11,1.0
Lampedusa,Itália,1315,384.88,Várias companhias aéreas,LMP,2023-08-05,2023-08-10,http://kayak.com/flights/OPO-LMP/2023-08-05/2023-08-10/,384.88,1.0
Saint Peter,Jersey,600,182.89,Várias companhias aéreas,JER,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JER/2023-06-22/2023-06-29/,182.89,1.0
Calvi,França,690,373.05,Várias companhias aéreas,CLY,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-CLY/2023-08-14/2023-08-18/,373.05,1.0
Gibraltar,Gibraltar,1590,465.86,Várias companhias aéreas,GIB,2023-07-22,2023-07-28,http://kayak.com/flights/OPO-GIB/2023-07-22/2023-07-28/,465.86,1.0
Paderborn,Alemanha,640,337.57,Lufthansa,PAD,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-PAD/2023-05-26/2023-05-30/,337.57,1.0
Régio da Calábria,Itália,1015,271.15,Várias companhias aéreas,REG,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-REG/2023-06-02/2023-06-07/,271.15,1.0
São Pedro,Cabo Verde,430,755.2,Várias companhias aéreas,VXE,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-VXE/2023-06-29/2023-07-06/,755.2,1.0
Enfidha,Tunísia,1160,494.97,Várias companhias aéreas,NBE,2023-05-08,2023-05-14,http://kayak.com/flights/OPO-NBE/2023-05-08/2023-05-14/,494.97,1.0
Nevşehir,Turquia,1245,641.46,Turkish Airlines,NAV,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-NAV/2023-08-05/2023-08-11/,641.46,1.0
Dole,França,135,63.7,Ryanair,DLE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-DLE/2023-05-16/2023-05-23/,63.7,1.0
Crotone,Itália,930,179.25,Várias companhias aéreas,CRV,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-CRV/2023-06-02/2023-06-07/,179.25,1.0
Târgu Mureş,Roménia,1495,503.16,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,503.16,1.0
Santa Cruz das Flores,Portugal,1345,238.39,Várias companhias aéreas,FLW,2023-07-06,2023-07-11,http://kayak.com/flights/OPO-FLW/2023-07-06/2023-07-11/,238.39,1.0
Saint-Pierre-des-Corps,França,1609,393.07,Air France,XSH,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-XSH/2023-06-01/2023-06-06/,393.07,1.0
Kuusamo,Finlândia,1280,896.23,Finnair,KAO,2023-12-20,2023-12-27,http://kayak.com/flights/OPO-KAO/2023-12-20/2023-12-27/,896.23,1.0
Rabil,Cabo Verde,1870,930.8,Várias companhias aéreas,BVC,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-BVC/2023-05-20/2023-05-27/,930.8,1.0
Bandar Seri Begawan,Brunei,3620,1566.8,Várias companhias aéreas,BWN,2023-12-26,2023-12-30,http://kayak.com/flights/OPO-BWN/2023-12-26/2023-12-30/,1566.8,1.0
Imperatriz,Brasil,2375,1639.59,Várias companhias aéreas,IMP,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-IMP/2023-05-21/2023-05-28/,1639.59,1.0
Castellón de la Plana,Espanha,95,68.25,Ryanair,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-CDT/2023-07-22/2023-07-29/,68.25,1.0
Maastricht,Holanda,1380,135.58,Ryanair,MST,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-MST/2023-07-07/2023-07-11/,135.58,1.0
Bergerac,França,2665,179.25,Várias companhias aéreas,EGC,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-EGC/2023-06-01/2023-06-08/,179.25,1.0
Horta,Portugal,1300,138.31,Várias companhias aéreas,HOR,2023-10-21,2023-10-26,http://kayak.com/flights/OPO-HOR/2023-10-21/2023-10-26/,138.31,1.0
Ilha do Pico,Portugal,1220,132.85,Várias companhias aéreas,PIX,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-PIX/2023-09-19/2023-09-26/,132.85,1.0
Busuanga,Filipinas,2000,1790.63,Várias companhias aéreas,USU,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-USU/2023-08-13/2023-08-20/,1790.63,1.0
Bol,Croácia,1040,854.37,Várias companhias aéreas,BWK,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-BWK/2023-07-22/2023-07-29/,854.37,1.0
San Cristobal,Equador,1863,1685.99,Várias companhias aéreas,SCY,2024-02-02,2024-02-09,http://kayak.com/flights/OPO-SCY/2024-02-02/2024-02-09/,1685.99,1.0
Ioánnina,Grécia,1580,477.69,Várias companhias aéreas,IOA,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-IOA/2023-08-26/2023-09-02/,477.69,1.0
São Tomé,São Tomé e Príncipe,700,939.9,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,939.9,1.0
Changsha,China,1970,1462.17,Várias companhias aéreas,CSX,2023-12-26,2023-12-30,http://kayak.com/flights/OPO-CSX/2023-12-26/2023-12-30/,1462.17,1.0
San Sebastián de la Gomera,Espanha,565,589.6,Iberia,GMZ,2023-07-08,2023-07-14,http://kayak.com/flights/OPO-GMZ/2023-07-08/2023-07-14/,589.6,1.0
Velas,Portugal,2635,200.18,Várias companhias aéreas,SJZ,2023-11-01,2023-11-05,http://kayak.com/flights/OPO-SJZ/2023-11-01/2023-11-05/,200.18,1.0
Sitia,Grécia,1420,524.09,Várias companhias aéreas,JSH,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-JSH/2023-08-03/2023-08-08/,524.09,1.0
Brive-la-Gaillarde,França,1140,138.31,Ryanair,BVE,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BVE/2023-06-07/2023-06-11/,138.31,1.0
Carcassonne,França,2385,183.8,Ryanair,CCF,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-CCF/2023-05-23/2023-05-30/,183.8,1.0
Zielona Góra,Polónia,1520,444.02,Várias companhias aéreas,IEG,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-IEG/2023-07-02/2023-07-06/,444.02,1.0
Cascavel,Brasil,1605,1011.78,Várias companhias aéreas,CAC,2023-12-02,2023-12-06,http://kayak.com/flights/OPO-CAC/2023-12-02/2023-12-06/,1011.78,1.0
Santa Cruz da Graciosa,Portugal,2540,269.33,Várias companhias aéreas,GRW,2023-07-16,2023-07-22,http://kayak.com/flights/OPO-GRW/2023-07-16/2023-07-22/,269.33,1.0
Milltown (Kerry),Irlanda,1045,157.41,Várias companhias aéreas,KIR,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-KIR/2023-06-03/2023-06-07/,157.41,1.0
Balikpapan,Indonésia,2705,1265.63,Várias companhias aéreas,BPN,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-BPN/2023-05-08/2023-05-15/,1265.63,1.0
Kittilä,Finlândia,1110,754.29,Várias companhias aéreas,KTT,2023-12-01,2023-12-05,http://kayak.com/flights/OPO-KTT/2023-12-01/2023-12-05/,754.29,1.0
Vitória,Espanha,1165,172.88,Ryanair,VIT,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-VIT/2023-05-16/2023-05-21/,172.88,1.0
Badajoz,Espanha,680,138.31,Iberia,BJZ,2023-09-08,2023-09-12,http://kayak.com/flights/OPO-BJZ/2023-09-08/2023-09-12/,138.31,1.0
Vila do Porto,Portugal,515,477.69,Várias companhias aéreas,SMA,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-SMA/2023-07-04/2023-07-11/,477.69,1.0
Berna,Suíça,1429,539.56,TAP AIR PORTUGAL,ZDJ,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-ZDJ/2023-07-23/2023-07-30/,539.56,1.0
Malabo,Guiné Equatorial,1595,980.84,Air France,SSG,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-SSG/2023-05-15/2023-05-20/,980.84,1.0
Gustávia,São Bartolomeu,2100,2089.07,Várias companhias aéreas,SBH,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-SBH/2023-08-19/2023-08-26/,2089.07,1.0
Fort Saint John,Canadá,3199,1363.9,Várias companhias aéreas,YXJ,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-YXJ/2023-07-02/2023-07-09/,1363.9,1.0
Vinh City,Vietname,2570,1154.63,Várias companhias aéreas,VII,2023-09-12,2023-09-17,http://kayak.com/flights/OPO-VII/2023-09-12/2023-09-17/,1154.63,1.0
Parauapebas,Brasil,1905,1785.17,Várias companhias aéreas,CKS,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-CKS/2023-05-21/2023-05-28/,1785.17,1.0
Akureyri,Islândia,1670,1351.16,Várias companhias aéreas,AEY,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-AEY/2023-08-20/2023-08-24/,1351.16,1.0
