City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fes,Marrocos,900,196.61,Várias companhias aéreas,FEZ,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-FEZ/2023-06-28/2023-07-02/,196.61,1
Belfast,Reino Unido,755,173.86,Várias companhias aéreas,BFS,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BFS/2023-06-07/2023-06-11/,173.86,1
Trapani,Itália,620,143.82,Ryanair,TPS,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-TPS/2023-06-06/2023-06-10/,143.82,1
Corvo Island,Portugal,2835,124.71,Várias companhias aéreas,CVU,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-CVU/2023-10-30/2023-11-05/,124.71,1
Santa Cruz de la Palma,Espanha,455,168.4,Iberia,SPC,2024-01-25,2024-02-01,http://kayak.com/flights/LIS-SPC/2024-01-25/2024-02-01/,168.4,1
Zaquinto,Grécia,740,209.36,Várias companhias aéreas,ZTH,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-ZTH/2023-06-29/2023-07-06/,209.36,1
Santa Cruz das Flores,Portugal,3010,143.82,Várias companhias aéreas,FLW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FLW/2023-05-25/2023-05-30/,143.82,1
Génova,Itália,1505,208.45,Várias companhias aéreas,GOA,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-GOA/2023-07-04/2023-07-09/,208.45,1
Vancouver,Canadá,1950,736.37,Air Canada,YVR,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-YVR/2023-05-29/2023-06-05/,736.37,1
Pristina,Kosovo,1335,220.28,Várias companhias aéreas,PRN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PRN/2023-06-01/2023-06-08/,220.28,1
Memmingen,Alemanha,560,206.62,Várias companhias aéreas,FMM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-FMM/2023-06-06/2023-06-13/,206.62,1
Karlsruhe,Alemanha,670,196.61,Várias companhias aéreas,FKB,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-FKB/2023-05-28/2023-06-02/,196.61,1
Erevã,Arménia,2215,324.95,Várias companhias aéreas,EVN,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-EVN/2023-07-03/2023-07-09/,324.95,1
Almeria,Espanha,595,204.8,Várias companhias aéreas,LEI,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-LEI/2023-08-22/2023-08-28/,204.8,1
Lourdes,França,1025,166.58,Várias companhias aéreas,LDE,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-LDE/2023-06-13/2023-06-17/,166.58,1
Brindisi,Itália,895,204.8,Várias companhias aéreas,BDS,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-BDS/2023-06-15/2023-06-19/,204.8,1
Iași,Roménia,755,228.47,Ryanair,IAS,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-IAS/2023-07-04/2023-07-11/,228.47,1
Biarritz,França,540,194.79,Várias companhias aéreas,BIQ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BIQ/2023-06-01/2023-06-08/,194.79,1
Vaxjo,Suécia,2345,159.29,Várias companhias aéreas,VXO,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-VXO/2023-06-22/2023-06-26/,159.29,1
São Paulo,Brasil,1890,662.65,TAAG,SAO,2024-02-21,2024-02-26,http://kayak.com/flights/LIS-SAO/2024-02-21/2024-02-26/,662.65,1
Leipzig,Alemanha,1170,263.06,Várias companhias aéreas,LEJ,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-LEJ/2023-05-04/2023-05-10/,263.06,1
Bergen,Noruega,1645,302.2,Várias companhias aéreas,BGO,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BGO/2023-06-10/2023-06-15/,302.2,1
Pula,Croácia,2965,191.15,Várias companhias aéreas,PUY,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-PUY/2023-05-30/2023-06-06/,191.15,1
Houmt Souk,Tunísia,765,220.28,Várias companhias aéreas,DJE,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-DJE/2023-06-01/2023-06-06/,220.28,1
Velas,Portugal,1205,176.59,Várias companhias aéreas,SJZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SJZ/2023-06-02/2023-06-09/,176.59,1
Manila,Filipinas,1735,1086.81,Várias companhias aéreas,MNL,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MNL/2023-05-04/2023-05-11/,1086.81,1
Rodes,Grécia,895,297.65,Várias companhias aéreas,RHO,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-RHO/2023-06-27/2023-07-04/,297.65,1
Stavanger,Noruega,725,266.7,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,266.7,1
Perpinhã,França,1600,202.98,Várias companhias aéreas,PGF,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PGF/2023-06-01/2023-06-05/,202.98,1
Béziers,França,980,183.87,Ryanair,BZR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-BZR/2023-08-29/2023-09-05/,183.87,1
Hanover,Alemanha,1695,377.75,Várias companhias aéreas,HAJ,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-HAJ/2023-05-02/2023-05-07/,377.75,1
Shannon,Irlanda,870,227.56,Ryanair,SNN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-SNN/2023-05-08/2023-05-15/,227.56,1
Míconos,Grécia,1470,300.38,Várias companhias aéreas,JMK,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-JMK/2023-09-14/2023-09-18/,300.38,1
Podgorica,Montenegro,1260,255.78,Várias companhias aéreas,TGD,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-TGD/2023-06-13/2023-06-18/,255.78,1
Liubliana,Eslovénia,1345,286.72,Transavia,LJU,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-LJU/2023-11-01/2023-11-05/,286.72,1
Varna,Bulgária,1600,226.65,Várias companhias aéreas,VAR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-VAR/2023-06-21/2023-06-28/,226.65,1
Aberdeen,Reino Unido,650,212.09,Várias companhias aéreas,ABZ,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-ABZ/2023-06-14/2023-06-19/,212.09,1
Craiova,Roménia,1095,192.97,Várias companhias aéreas,CRA,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CRA/2023-06-21/2023-06-25/,192.97,1
Clermont-Ferrand,França,690,192.97,Várias companhias aéreas,CFE,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-CFE/2023-09-21/2023-09-27/,192.97,1
Doha,Catar,1800,590.74,Várias companhias aéreas,DOH,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-DOH/2023-05-16/2023-05-23/,590.74,1
Carcassonne,França,700,193.88,Ryanair,CCF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CCF/2023-06-01/2023-06-08/,193.88,1
Inverness,Reino Unido,755,205.71,Várias companhias aéreas,INV,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-INV/2023-06-13/2023-06-20/,205.71,1
Châlons-en-Champagne,França,390,211.18,Várias companhias aéreas,XCR,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-XCR/2023-09-11/2023-09-15/,211.18,1
Phoenix,Estados Unidos,1137,762.77,American Airlines,PHX,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-PHX/2023-06-02/2023-06-09/,762.77,1
Joanesburgo,África do Sul,1860,803.73,Emirates,JNB,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-JNB/2023-06-19/2023-06-26/,803.73,1
Cardiff,Reino Unido,430,223.92,Várias companhias aéreas,CWL,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CWL/2023-10-02/2023-10-08/,223.92,1
Rzeszów,Polónia,1280,223.92,Ryanair,RZE,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-RZE/2023-06-09/2023-06-13/,223.92,1
Granada,Espanha,645,260.33,Iberia,GRX,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-GRX/2023-06-28/2023-07-04/,260.33,1
Rijeka,Croácia,1065,216.64,Ryanair,RJK,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-RJK/2023-06-13/2023-06-18/,216.64,1
Lamezia Terme,Itália,865,249.41,Várias companhias aéreas,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SUF/2023-06-08/2023-06-12/,249.41,1
Verona,Itália,545,304.02,Lufthansa,VRN,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-VRN/2023-06-14/2023-06-20/,304.02,1
Baltimore,Estados Unidos,683,547.96,Delta,BWI,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BWI/2023-06-12/2023-06-19/,547.96,1
Oujda,Marrocos,635,247.58,Várias companhias aéreas,OUD,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-OUD/2023-05-30/2023-06-06/,247.58,1
Ajácio,França,1520,266.7,Várias companhias aéreas,AJA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-AJA/2023-08-01/2023-08-08/,266.7,1
Bremen,Alemanha,360,325.86,Lufthansa,BRE,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-BRE/2023-06-22/2023-06-28/,325.86,1
Girona,Espanha,1410,248.5,Várias companhias aéreas,GRO,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-GRO/2023-05-04/2023-05-11/,248.5,1
Badajoz,Espanha,695,217.55,Iberia,BJZ,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BJZ/2023-09-04/2023-09-08/,217.55,1
Pescara,Itália,1545,227.56,Várias companhias aéreas,PSR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-PSR/2023-08-29/2023-09-05/,227.56,1
Dammam,Arábia Saudita,1670,294.92,Várias companhias aéreas,DMM,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-DMM/2023-05-07/2023-05-14/,294.92,1
Melilla,Espanha,540,215.73,Várias companhias aéreas,MLN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MLN/2023-06-01/2023-06-08/,215.73,1
Dresden,Alemanha,790,296.74,SWISS,DRS,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-DRS/2023-05-19/2023-05-23/,296.74,1
Malmo,Suécia,1385,250.32,Várias companhias aéreas,MMA,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MMA/2023-06-01/2023-06-05/,250.32,1
Esmirna,Turquia,775,294.92,Várias companhias aéreas,IZM,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-IZM/2023-05-30/2023-06-05/,294.92,1
Brest,França,1070,270.34,Várias companhias aéreas,BES,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-BES/2023-07-20/2023-07-27/,270.34,1
Suceava,Roménia,1240,259.42,Várias companhias aéreas,SCV,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SCV/2023-06-01/2023-06-06/,259.42,1
Lodz,Polónia,795,240.3,Várias companhias aéreas,LCJ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-LCJ/2023-05-18/2023-05-23/,240.3,1
Cidade do Cabo,África do Sul,1490,610.76,Várias companhias aéreas,CPT,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-CPT/2023-05-08/2023-05-15/,610.76,1
Cidade da Praia,Cabo Verde,250,278.53,Cabo Verde Airlines,RAI,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-RAI/2023-06-03/2023-06-07/,278.53,1
Pamplona,Espanha,475,255.78,Iberia,PNA,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-PNA/2023-05-06/2023-05-10/,255.78,1
Hong Kong,Hong Kong,1330,799.18,Várias companhias aéreas,HKG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-HKG/2023-09-12/2023-09-19/,799.18,1
Dalaman,Turquia,1840,289.45,Várias companhias aéreas,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,289.45,1
San Juan,Porto Rico,1799,757.31,United Airlines,SJU,2023-12-09,2023-12-15,http://kayak.com/flights/LIS-SJU/2023-12-09/2023-12-15/,757.31,1
Mulhouse,França,1555,283.08,Várias companhias aéreas,MLH,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-MLH/2023-05-30/2023-06-06/,283.08,1
Corvera,Espanha,700,263.97,Várias companhias aéreas,RMU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-RMU/2023-05-28/2023-06-04/,263.97,1
Tbilisi,Geórgia,1740,410.51,Várias companhias aéreas,TBS,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-TBS/2023-05-13/2023-05-18/,410.51,1
Darlington,Reino Unido,840,262.15,Várias companhias aéreas,MME,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-MME/2023-05-26/2023-05-30/,262.15,1
Nis,Sérvia,1565,271.25,Várias companhias aéreas,INI,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-INI/2023-06-07/2023-06-14/,271.25,1
Paleochori,Grécia,1655,270.34,Várias companhias aéreas,MLO,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-MLO/2023-11-13/2023-11-20/,270.34,1
Reus,Espanha,770,286.72,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-REU/2023-06-10/2023-06-14/,286.72,1
Dole,França,1065,273.07,Várias companhias aéreas,DLE,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-DLE/2023-05-30/2023-06-06/,273.07,1
Saragoça,Espanha,545,294.92,Várias companhias aéreas,ZAZ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-ZAZ/2023-06-08/2023-06-13/,294.92,1
Ancara,Turquia,1100,330.41,Várias companhias aéreas,ANK,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ANK/2023-05-29/2023-06-05/,330.41,1
Lampedusa,Itália,1020,296.74,Várias companhias aéreas,LMP,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-LMP/2023-07-12/2023-07-18/,296.74,1
Rabate,Marrocos,1100,348.62,Air France,RBA,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-RBA/2023-06-01/2023-06-08/,348.62,1
Castletown,Ilha de Man,1565,299.47,Várias companhias aéreas,IOM,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-IOM/2023-06-19/2023-06-23/,299.47,1
Monastir,Tunísia,925,334.97,Várias companhias aéreas,MIR,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-MIR/2023-07-04/2023-07-08/,334.97,1
Calvi,França,1920,310.39,Várias companhias aéreas,CLY,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CLY/2023-06-01/2023-06-08/,310.39,1
Graz,Áustria,1555,379.57,Austrian Airlines,GRZ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-GRZ/2023-07-10/2023-07-15/,379.57,1
Austin,Estados Unidos,1105,696.32,Várias companhias aéreas,AUS,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-AUS/2023-05-26/2023-06-02/,696.32,1
Sharm El Sheikh,Egito,2540,381.39,Várias companhias aéreas,SSH,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-SSH/2023-05-14/2023-05-20/,381.39,1
Charlotte,Estados Unidos,1285,711.8,Várias companhias aéreas,CLT,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CLT/2023-05-03/2023-05-10/,711.8,1
Ancona,Itália,1490,314.03,Várias companhias aéreas,AOI,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-AOI/2023-08-29/2023-09-05/,314.03,1
Raleigh,Estados Unidos,984,662.65,British Airways,RDU,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-RDU/2023-11-01/2023-11-07/,662.65,1
Kosice,Eslováquia,685,335.88,Ryanair,KSC,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-KSC/2023-08-15/2023-08-22/,335.88,1
São Diego,Estados Unidos,1092,775.51,British Airways,SAN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SAN/2023-06-01/2023-06-08/,775.51,1
Santiago de Compostela,Espanha,490,425.99,Vueling,SCQ,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-SCQ/2023-05-31/2023-06-04/,425.99,1
Seul,Coreia do Sul,1560,817.38,Finnair,SEL,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-SEL/2023-09-12/2023-09-19/,817.38,1
Houston,Estados Unidos,2280,785.52,Várias companhias aéreas,IAH,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-IAH/2023-06-01/2023-06-07/,785.52,1
São Pedro,Cabo Verde,260,334.97,TAP AIR PORTUGAL,VXE,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-VXE/2023-06-25/2023-07-02/,334.97,1
Riade,Arábia Saudita,1275,484.24,Várias companhias aéreas,RUH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-RUH/2023-05-20/2023-05-27/,484.24,1
Santa Cruz da Graciosa,Portugal,1420,324.04,Várias companhias aéreas,GRW,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-GRW/2023-08-10/2023-08-15/,324.04,1
Toulon,França,895,352.26,Várias companhias aéreas,TLN,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-TLN/2023-05-30/2023-06-06/,352.26,1
Bodrum,Turquia,1410,371.37,Várias companhias aéreas,BJV,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-22/,371.37,1
Tours,França,530,349.53,Várias companhias aéreas,TUF,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-TUF/2023-05-25/2023-05-29/,349.53,1
Pau,França,1460,351.35,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,351.35,1
Rovaniemi,Finlândia,875,348.62,Finnair,RVN,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-RVN/2023-12-04/2023-12-08/,348.62,1
Dakar,Senegal,905,467.86,Iberia,DSS,2023-10-03,2023-10-09,http://kayak.com/flights/LIS-DSS/2023-10-03/2023-10-09/,467.86,1
West Palm Beach,Estados Unidos,1642,511.55,British Airways,PBI,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PBI/2023-06-01/2023-06-08/,511.55,1
Hurghada,Egito,2650,449.65,Várias companhias aéreas,HRG,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-HRG/2023-09-11/2023-09-18/,449.65,1
Lublin,Polónia,1565,362.27,LOT,LUZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-LUZ/2023-07-31/2023-08-07/,362.27,1
Kristiansand,Noruega,710,367.73,Várias companhias aéreas,KRS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-KRS/2023-06-22/2023-06-28/,367.73,1
New Windsor,Estados Unidos,1495,416.89,PLAY,SWF,2024-03-22,2024-03-28,http://kayak.com/flights/LIS-SWF/2024-03-22/2024-03-28/,416.89,1
Quichinau,Moldávia,605,414.16,Várias companhias aéreas,KIV,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-KIV/2023-06-04/2023-06-09/,414.16,1
Tivat,Montenegro,1065,408.69,Air Serbia,TIV,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-TIV/2023-07-11/2023-07-18/,408.69,1
Bacau,Roménia,650,367.73,Várias companhias aéreas,BCM,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BCM/2023-06-07/2023-06-13/,367.73,1
Bangalore,Índia,1250,658.09,British Airways,BLR,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-BLR/2023-05-24/2023-05-30/,658.09,1
Pensacola,Estados Unidos,1282,448.74,British Airways,PNS,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-PNS/2023-11-02/2023-11-07/,448.74,1
Tromsø,Noruega,1660,415.07,Norwegian,TOS,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-TOS/2023-05-31/2023-06-07/,415.07,1
Luanda,Angola,1795,415.07,Brussels Airlines,LAD,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-LAD/2023-10-04/2023-10-08/,415.07,1
Sørvágur,Ilhas Faroe,1045,389.58,Várias companhias aéreas,FAE,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-FAE/2023-08-26/2023-08-30/,389.58,1
Lagos,Nigéria,730,502.45,Air France,LOS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LOS/2023-06-01/2023-06-08/,502.45,1
Punta Cana,República Dominicana,485,617.13,Orbest,PUJ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-PUJ/2023-09-04/2023-09-11/,617.13,1
Norwich,Reino Unido,2370,385.94,Várias companhias aéreas,NWI,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-NWI/2023-05-14/2023-05-21/,385.94,1
Santo Domingo,República Dominicana,1260,647.17,Várias companhias aéreas,SDQ,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SDQ/2023-10-08/2023-10-15/,647.17,1
Préveza,Grécia,1235,419.62,Várias companhias aéreas,PVK,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PVK/2023-06-24/2023-07-01/,419.62,1
Trondheim,Noruega,1365,437.82,Várias companhias aéreas,TRD,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-TRD/2023-05-13/2023-05-20/,437.82,1
San José,Costa Rica,2339,808.28,United Airlines,SJO,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SJO/2023-06-01/2023-06-08/,808.28,1
Kayseri,Turquia,1495,436.91,Várias companhias aéreas,ASR,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-ASR/2023-06-11/2023-06-17/,436.91,1
Saraievo,Bósnia-Herzegóvina,1850,476.96,Várias companhias aéreas,SJJ,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-SJJ/2023-08-04/2023-08-11/,476.96,1
Aarhus,Dinamarca,940,452.38,Várias companhias aéreas,AAR,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-AAR/2023-07-14/2023-07-18/,452.38,1
Antuérpia,Bélgica,535,465.13,Várias companhias aéreas,ANR,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-ANR/2023-06-07/2023-06-14/,465.13,1
Espargos,Cabo Verde,250,428.72,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.72,1
Kos,Grécia,1680,481.51,Várias companhias aéreas,KGS,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-KGS/2023-08-01/2023-08-06/,481.51,1
Foggia,Itália,1500,418.71,Várias companhias aéreas,FOG,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-FOG/2023-06-03/2023-06-08/,418.71,1
Portland,Estados Unidos,1734,823.75,Delta,PDX,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-PDX/2023-06-04/2023-06-11/,823.75,1
Quios,Grécia,1025,430.54,Várias companhias aéreas,JKH,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-09/,430.54,1
Detroit,Estados Unidos,1145,732.73,United Airlines,DTW,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-DTW/2023-05-31/2023-06-07/,732.73,1
Tóquio,Japão,1815,1058.59,Várias companhias aéreas,TYO,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-TYO/2023-05-08/2023-05-15/,1058.59,1
Kukës,Albânia,1480,440.55,Várias companhias aéreas,KFZ,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-KFZ/2023-06-06/2023-06-10/,440.55,1
Valparaíso,Estados Unidos,1254,472.41,British Airways,VPS,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-VPS/2023-11-02/2023-11-07/,472.41,1
Medina,Arábia Saudita,1885,496.07,Várias companhias aéreas,MED,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-MED/2023-05-11/2023-05-17/,496.07,1
Kutaisi,Geórgia,920,477.87,Várias companhias aéreas,KUT,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-KUT/2023-05-31/2023-06-04/,477.87,1
Rio de Janeiro,Brasil,820,746.39,Azul,RIO,2023-11-07,2023-11-14,http://kayak.com/flights/LIS-RIO/2023-11-07/2023-11-14/,746.39,1
Sitia,Grécia,1415,468.77,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,468.77,1
Bol,Croácia,1530,468.77,Croatia Airlines,BWK,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-BWK/2023-06-13/2023-06-17/,468.77,1
San Jose,Estados Unidos,2250,664.47,Várias companhias aéreas,SJC,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-SJC/2023-11-18/2023-11-25/,664.47,1
Rimini,Itália,1055,486.97,Várias companhias aéreas,RMI,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-RMI/2023-05-04/2023-05-08/,486.97,1
Cincinnati,Estados Unidos,933,662.65,British Airways,CVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-22/,662.65,1
Quimper,França,320,481.51,Várias companhias aéreas,UIP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-UIP/2023-07-20/2023-07-27/,481.51,1
Visby,Suécia,1835,495.16,Várias companhias aéreas,VBY,2023-07-02,2023-07-06,http://kayak.com/flights/LIS-VBY/2023-07-02/2023-07-06/,495.16,1
Bissau,Guiné-Bissau,455,496.07,Royal Air Maroc,OXB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-OXB/2023-09-23/2023-09-30/,496.07,1
Cleveland,Estados Unidos,1013,746.39,American Airlines,CLE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CLE/2023-05-18/2023-05-25/,746.39,1
Sharjah,Emirados Árabes Unidos,905,577.08,Várias companhias aéreas,SHJ,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-SHJ/2023-06-09/2023-06-14/,577.08,1
Skýros,Grécia,1085,501.54,Várias companhias aéreas,SKU,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-SKU/2023-07-05/2023-07-11/,501.54,1
Brno,República Checa,1550,507.91,Ryanair,BRQ,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-BRQ/2023-08-23/2023-08-27/,507.91,1
Enfidha,Tunísia,2260,507.0,Várias companhias aéreas,NBE,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-NBE/2023-08-22/2023-08-29/,507.0,1
Carachi,Paquistão,1905,638.98,Etihad Airways,KHI,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-KHI/2023-09-24/2023-10-01/,638.98,1
Xangai,China,1565,686.31,Várias companhias aéreas,SHA,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-SHA/2023-10-12/2023-10-17/,686.31,1
Metz,França,2175,545.23,Várias companhias aéreas,ETZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ETZ/2023-06-02/2023-06-09/,545.23,1
Denpasar,Indonésia,1845,1092.27,Air France,DPS,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-DPS/2023-05-14/2023-05-21/,1092.27,1
Calamata,Grécia,1495,569.8,Várias companhias aéreas,KLX,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-KLX/2023-08-27/2023-09-03/,569.8,1
Charleston,Estados Unidos,1205,705.43,American Airlines,CHS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CHS/2023-06-01/2023-06-08/,705.43,1
Malabo,Guiné Equatorial,890,542.5,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,542.5,1
