City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quebec,Canadá,1010,813.7,Air Canada,YQB,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-YQB/2023-07-06/2023-07-10/,813.7,1.0
Astúrias,Espanha,570,242.21,Várias companhias aéreas,OVD,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-OVD/2023-05-07/2023-05-14/,242.21,1.0
Vigo,Espanha,870,219.53,Várias companhias aéreas,VGO,2023-08-26,2023-08-30,http://kayak.com/flights/MXP-VGO/2023-08-26/2023-08-30/,219.53,1.0
San Pedro,Honduras,2710,941.61,Aeromexico,SAP,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-SAP/2024-02-04/2024-02-10/,941.61,1.0
Asheville,Estados Unidos,1609,1056.81,Várias companhias aéreas,AVL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AVL/2023-05-07/2023-05-14/,1056.81,1.0
Vaitape,Polinésia Francesa,3000,3496.99,Várias companhias aéreas,BOB,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-BOB/2023-09-04/2023-09-08/,3496.99,1.0
Belo Horizonte,Brasil,1900,1567.53,SWISS,BHZ,2024-01-05,2024-01-09,http://kayak.com/flights/MXP-BHZ/2024-01-05/2024-01-09/,1567.53,1.0
Memmingen,Alemanha,645,280.31,Várias companhias aéreas,FMM,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-FMM/2023-05-07/2023-05-14/,280.31,1.0
Estrasburgo,França,770,444.5,Várias companhias aéreas,SXB,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-SXB/2023-07-17/2023-07-22/,444.5,1.0
El Paso,Estados Unidos,1165,1278.15,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1278.15,1.0
Saraievo,Bósnia-Herzegóvina,1660,447.22,Várias companhias aéreas,SJJ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SJJ/2023-05-07/2023-05-14/,447.22,1.0
Kelowna,Canadá,1590,1878.67,WestJet,YLW,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YLW/2023-05-08/2023-05-12/,1878.67,1.0
New Windsor,Estados Unidos,1985,511.63,Várias companhias aéreas,SWF,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-SWF/2023-06-05/2023-06-10/,511.63,1.0
Baku,Azerbeijão,1835,262.17,LOT,GYD,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-GYD/2023-10-21/2023-10-28/,262.17,1.0
Timişoara,Roménia,755,185.97,Lufthansa,TSR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-TSR/2023-07-05/2023-07-12/,185.97,1.0
Entebbe,Uganda,1170,615.95,Turkish Airlines,EBB,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-EBB/2023-06-04/2023-06-08/,615.95,1.0
Rabate,Marrocos,770,163.29,Várias companhias aéreas,RBA,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-RBA/2023-05-26/2023-05-31/,163.29,1.0
Jerez de la Frontera,Espanha,930,304.8,Várias companhias aéreas,XRY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-XRY/2023-07-02/2023-07-09/,304.8,1.0
Ajácio,França,920,309.34,Air France,AJA,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-AJA/2023-05-23/2023-05-27/,309.34,1.0
Bratislava,Eslováquia,1515,1307.18,Egypt Air,BTS,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-BTS/2023-08-10/2023-08-15/,1307.18,1.0
Santander,Espanha,940,179.62,Várias companhias aéreas,SDR,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-SDR/2023-05-10/2023-05-14/,179.62,1.0
Antananarivo,Madagáscar,1685,878.11,Várias companhias aéreas,TNR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-TNR/2023-09-18/2023-09-24/,878.11,1.0
Florianópolis,Brasil,2760,1172.92,SWISS,FLN,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-FLN/2023-05-23/2023-05-29/,1172.92,1.0
Almeria,Espanha,1020,371.02,Várias companhias aéreas,LEI,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LEI/2023-05-07/2023-05-14/,371.02,1.0
La Corunha,Espanha,290,171.45,Várias companhias aéreas,LCG,2023-08-26,2023-08-30,http://kayak.com/flights/MXP-LCG/2023-08-26/2023-08-30/,171.45,1.0
Quichinau,Moldávia,345,213.18,LOT,KIV,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-KIV/2023-09-06/2023-09-13/,213.18,1.0
Koh Samui,Tailândia,2945,1483.16,Gulf Air,USM,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-USM/2023-08-01/2023-08-08/,1483.16,1.0
Banjul,Gâmbia,1235,804.63,Várias companhias aéreas,BJL,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BJL/2023-05-18/2023-05-25/,804.63,1.0
Trieste,Itália,370,734.78,Várias companhias aéreas,TRS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TRS/2023-05-06/2023-05-13/,734.78,1.0
Linz,Áustria,660,197.76,Lufthansa,LNZ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LNZ/2023-06-05/2023-06-12/,197.76,1.0
Münster,Alemanha,200,666.75,Lufthansa,FMO,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-FMO/2023-05-07/2023-05-14/,666.75,1.0
Goiânia,Brasil,1680,1176.55,Várias companhias aéreas,GYN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GYN/2023-06-03/2023-06-10/,1176.55,1.0
Cuzco,Perú,3260,1462.3,Várias companhias aéreas,CUZ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CUZ/2023-06-05/2023-06-12/,1462.3,1.0
Windhoek,Namíbia,780,1097.63,Várias companhias aéreas,WDH,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-WDH/2023-12-28/2024-01-04/,1097.63,1.0
Veneza,Itália,1240,132.45,Várias companhias aéreas,TSF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-TSF/2023-05-08/2023-05-15/,132.45,1.0
Brindisi,Itália,105,63.5,Ryanair,BDS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-BDS/2023-06-07/2023-06-14/,63.5,1.0
Lamezia Terme,Itália,110,35.38,Ryanair,SUF,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-SUF/2023-10-12/2023-10-16/,35.38,1.0
Mombaça,Quénia,810,830.03,Ethiopian Air,MBA,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-MBA/2023-09-20/2023-09-27/,830.03,1.0
Providenciales,Ilhas Turcas e Caicos,2117,663.12,Delta,PLS,2024-02-08,2024-02-14,http://kayak.com/flights/MXP-PLS/2024-02-08/2024-02-14/,663.12,1.0
Ancara,Turquia,480,488.04,Lufthansa,ANK,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ANK/2023-06-05/2023-06-12/,488.04,1.0
Maputo,Moçambique,2055,662.21,Qatar Airways,MPM,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MPM/2023-09-18/2023-09-24/,662.21,1.0
Aarhus,Dinamarca,1335,161.47,Ryanair,AAR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-AAR/2023-05-22/2023-05-29/,161.47,1.0
Tromsø,Noruega,1870,348.34,Várias companhias aéreas,TOS,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-TOS/2023-09-25/2023-10-02/,348.34,1.0
White Plains,Estados Unidos,1155,899.88,American Airlines,HPN,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-HPN/2023-12-29/2024-01-05/,899.88,1.0
Nadi,Fiji,2580,1811.54,Várias companhias aéreas,NAN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-NAN/2023-06-03/2023-06-10/,1811.54,1.0
Shannon,Irlanda,1125,191.41,Vueling,SNN,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-SNN/2023-05-26/2023-05-31/,191.41,1.0
São Sebastião,Espanha,890,1786.14,Várias companhias aéreas,EAS,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-EAS/2023-07-30/2023-08-06/,1786.14,1.0
Belém,Brasil,2965,1046.83,Várias companhias aéreas,BEL,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-BEL/2023-05-06/2023-05-12/,1046.83,1.0
Ulã Bator,Mongólia,1480,936.16,Air China,UBN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-UBN/2023-05-06/2023-05-13/,936.16,1.0
Lusaka,Zâmbia,1375,666.75,Qatar Airways,LUN,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LUN/2023-06-02/2023-06-09/,666.75,1.0
Tivat,Montenegro,810,152.4,Austrian Airlines,TIV,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-TIV/2023-07-11/2023-07-15/,152.4,1.0
Bucaramanga,Colômbia,1219,984.24,Lufthansa,BGA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BGA/2023-07-06/2023-07-13/,984.24,1.0
Colorado Springs,Estados Unidos,1592,976.98,British Airways,COS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-COS/2023-06-04/2023-06-11/,976.98,1.0
Karlsruhe,Alemanha,855,192.32,Várias companhias aéreas,FKB,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FKB/2023-05-18/2023-05-22/,192.32,1.0
Aguadilla,Porto Rico,2095,1333.49,Várias companhias aéreas,BQN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-BQN/2023-07-22/2023-07-29/,1333.49,1.0
Belfast,Reino Unido,585,173.27,Várias companhias aéreas,BFS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BFS/2023-05-11/2023-05-18/,173.27,1.0
Medina,Arábia Saudita,1870,397.33,Várias companhias aéreas,MED,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-MED/2023-05-26/2023-06-02/,397.33,1.0
Leeds,Reino Unido,1265,128.82,Várias companhias aéreas,LBA,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-LBA/2023-07-26/2023-08-02/,128.82,1.0
Trondheim,Noruega,1185,430.89,Várias companhias aéreas,TRD,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-TRD/2023-05-07/2023-05-14/,430.89,1.0
Oran,Argélia,975,426.36,Várias companhias aéreas,ORN,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-ORN/2023-09-02/2023-09-09/,426.36,1.0
Alexandria,Egito,240,120.65,Wizz Air,HBE,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-15/,120.65,1.0
Abidjã,Costa do Marfim,945,545.19,Tunisair,ABJ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ABJ/2023-06-03/2023-06-10/,545.19,1.0
Biarritz,França,655,183.25,Várias companhias aéreas,BIQ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BIQ/2023-05-06/2023-05-13/,183.25,1.0
Burgas,Bulgária,1010,309.34,Várias companhias aéreas,BOJ,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-BOJ/2023-06-06/2023-06-12/,309.34,1.0
Varna,Bulgária,1065,186.87,Várias companhias aéreas,VAR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VAR/2023-05-13/2023-05-20/,186.87,1.0
Houmt Souk,Tunísia,125,325.66,Neos Air,DJE,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-DJE/2023-07-17/2023-07-24/,325.66,1.0
Gizé,Egito,540,290.29,Várias companhias aéreas,SPX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SPX/2023-06-15/2023-06-22/,290.29,1.0
Brest,França,1135,468.08,Várias companhias aéreas,BES,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-BES/2023-07-28/2023-08-04/,468.08,1.0
Foz do Iguaçu,Brasil,2195,968.82,LATAM Airlines,IGU,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-IGU/2023-10-21/2023-10-28/,968.82,1.0
Oujda,Marrocos,725,383.72,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,383.72,1.0
Natal,Brasil,3260,1192.88,Várias companhias aéreas,NAT,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-NAT/2023-08-19/2023-08-26/,1192.88,1.0
Saint George.s,Granada,1110,1711.76,Várias companhias aéreas,GND,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-GND/2023-12-25/2023-12-31/,1711.76,1.0
Mendoza,Argentina,2985,1329.86,Várias companhias aéreas,MDZ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MDZ/2023-06-05/2023-06-12/,1329.86,1.0
Friedrichshafen,Alemanha,290,600.53,Lufthansa,FDH,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-FDH/2023-05-07/2023-05-14/,600.53,1.0
Luanda,Angola,1565,723.89,TAP AIR PORTUGAL,LAD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LAD/2023-06-03/2023-06-10/,723.89,1.0
Cork,Irlanda,770,137.89,Várias companhias aéreas,ORK,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-ORK/2023-07-04/2023-07-10/,137.89,1.0
Monastir,Tunísia,110,341.99,Neos Air,MIR,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-MIR/2023-07-17/2023-07-24/,341.99,1.0
Papete,Polinésia Francesa,2105,1807.01,Várias companhias aéreas,PPT,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-PPT/2023-06-04/2023-06-11/,1807.01,1.0
Nador,Marrocos,1410,415.47,Várias companhias aéreas,NDR,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-NDR/2023-09-07/2023-09-13/,415.47,1.0
Algueiro,Itália,80,29.03,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-AHO/2023-05-24/2023-05-31/,29.03,1.0
Kayseri,Turquia,630,414.56,Várias companhias aéreas,ASR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ASR/2023-06-05/2023-06-12/,414.56,1.0
Almaty,Cazaquistão,1505,621.39,Várias companhias aéreas,ALA,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ALA/2023-06-05/2023-06-12/,621.39,1.0
Krabi,Tailândia,1305,673.1,Singapore Airlines,KBV,2024-03-25,2024-04-01,http://kayak.com/flights/MXP-KBV/2024-03-25/2024-04-01/,673.1,1.0
Figari,França,715,248.56,Várias companhias aéreas,FSC,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-FSC/2023-06-29/2023-07-04/,248.56,1.0
Bodrum,Turquia,1000,325.66,Várias companhias aéreas,BJV,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BJV/2023-05-07/2023-05-14/,325.66,1.0
Aberdeen,Reino Unido,845,283.03,KLM,ABZ,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-ABZ/2023-12-27/2024-01-03/,283.03,1.0
Dalaman,Turquia,435,610.5,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.5,1.0
Córdova,Argentina,3566,2364.89,LATAM Airlines,COR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-COR/2023-05-27/2023-06-03/,2364.89,1.0
Girona,Espanha,900,322.04,Várias companhias aéreas,GRO,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-GRO/2023-08-04/2023-08-11/,322.04,1.0
Willemstad,Curaçao,1990,1481.35,KLM,CUR,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-CUR/2023-08-12/2023-08-18/,1481.35,1.0
Vientiane,Laos,3155,839.1,Várias companhias aéreas,VTE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-VTE/2023-05-22/2023-05-26/,839.1,1.0
La Paz,Bolívia,2600,1475.0,Várias companhias aéreas,LPB,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LPB/2023-05-07/2023-05-14/,1475.0,1.0
Wellington,Nova Zelândia,2420,1767.09,British Airways,WLG,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-WLG/2023-10-26/2023-11-02/,1767.09,1.0
Cairns,Austrália,2365,2401.18,Emirates,CNS,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-CNS/2023-08-04/2023-08-11/,2401.18,1.0
Santa Cruz de la Palma,Espanha,965,270.33,Várias companhias aéreas,SPC,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-SPC/2023-05-19/2023-05-23/,270.33,1.0
Argostoli,Grécia,135,194.13,easyJet,EFL,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-28/2023-07-04/,194.13,1.0
Cidade da Praia,Cabo Verde,1210,446.31,Várias companhias aéreas,RAI,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-RAI/2023-11-20/2023-11-27/,446.31,1.0
Roanoke,Estados Unidos,1305,912.58,Delta,ROA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ROA/2023-07-06/2023-07-13/,912.58,1.0
Préveza,Grécia,990,218.62,Várias companhias aéreas,PVK,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PVK/2023-06-01/2023-06-05/,218.62,1.0
Kigali,Ruanda,2000,611.41,Turkish Airlines,KGL,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-05/2023-06-11/,611.41,1.0
Siālkot,Paquistão,1750,638.62,Várias companhias aéreas,SKT,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-SKT/2023-05-19/2023-05-23/,638.62,1.0
Kinshasa,República Democrática do Congo,1640,725.71,Turkish Airlines,FIH,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-FIH/2023-05-11/2023-05-16/,725.71,1.0
Duala,Camarões,980,831.84,Ethiopian Air,DLA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-DLA/2023-05-07/2023-05-14/,831.84,1.0
Suceava,Roménia,1225,332.01,Várias companhias aéreas,SCV,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-SCV/2023-05-14/2023-05-20/,332.01,1.0
Grande Caimão,Ilhas Cayman,1888,1323.51,American Airlines,GCM,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-GCM/2023-12-31/2024-01-07/,1323.51,1.0
Nottingham,Reino Unido,1100,403.68,Várias companhias aéreas,EMA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-EMA/2023-05-07/2023-05-14/,403.68,1.0
Malmo,Suécia,900,264.89,Scandinavian Airlines,MMA,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-MMA/2023-08-31/2023-09-04/,264.89,1.0
Adana,Turquia,630,385.54,Turkish Airlines,ADA,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-ADA/2023-09-13/2023-09-20/,385.54,1.0
Siem Reap,Cambodja,1515,742.04,Singapore Airlines,REP,2024-01-29,2024-02-05,http://kayak.com/flights/MXP-REP/2024-01-29/2024-02-05/,742.04,1.0
Porto Seguro,Brasil,1785,1133.92,LATAM Airlines,BPS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BPS/2023-05-27/2023-06-03/,1133.92,1.0
Navegantes,Brasil,1905,946.14,SWISS,NVT,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-NVT/2023-10-23/2023-10-30/,946.14,1.0
Cardiff,Reino Unido,1325,327.48,Várias companhias aéreas,CWL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CWL/2023-05-07/2023-05-14/,327.48,1.0
Kutaisi,Geórgia,930,218.62,Várias companhias aéreas,KUT,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-KUT/2023-06-01/2023-06-07/,218.62,1.0
Pula,Croácia,345,123.37,Várias companhias aéreas,PUY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PUY/2023-06-05/2023-06-12/,123.37,1.0
Cuiabá,Brasil,1515,867.22,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,867.22,1.0
Kaunas,Lituânia,920,186.87,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,186.87,1.0
Peshawar,Paquistão,2715,682.17,Várias companhias aéreas,PEW,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-PEW/2023-05-19/2023-05-24/,682.17,1.0
Coimbatore,Índia,1780,803.72,Companhia aérea não revelada,CJB,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-03/,803.72,1.0
Trapani,Itália,105,62.6,Ryanair,TPS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-TPS/2023-06-27/2023-07-04/,62.6,1.0
Escíato,Grécia,150,80.74,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,80.74,1.0
Espargos,Cabo Verde,1285,537.03,TAP AIR PORTUGAL,SID,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SID/2023-05-25/2023-05-31/,537.03,1.0
Calamata,Grécia,1470,390.07,Várias companhias aéreas,KLX,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-KLX/2023-05-07/2023-05-14/,390.07,1.0
Samos,Grécia,1515,296.64,Aegean Airlines,SMI,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SMI/2023-05-07/2023-05-14/,296.64,1.0
Saint John's,Antígua e Barbuda,1540,1520.35,British Airways,ANU,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-ANU/2023-12-23/2023-12-30/,1520.35,1.0
Walvis Bay,Namíbia,3320,1181.09,Várias companhias aéreas,WVB,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-WVB/2023-05-16/2023-05-22/,1181.09,1.0
Bishkek,Quirguizistão,1810,586.01,Várias companhias aéreas,FRU,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-FRU/2023-06-04/2023-06-11/,586.01,1.0
Sibiu,Roménia,905,462.64,Várias companhias aéreas,SBZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SBZ/2023-05-07/2023-05-14/,462.64,1.0
Shenyang,China,2125,1033.23,Várias companhias aéreas,SHE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SHE/2023-06-04/2023-06-11/,1033.23,1.0
Gazipasa,Turquia,970,381.0,Turkish Airlines,GZP,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-GZP/2023-09-13/2023-09-19/,381.0,1.0
Surabaia,Indonésia,2390,1387.01,Várias companhias aéreas,SUB,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-SUB/2023-08-20/2023-08-27/,1387.01,1.0
Kuching,Malásia,1765,925.28,Várias companhias aéreas,KCH,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KCH/2023-05-07/2023-05-11/,925.28,1.0
Arusha,Tanzânia,2425,813.7,Várias companhias aéreas,ARK,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-ARK/2023-09-18/2023-09-24/,813.7,1.0
Bhubaneswar,Índia,2425,637.72,Várias companhias aéreas,BBI,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-BBI/2023-05-13/2023-05-18/,637.72,1.0
Southampton,Reino Unido,725,1152.97,British Airways,SOU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SOU/2023-06-05/2023-06-12/,1152.97,1.0
Querétaro,México,1660,1088.56,Várias companhias aéreas,QRO,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-QRO/2023-05-25/2023-06-01/,1088.56,1.0
Nanaimo,Canadá,1832,1175.65,Air Canada,YCD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-YCD/2023-06-16/2023-06-23/,1175.65,1.0
Nur-Sultan,Cazaquistão,1565,483.51,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-NQZ/2023-06-04/2023-06-11/,483.51,1.0
Puerto Princesa,Filipinas,1805,910.76,Várias companhias aéreas,PPS,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-PPS/2023-11-04/2023-11-11/,910.76,1.0
Hamilton,Canadá,1290,695.77,Várias companhias aéreas,YHM,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-YHM/2023-07-12/2023-07-17/,695.77,1.0
Livingstone,Zâmbia,2135,890.81,Várias companhias aéreas,LVI,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-LVI/2023-05-24/2023-05-29/,890.81,1.0
Comox,Canadá,2170,1225.54,Várias companhias aéreas,YQQ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-YQQ/2023-06-16/2023-06-23/,1225.54,1.0
Everett,Estados Unidos,1538,947.96,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PAE/2023-05-11/2023-05-18/,947.96,1.0
Abbotsford,Canadá,1350,769.25,Várias companhias aéreas,YXX,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-YXX/2023-09-26/2023-10-03/,769.25,1.0
Sørvágur,Ilhas Faroe,1355,339.27,Várias companhias aéreas,FAE,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-FAE/2023-08-23/2023-08-30/,339.27,1.0
Inverness,Reino Unido,445,140.61,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,140.61,1.0
Aqaba,Jordânia,1605,361.04,Turkish Airlines,AQJ,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-AQJ/2023-12-24/2023-12-31/,361.04,1.0
Lourdes,França,105,60.78,easyJet,LDE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LDE/2023-06-05/2023-06-12/,60.78,1.0
Pau,França,800,277.59,Air France,PUF,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-PUF/2023-05-25/2023-05-29/,277.59,1.0
Ålesund,Noruega,1530,494.39,Finnair,AES,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-AES/2023-08-13/2023-08-19/,494.39,1.0
Nicósia,Chipre,700,474.43,Turkish Airlines,ECN,2023-09-17,2023-09-22,http://kayak.com/flights/MXP-ECN/2023-09-17/2023-09-22/,474.43,1.0
Conacri,Guiné,725,732.06,Tunisair,CKY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CKY/2023-05-06/2023-05-13/,732.06,1.0
Rijeka,Croácia,1085,344.71,Várias companhias aéreas,RJK,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-RJK/2023-08-25/2023-08-31/,344.71,1.0
Gaziantep,Turquia,1185,381.0,Turkish Airlines,GZT,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-GZT/2023-09-13/2023-09-20/,381.0,1.0
Darwin,Austrália,3125,1975.73,Várias companhias aéreas,DRW,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-DRW/2023-05-06/2023-05-12/,1975.73,1.0
Veracruz,México,1595,976.08,Iberia,VER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-VER/2023-06-08/2023-06-15/,976.08,1.0
Lublin,Polónia,1560,200.48,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-LUZ/2023-06-09/2023-06-13/,200.48,1.0
Ouarzazate,Marrocos,695,402.77,Várias companhias aéreas,OZZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-OZZ/2023-07-01/2023-07-08/,402.77,1.0
Saragoça,Espanha,1110,175.08,Várias companhias aéreas,ZAZ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-ZAZ/2023-05-11/2023-05-18/,175.08,1.0
