City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saraievo,Bósnia-Herzegóvina,1070,154.43,Air Serbia,SJJ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SJJ/2023-05-09/2023-05-16/,154.43,1.0
Lihue,Estados Unidos,2178,905.4,United Airlines,LIH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LIH/2023-05-04/2023-05-11/,905.4,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1859,1117.73,United Airlines,STT,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-STT/2023-07-24/2023-07-31/,1117.73,1.0
Vientiane,Laos,3150,861.28,Várias companhias aéreas,VTE,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-VTE/2023-11-05/2023-11-12/,861.28,1.0
Memmingen,Alemanha,700,340.1,Várias companhias aéreas,FMM,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-FMM/2023-03-26/2023-04-01/,340.1,1.0
Estrasburgo,França,1495,649.87,Air France,SXB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SXB/2023-04-21/2023-04-25/,649.87,1.0
Génova,Itália,365,340.1,Várias companhias aéreas,GOA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GOA/2023-04-06/2023-04-10/,340.1,1.0
Vaitape,Polinésia Francesa,3010,2374.25,Várias companhias aéreas,BOB,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BOB/2023-05-22/2023-05-28/,2374.25,1.0
El Paso,Estados Unidos,1814,725.24,Várias companhias aéreas,ELP,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-ELP/2023-09-22/2023-09-28/,725.24,1.0
San Pedro,Honduras,2255,1746.45,Aeromexico,SAP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SAP/2023-04-23/2023-04-30/,1746.45,1.0
Bratislava,Eslováquia,940,162.7,Várias companhias aéreas,BTS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BTS/2023-05-18/2023-05-22/,162.7,1.0
Goiânia,Brasil,2265,1342.93,Várias companhias aéreas,GYN,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GYN/2023-04-23/2023-04-30/,1342.93,1.0
Saint-Denis,Ilha da Reunião,1290,969.74,Várias companhias aéreas,RUN,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-RUN/2023-09-30/2023-10-07/,969.74,1.0
Brindisi,Itália,105,47.8,Ryanair,BDS,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-BDS/2023-05-24/2023-05-29/,47.8,1.0
Lamezia Terme,Itália,115,28.5,Wizz Air,SUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SUF/2023-06-06/2023-06-13/,28.5,1.0
Granada,Espanha,1265,164.54,Iberia,GRX,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-GRX/2023-06-28/2023-07-02/,164.54,1.0
Santander,Espanha,1160,121.34,Ryanair,SDR,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-SDR/2023-04-03/2023-04-07/,121.34,1.0
Timişoara,Roménia,1080,233.48,Lufthansa,TSR,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-TSR/2023-04-20/2023-04-26/,233.48,1.0
Ajácio,França,1740,245.43,Air France,AJA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-AJA/2023-07-29/2023-08-05/,245.43,1.0
Tromsø,Noruega,815,339.18,Várias companhias aéreas,TOS,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TOS/2023-08-15/2023-08-22/,339.18,1.0
Entebbe,Uganda,1400,811.64,Brussels Airlines,EBB,2024-01-02,2024-01-08,http://kayak.com/flights/MXP-EBB/2024-01-02/2024-01-08/,811.64,1.0
Windhoek,Namíbia,1440,604.83,Austrian Airlines,WDH,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-WDH/2023-05-29/2023-06-05/,604.83,1.0
Fes,Marrocos,855,135.12,Ryanair,FEZ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-FEZ/2023-04-27/2023-05-03/,135.12,1.0
Medina,Arábia Saudita,1420,254.62,Várias companhias aéreas,MED,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-MED/2023-03-26/2023-04-02/,254.62,1.0
Astúrias,Espanha,920,181.08,Vueling,OVD,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-OVD/2023-08-25/2023-09-01/,181.08,1.0
Maceió,Brasil,3065,518.42,LATAM Airlines,MCZ,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-MCZ/2023-11-18/2023-11-25/,518.42,1.0
Tashkent,Uzbequistão,2170,646.19,Várias companhias aéreas,TAS,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TAS/2023-04-28/2023-05-02/,646.19,1.0
Esmirna,Turquia,1495,291.39,Várias companhias aéreas,IZM,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-IZM/2023-05-23/2023-05-28/,291.39,1.0
Rennes,França,530,273.92,Lufthansa,RNS,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-RNS/2023-09-02/2023-09-08/,273.92,1.0
Fort-de-France,Martinica,1850,673.76,Várias companhias aéreas,FDF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-FDF/2023-06-08/2023-06-15/,673.76,1.0
Belfast,Reino Unido,350,189.36,Várias companhias aéreas,BFS,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-BFS/2023-07-03/2023-07-07/,189.36,1.0
Phu Quoc,Vietname,1655,1271.23,Várias companhias aéreas,PQC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PQC/2023-04-21/2023-04-28/,1271.23,1.0
Münster,Alemanha,210,231.64,Lufthansa,FMO,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FMO/2023-04-10/2023-04-16/,231.64,1.0
Cuzco,Perú,2330,1421.98,Várias companhias aéreas,CUZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CUZ/2023-04-21/2023-04-28/,1421.98,1.0
Manama,Bahrain,945,453.16,Várias companhias aéreas,BAH,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-BAH/2023-04-23/2023-04-28/,453.16,1.0
New Windsor,Estados Unidos,1985,464.19,Várias companhias aéreas,SWF,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SWF/2023-05-15/2023-05-22/,464.19,1.0
Jerez de la Frontera,Espanha,905,232.56,Várias companhias aéreas,XRY,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-XRY/2023-07-27/2023-08-03/,232.56,1.0
Quichinau,Moldávia,140,221.53,FLYONE,KIV,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KIV/2023-04-21/2023-04-28/,221.53,1.0
La Corunha,Espanha,735,134.21,Várias companhias aéreas,LCG,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-LCG/2023-04-27/2023-05-03/,134.21,1.0
Natal,Brasil,1190,1036.84,TAP AIR PORTUGAL,NAT,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NAT/2023-06-15/2023-06-22/,1036.84,1.0
Simpson Bay,São Martinho (Sint Maarten),2040,973.42,Delta,SXM,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SXM/2023-03-30/2023-04-06/,973.42,1.0
Mombaça,Quénia,1840,557.03,Turkish Airlines,MBA,2023-12-09,2023-12-15,http://kayak.com/flights/MXP-MBA/2023-12-09/2023-12-15/,557.03,1.0
Krabi,Tailândia,1705,739.03,Várias companhias aéreas,KBV,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-KBV/2023-09-30/2023-10-07/,739.03,1.0
Leeds,Reino Unido,745,92.84,Ryanair,LBA,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-LBA/2023-04-17/2023-04-22/,92.84,1.0
Trondheim,Noruega,1690,289.55,Várias companhias aéreas,TRD,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-TRD/2023-08-07/2023-08-13/,289.55,1.0
Aarhus,Dinamarca,505,64.35,Ryanair,AAR,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-AAR/2023-06-13/2023-06-18/,64.35,1.0
Rabate,Marrocos,970,368.6,Várias companhias aéreas,RBA,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-RBA/2023-04-22/2023-04-29/,368.6,1.0
Trieste,Itália,820,111.23,Ryanair,TRS,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-TRS/2023-05-12/2023-05-16/,111.23,1.0
Almeria,Espanha,775,208.66,Várias companhias aéreas,LEI,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-LEI/2023-05-15/2023-05-21/,208.66,1.0
Antuérpia,Bélgica,1720,535.89,Várias companhias aéreas,ANR,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ANR/2023-05-25/2023-05-29/,535.89,1.0
Shannon,Irlanda,785,216.93,Várias companhias aéreas,SNN,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SNN/2023-04-21/2023-04-28/,216.93,1.0
Colorado Springs,Estados Unidos,1587,1030.41,Lufthansa,COS,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-COS/2023-04-22/2023-04-29/,1030.41,1.0
Banjul,Gâmbia,875,477.98,Royal Air Maroc,BJL,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-BJL/2023-12-29/2024-01-05/,477.98,1.0
White Plains,Estados Unidos,1095,755.57,American Airlines,HPN,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-HPN/2023-04-04/2023-04-11/,755.57,1.0
Vigo,Espanha,540,187.52,Várias companhias aéreas,VGO,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-VGO/2023-04-27/2023-05-03/,187.52,1.0
Lusaka,Zâmbia,2120,680.2,Turkish Airlines,LUN,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LUN/2023-05-28/2023-06-04/,680.2,1.0
Cidade de Belize,Belize,2065,1273.99,American Airlines,BZE,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BZE/2023-04-10/2023-04-17/,1273.99,1.0
Linz,Áustria,675,197.63,Lufthansa,LNZ,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-LNZ/2023-10-28/2023-11-01/,197.63,1.0
Varna,Bulgária,1175,140.64,Várias companhias aéreas,VAR,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-VAR/2023-05-17/2023-05-24/,140.64,1.0
Maputo,Moçambique,2235,611.26,TAP AIR PORTUGAL,MPM,2024-01-13,2024-01-17,http://kayak.com/flights/MXP-MPM/2024-01-13/2024-01-17/,611.26,1.0
Houmt Souk,Tunísia,1435,441.21,Várias companhias aéreas,DJE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DJE/2023-07-03/2023-07-10/,441.21,1.0
Papete,Polinésia Francesa,2300,1694.05,Várias companhias aéreas,PPT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-PPT/2023-04-23/2023-04-30/,1694.05,1.0
Baku,Azerbeijão,1445,260.13,Várias companhias aéreas,GYD,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-GYD/2023-05-25/2023-05-29/,260.13,1.0
Nadi,Fiji,2335,2171.11,Qantas Airways,NAN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-NAN/2023-05-08/2023-05-14/,2171.11,1.0
Ancara,Turquia,1315,278.52,Várias companhias aéreas,ANK,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ANK/2023-04-29/2023-05-06/,278.52,1.0
Brest,França,760,282.19,Várias companhias aéreas,BES,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BES/2023-05-22/2023-05-28/,282.19,1.0
Monastir,Tunísia,530,282.19,Várias companhias aéreas,MIR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MIR/2023-05-18/2023-05-25/,282.19,1.0
Wilmington,Estados Unidos,1254,630.56,American Airlines,ILM,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ILM/2023-05-27/2023-06-01/,630.56,1.0
João Pessoa,Brasil,1435,827.27,Várias companhias aéreas,JPA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-JPA/2023-06-15/2023-06-22/,827.27,1.0
Friedrichshafen,Alemanha,520,231.64,Lufthansa,FDH,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-FDH/2023-04-06/2023-04-11/,231.64,1.0
Cork,Irlanda,715,133.29,Várias companhias aéreas,ORK,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ORK/2023-05-27/2023-06-03/,133.29,1.0
Foz do Iguaçu,Brasil,1375,1215.16,SWISS,IGU,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-IGU/2023-04-24/2023-05-01/,1215.16,1.0
São Sebastião,Espanha,1110,111.23,Várias companhias aéreas,EAS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-EAS/2023-05-15/2023-05-22/,111.23,1.0
Córdova,Argentina,1915,1632.47,Várias companhias aéreas,COR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-COR/2023-04-21/2023-04-25/,1632.47,1.0
Alexandria,Egito,240,150.75,Wizz Air,HBE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-HBE/2023-03-27/2023-04-03/,150.75,1.0
Abidjã,Costa do Marfim,1030,434.78,Royal Air Maroc,ABJ,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-ABJ/2023-04-17/2023-04-22/,434.78,1.0
Almaty,Cazaquistão,1730,496.36,Turkish Airlines,ALA,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ALA/2023-05-14/2023-05-21/,496.36,1.0
Willemstad,Curaçao,2815,978.01,Várias companhias aéreas,CUR,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-CUR/2023-11-25/2023-12-02/,978.01,1.0
Burgas,Bulgária,1165,311.61,Várias companhias aéreas,BOJ,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BOJ/2023-08-09/2023-08-16/,311.61,1.0
Saint George.s,Granada,1240,1193.1,Várias companhias aéreas,GND,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GND/2023-04-22/2023-04-29/,1193.1,1.0
Santa Cruz de la Palma,Espanha,740,355.73,Várias companhias aéreas,SPC,2023-12-24,2023-12-30,http://kayak.com/flights/MXP-SPC/2023-12-24/2023-12-30/,355.73,1.0
Tivat,Montenegro,1210,647.11,Air France,TIV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TIV/2023-06-10/2023-06-17/,647.11,1.0
Hamilton,Bermudas,1715,843.81,British Airways,BDA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-BDA/2023-09-04/2023-09-10/,843.81,1.0
Cairns,Austrália,2485,1476.21,Várias companhias aéreas,CNS,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-CNS/2023-12-01/2023-12-08/,1476.21,1.0
Oaxaca,México,1922,912.75,American Airlines,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,912.75,1.0
Porto Plata,República Dominicana,1835,2990.1,United Airlines,POP,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-POP/2023-06-24/2023-07-01/,2990.1,1.0
Comayagua,Honduras,3034,841.05,Várias companhias aéreas,XPL,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-XPL/2024-02-10/2024-02-17/,841.05,1.0
Aberdeen,Reino Unido,1125,254.62,Várias companhias aéreas,ABZ,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ABZ/2023-04-20/2023-04-25/,254.62,1.0
Biarritz,França,1450,208.66,Várias companhias aéreas,BIQ,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-BIQ/2023-04-09/2023-04-13/,208.66,1.0
Kayseri,Turquia,1310,576.33,Air Serbia,ASR,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-ASR/2023-08-12/2023-08-18/,576.33,1.0
Arusha,Tanzânia,2240,961.47,Várias companhias aéreas,JRO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-JRO/2023-04-23/2023-04-30/,961.47,1.0
Cidade da Praia,Cabo Verde,1780,553.35,TAP AIR PORTUGAL,RAI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-RAI/2023-04-29/2023-05-06/,553.35,1.0
Argostoli,Grécia,135,170.05,easyJet,EFL,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-EFL/2023-07-24/2023-07-31/,170.05,1.0
Algueiro,Itália,80,33.1,Ryanair,AHO,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-AHO/2023-04-12/2023-04-18/,33.1,1.0
Préveza,Grécia,145,113.98,easyJet,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,113.98,1.0
Siem Reap,Cambodja,2345,1114.97,Várias companhias aéreas,REP,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-REP/2023-03-31/2023-04-07/,1114.97,1.0
Suceava,Roménia,1245,159.02,Várias companhias aéreas,SCV,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-SCV/2023-05-09/2023-05-14/,159.02,1.0
Saint John's,Antígua e Barbuda,1500,632.4,British Airways,ANU,2023-10-03,2023-10-08,http://kayak.com/flights/MXP-ANU/2023-10-03/2023-10-08/,632.4,1.0
Kigali,Ruanda,800,645.27,Ethiopian Air,KGL,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-KGL/2023-05-29/2023-06-05/,645.27,1.0
Kutaisi,Geórgia,1490,263.81,Várias companhias aéreas,KUT,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-KUT/2023-04-13/2023-04-18/,263.81,1.0
Siālkot,Paquistão,1515,724.32,Várias companhias aéreas,SKT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SKT/2023-04-23/2023-04-30/,724.32,1.0
Bodrum,Turquia,1615,284.03,Várias companhias aéreas,BJV,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-BJV/2023-04-16/2023-04-23/,284.03,1.0
Dalaman,Turquia,1075,312.53,Várias companhias aéreas,DLM,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-DLM/2023-07-10/2023-07-17/,312.53,1.0
Figari,França,500,216.01,Air France,FSC,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-FSC/2023-09-23/2023-09-30/,216.01,1.0
Girona,Espanha,1000,176.49,Várias companhias aéreas,GRO,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-GRO/2023-08-28/2023-09-03/,176.49,1.0
Cardiff,Reino Unido,695,279.44,KLM,CWL,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-CWL/2023-06-23/2023-06-27/,279.44,1.0
Nottingham,Reino Unido,945,161.78,Ryanair,EMA,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-EMA/2023-04-28/2023-05-05/,161.78,1.0
Kaunas,Lituânia,480,274.84,Várias companhias aéreas,KUN,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-KUN/2023-07-28/2023-08-01/,274.84,1.0
Bangor,Estados Unidos,1830,588.28,Delta,BGR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-BGR/2023-04-19/2023-04-26/,588.28,1.0
Trapani,Itália,1500,93.76,Várias companhias aéreas,TPS,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-TPS/2023-05-11/2023-05-15/,93.76,1.0
Mazatlán,México,2456,899.88,American Airlines,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,899.88,1.0
Querétaro,México,2803,1584.67,Aeromexico,QRO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-QRO/2023-04-22/2023-04-29/,1584.67,1.0
Ulã Bator,Mongólia,980,863.12,Várias companhias aéreas,UBN,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-UBN/2023-07-13/2023-07-20/,863.12,1.0
Mendoza,Argentina,3465,2510.29,Várias companhias aéreas,MDZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-MDZ/2023-04-21/2023-04-28/,2510.29,1.0
Kosice,Eslováquia,765,160.86,Várias companhias aéreas,KSC,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-KSC/2023-04-14/2023-04-20/,160.86,1.0
Shenzhen,China,2075,1094.75,Várias companhias aéreas,SZX,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SZX/2023-05-22/2023-05-26/,1094.75,1.0
Luleå,Suécia,1450,296.9,Scandinavian Airlines,LLA,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LLA/2023-10-01/2023-10-08/,296.9,1.0
Toulon,França,585,575.41,Várias companhias aéreas,TLN,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-TLN/2023-04-21/2023-04-28/,575.41,1.0
Escíato,Grécia,755,147.07,Várias companhias aéreas,JSI,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-JSI/2023-07-25/2023-08-01/,147.07,1.0
Espargos,Cabo Verde,485,412.72,TAP AIR PORTUGAL,SID,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SID/2023-11-05/2023-11-12/,412.72,1.0
Bishkek,Quirguizistão,1825,491.77,Turkish Airlines,FRU,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-FRU/2023-04-01/2023-04-06/,491.77,1.0
Gaborone,Botsuana,945,759.25,Ethiopian Air,GBE,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GBE/2023-04-26/2023-05-02/,759.25,1.0
Langkawi,Malásia,1760,1235.38,Qatar Airways,LGK,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-LGK/2023-12-28/2024-01-04/,1235.38,1.0
Nur-Sultan,Cazaquistão,1775,574.49,Várias companhias aéreas,NQZ,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-NQZ/2023-05-01/2023-05-08/,574.49,1.0
Calamata,Grécia,795,449.48,Várias companhias aéreas,KLX,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KLX/2023-08-21/2023-08-28/,449.48,1.0
Tampere,Finlândia,800,204.06,airBaltic,TMP,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TMP/2023-06-28/2023-07-05/,204.06,1.0
Hangzhou,China,1180,1083.72,Várias companhias aéreas,HGH,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-HGH/2023-04-17/2023-04-23/,1083.72,1.0
Pula,Croácia,1930,301.5,Várias companhias aéreas,PUY,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-PUY/2023-03-29/2023-04-02/,301.5,1.0
Akureyri,Islândia,725,307.93,Várias companhias aéreas,AEY,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-AEY/2023-05-14/2023-05-21/,307.93,1.0
Sibiu,Roménia,290,358.49,Austrian Airlines,SBZ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SBZ/2023-04-01/2023-04-08/,358.49,1.0
Fucheu,China,1480,1223.43,Várias companhias aéreas,FOC,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-FOC/2023-04-22/2023-04-29/,1223.43,1.0
Green Bay,Estados Unidos,1652,940.33,Air France,GRB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GRB/2023-04-22/2023-04-29/,940.33,1.0
Veracruz,México,1797,1399.92,United Airlines,VER,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-VER/2023-07-30/2023-08-06/,1399.92,1.0
Luxor,Egito,1480,492.69,Várias companhias aéreas,LXR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LXR/2023-06-25/2023-07-02/,492.69,1.0
Constantine,Argélia,1555,294.14,Várias companhias aéreas,CZL,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-CZL/2023-04-25/2023-04-30/,294.14,1.0
Samos,Grécia,1515,233.48,Aegean Airlines,SMI,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-SMI/2023-05-10/2023-05-14/,233.48,1.0
Saragoça,Espanha,995,233.48,Várias companhias aéreas,ZAZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ZAZ/2023-03-27/2023-03-31/,233.48,1.0
Puerto Princesa,Filipinas,2845,1075.45,Várias companhias aéreas,PPS,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-PPS/2023-11-13/2023-11-19/,1075.45,1.0
Valladolid,Espanha,1575,380.55,Várias companhias aéreas,VLL,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-VLL/2023-03-30/2023-04-06/,380.55,1.0
Southampton,Reino Unido,645,1208.73,British Airways,SOU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SOU/2023-04-21/2023-04-25/,1208.73,1.0
Marsa Alam,Egito,320,172.81,easyJet,RMF,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-RMF/2023-05-10/2023-05-16/,172.81,1.0
Lampedusa,Itália,130,59.75,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,59.75,1.0
Lajes,Portugal,865,170.05,Várias companhias aéreas,TER,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TER/2023-05-25/2023-06-01/,170.05,1.0
Naxos,Grécia,555,301.5,Várias companhias aéreas,JNX,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-JNX/2023-08-21/2023-08-28/,301.5,1.0
Asmara,Eritreia,735,582.77,Ethiopian Air,ASM,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-ASM/2023-04-08/2023-04-13/,582.77,1.0
Lourdes,França,100,87.33,easyJet,LDE,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LDE/2023-03-31/2023-04-07/,87.33,1.0
Sørvágur,Ilhas Faroe,1895,304.25,Várias companhias aéreas,FAE,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-FAE/2023-06-19/2023-06-23/,304.25,1.0
Rovaniemi,Finlândia,805,250.02,Finnair,RVN,2023-11-08,2023-11-14,http://kayak.com/flights/MXP-RVN/2023-11-08/2023-11-14/,250.02,1.0
Bodø,Noruega,460,657.22,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,657.22,1.0
Éilat,Israel,1655,383.3,Várias companhias aéreas,ETM,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-ETM/2023-03-31/2023-04-07/,383.3,1.0
Rabil,Cabo Verde,2160,762.92,Várias companhias aéreas,BVC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BVC/2023-05-03/2023-05-10/,762.92,1.0
Inverness,Reino Unido,555,203.14,Várias companhias aéreas,INV,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-INV/2023-04-22/2023-04-29/,203.14,1.0
Pau,França,940,240.83,Air France,PUF,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-PUF/2023-04-04/2023-04-08/,240.83,1.0
Lodz,Polónia,960,221.53,Ryanair,LCJ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-LCJ/2023-06-27/2023-07-01/,221.53,1.0
Reus,Espanha,760,190.28,Vueling,REU,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-REU/2023-04-01/2023-04-05/,190.28,1.0
Pescara,Itália,615,221.53,Várias companhias aéreas,PSR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PSR/2023-04-06/2023-04-10/,221.53,1.0
Gazipasa,Turquia,1365,361.24,Turkish Airlines,GZP,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-GZP/2023-09-18/2023-09-24/,361.24,1.0
Calvi,França,1435,227.04,Air France,CLY,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-CLY/2023-09-23/2023-09-30/,227.04,1.0
Lublin,Polónia,1020,237.15,Várias companhias aéreas,LUZ,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-LUZ/2023-07-01/2023-07-06/,237.15,1.0
