City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Târgu Mureş,Roménia,1575,201.09,Várias companhias aéreas,TGM,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-TGM/2023-05-18/2023-05-24/,201.09,1
Calvi,França,595,255.68,Várias companhias aéreas,CLY,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CLY/2023-06-21/2023-06-28/,255.68,1
Valverde,Espanha,1515,218.38,Várias companhias aéreas,VDE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-VDE/2023-05-22/2023-05-29/,218.38,1
Kos,Grécia,520,388.53,Várias companhias aéreas,KGS,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KGS/2023-07-14/2023-07-18/,388.53,1
Lourdes,França,615,262.96,Várias companhias aéreas,LDE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDE/2023-05-22/2023-05-29/,262.96,1
León,Espanha,825,222.93,Iberia,LEN,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LEN/2023-06-12/2023-06-18/,222.93,1
Esmirna,Turquia,1645,383.07,Várias companhias aéreas,IZM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-IZM/2023-09-04/2023-09-10/,383.07,1
Guaiaquil,Equador,2207,683.33,Turkish Airlines,GYE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GYE/2023-07-08/2023-07-15/,683.33,1
Porto Santo,Portugal,815,255.68,TAP AIR PORTUGAL,PXO,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-PXO/2023-07-01/2023-07-06/,255.68,1
Burgas,Bulgária,1545,345.76,Várias companhias aéreas,BOJ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BOJ/2023-07-03/2023-07-10/,345.76,1
Montego Bay,Jamaica,2110,704.26,Delta,MBJ,2024-02-20,2024-02-27,http://kayak.com/flights/MAD-MBJ/2024-02-20/2024-02-27/,704.26,1
Suceava,Roménia,645,299.36,Várias companhias aéreas,SCV,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-SCV/2023-07-04/2023-07-11/,299.36,1
Biarritz,França,485,342.12,Várias companhias aéreas,BIQ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BIQ/2023-05-22/2023-05-29/,342.12,1
Vitória,Espanha,1090,239.31,Ryanair,VIT,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-VIT/2023-07-04/2023-07-09/,239.31,1
Sétif,Argélia,1495,261.14,Várias companhias aéreas,QSF,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-QSF/2023-06-01/2023-06-08/,261.14,1
Mascate,Omã,1600,533.2,Egypt Air,MCT,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-MCT/2023-09-28/2023-10-05/,533.2,1
Saragoça,Espanha,440,287.53,Várias companhias aéreas,ZAZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ZAZ/2023-05-22/2023-05-29/,287.53,1
Ocrida,Macedónia do Norte,1470,261.14,Várias companhias aéreas,OHD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OHD/2023-05-11/2023-05-15/,261.14,1
Ancara,Turquia,705,374.88,Várias companhias aéreas,ESB,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ESB/2023-09-07/2023-09-14/,374.88,1
Régio da Calábria,Itália,1185,274.79,ITA Airways,REG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-REG/2023-06-12/2023-06-18/,274.79,1
Rimini,Itália,965,286.62,Ryanair,RMI,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RMI/2023-05-02/2023-05-06/,286.62,1
Quito,Equador,2217,807.99,Aeromexico,UIO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-UIO/2023-06-11/2023-06-18/,807.99,1
Bacau,Roménia,1540,278.43,Várias companhias aéreas,BCM,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-BCM/2023-05-17/2023-05-23/,278.43,1
Cidade do Kansas,Estados Unidos,986,687.88,United Airlines,MCI,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-MCI/2023-09-19/2023-09-25/,687.88,1
Konya,Turquia,945,328.48,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,328.48,1
Klagenfurt,Áustria,455,314.83,Várias companhias aéreas,KLU,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-18/,314.83,1
Horta,Portugal,1240,289.35,Azores Airlines,HOR,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-HOR/2023-08-15/2023-08-22/,289.35,1
Ontário,Estados Unidos,1175,667.86,American Airlines,ONT,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-ONT/2023-10-23/2023-10-30/,667.86,1
Lampedusa,Itália,670,312.1,Várias companhias aéreas,LMP,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LMP/2023-08-06/2023-08-11/,312.1,1
Sitia,Grécia,1545,282.98,Várias companhias aéreas,JSH,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-JSH/2023-09-27/2023-10-03/,282.98,1
Brest,França,825,387.62,Várias companhias aéreas,BES,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BES/2023-04-28/2023-05-03/,387.62,1
Ancona,Itália,595,313.92,Várias companhias aéreas,AOI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AOI/2023-06-19/2023-06-25/,313.92,1
Errachidia,Marrocos,615,280.25,Royal Air Maroc,ERH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ERH/2023-05-22/2023-05-29/,280.25,1
Toulon,França,1185,343.94,Várias companhias aéreas,TLN,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-TLN/2023-07-05/2023-07-09/,343.94,1
Cidade da Praia,Cabo Verde,835,351.22,TAP AIR PORTUGAL,RAI,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-RAI/2023-10-17/2023-10-23/,351.22,1
Cochin,Índia,1775,791.61,Várias companhias aéreas,COK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-COK/2023-05-22/2023-05-29/,791.61,1
Katmandu,Nepal,1775,700.62,Várias companhias aéreas,KTM,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KTM/2023-09-05/2023-09-12/,700.62,1
Châlons-en-Champagne,França,595,340.3,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-XCR/2023-05-08/2023-05-12/,340.3,1
Daca,Bangladexe,1780,665.13,Etihad Airways,DAC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-DAC/2023-06-13/2023-06-17/,665.13,1
Nicósia,Chipre,810,336.66,Várias companhias aéreas,ECN,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ECN/2023-06-07/2023-06-13/,336.66,1
Sørvágur,Ilhas Faroe,1685,348.49,Várias companhias aéreas,FAE,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-FAE/2023-09-16/2023-09-23/,348.49,1
Banjul,Gâmbia,815,436.75,Royal Air Maroc,BJL,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BJL/2023-07-30/2023-08-05/,436.75,1
Saraievo,Bósnia-Herzegóvina,1225,454.04,Austrian Airlines,SJJ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SJJ/2023-06-04/2023-06-08/,454.04,1
Durban,África do Sul,1520,777.96,Várias companhias aéreas,DUR,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-DUR/2023-11-16/2023-11-21/,777.96,1
Éilat,Israel,1490,333.02,Várias companhias aéreas,ETM,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-ETM/2023-05-15/2023-05-20/,333.02,1
Antuérpia,Bélgica,425,445.85,Várias companhias aéreas,ANR,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-ANR/2023-08-26/2023-08-30/,445.85,1
Argostoli,Grécia,1550,353.95,Várias companhias aéreas,EFL,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-EFL/2023-05-28/2023-06-03/,353.95,1
Saint Peter,Jersey,1130,327.57,Várias companhias aéreas,JER,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JER/2023-04-28/2023-05-02/,327.57,1
Ostrava,República Checa,490,303.91,Ryanair,OSR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-OSR/2023-05-21/2023-05-28/,303.91,1
Pequim,China,1795,622.37,China Eastern,BJS,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-BJS/2023-10-17/2023-10-24/,622.37,1
Adana,Turquia,755,379.43,Várias companhias aéreas,ADA,2023-12-20,2023-12-25,http://kayak.com/flights/MAD-ADA/2023-12-20/2023-12-25/,379.43,1
Caen,França,1280,363.05,Várias companhias aéreas,CFR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-CFR/2023-07-14/2023-07-21/,363.05,1
Islamabad,Paquistão,850,739.75,Iberia,ISB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ISB/2023-06-19/2023-06-23/,739.75,1
Manama,Bahrain,905,471.33,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,471.33,1
Zanzibar,Tanzânia,2170,614.18,Turkish Airlines,ZNZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ZNZ/2023-05-22/2023-05-29/,614.18,1
Kiruna,Suécia,770,330.3,Várias companhias aéreas,KRN,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-KRN/2023-10-05/2023-10-10/,330.3,1
Fukuoka,Japão,1985,1181.04,Finnair,FUK,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FUK/2023-05-23/2023-05-30/,1181.04,1
Salvador,Brasil,1980,656.04,TAP AIR PORTUGAL,SSA,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-SSA/2023-11-14/2023-11-21/,656.04,1
Sibiu,Roménia,650,385.8,Várias companhias aéreas,SBZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-SBZ/2023-05-12/2023-05-16/,385.8,1
Kutaisi,Geórgia,905,394.9,Várias companhias aéreas,KUT,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-KUT/2023-04-28/2023-05-04/,394.9,1
Ottawa,Canadá,1628,676.96,Várias companhias aéreas,YOW,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-YOW/2023-05-24/2023-05-28/,676.96,1
Saarbrucken,Alemanha,645,356.68,Várias companhias aéreas,SCN,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-SCN/2023-05-14/2023-05-19/,356.68,1
Cavala,Grécia,1640,360.32,Aegean Airlines,KVA,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-KVA/2023-09-10/2023-09-16/,360.32,1
Alexandroupolis Dimokritos,Grécia,1080,349.4,Aegean Airlines,AXD,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-AXD/2023-09-10/2023-09-16/,349.4,1
Gazipasa,Turquia,825,370.33,Várias companhias aéreas,GZP,2023-12-20,2023-12-25,http://kayak.com/flights/MAD-GZP/2023-12-20/2023-12-25/,370.33,1
Bergerac,França,465,345.76,Ryanair,EGC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EGC/2023-05-21/2023-05-28/,345.76,1
Ilha do Pico,Portugal,2005,362.14,Várias companhias aéreas,PIX,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PIX/2023-05-12/2023-05-18/,362.14,1
Entebbe,Uganda,770,515.91,Egypt Air,EBB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-EBB/2023-05-22/2023-05-29/,515.91,1
Rovaniemi,Finlândia,935,380.34,Várias companhias aéreas,RVN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-RVN/2023-05-22/2023-05-29/,380.34,1
Cebu,Filipinas,2145,1072.77,Várias companhias aéreas,CEB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CEB/2023-05-20/2023-05-27/,1072.77,1
Bodrum,Turquia,1060,426.74,Pegasus Airlines,BJV,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-BJV/2023-07-20/2023-07-24/,426.74,1
Reus,Espanha,845,389.44,Várias companhias aéreas,REU,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-REU/2023-05-26/2023-06-01/,389.44,1
Xangai,China,2420,785.24,Austrian Airlines,SHA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SHA/2023-12-01/2023-12-08/,785.24,1
Kukës,Albânia,3135,361.23,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,361.23,1
Al Khobar,Arábia Saudita,1095,351.22,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-16/,351.22,1
Gaziantep,Turquia,805,388.53,Várias companhias aéreas,GZT,2023-12-20,2023-12-25,http://kayak.com/flights/MAD-GZT/2023-12-20/2023-12-25/,388.53,1
Brno,República Checa,1470,381.25,Ryanair,BRQ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BRQ/2023-04-27/2023-05-02/,381.25,1
Quebec,Canadá,1130,552.31,Air Canada,YQB,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-YQB/2023-06-08/2023-06-13/,552.31,1
Vila do Porto,Portugal,1870,381.25,Várias companhias aéreas,SMA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SMA/2023-05-21/2023-05-28/,381.25,1
Norwich,Reino Unido,1100,385.8,KLM,NWI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-NWI/2023-07-10/2023-07-16/,385.8,1
Dar Es Salaam,Tanzânia,845,569.6,SAUDIA,DAR,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-DAR/2023-05-20/2023-05-24/,569.6,1
Kayseri,Turquia,955,444.03,Pegasus Airlines,ASR,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-ASR/2023-07-25/2023-07-29/,444.03,1
Oulu,Finlândia,1855,399.45,Várias companhias aéreas,OUL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-OUL/2023-05-22/2023-05-29/,399.45,1
Oostende,Bélgica,710,373.06,Várias companhias aéreas,OST,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OST/2023-06-11/2023-06-15/,373.06,1
Espargos,Cabo Verde,1850,438.57,Várias companhias aéreas,SID,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-SID/2023-05-26/2023-06-01/,438.57,1
Diyarbakır,Turquia,750,405.82,Turkish Airlines,DIY,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-DIY/2023-10-21/2023-10-27/,405.82,1
Elazığ,Turquia,1055,390.35,Pegasus Airlines,EZS,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-EZS/2023-11-12/2023-11-17/,390.35,1
Liège,Bélgica,1525,391.26,Várias companhias aéreas,LGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LGG/2023-06-04/2023-06-11/,391.26,1
Luxor,Egito,1855,444.03,Várias companhias aéreas,LXR,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-LXR/2023-11-20/2023-11-24/,444.03,1
Al Hoceima,Marrocos,2595,425.83,Várias companhias aéreas,AHU,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AHU/2023-05-22/2023-05-26/,425.83,1
Gibraltar,Gibraltar,935,427.65,Várias companhias aéreas,GIB,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-GIB/2023-08-14/2023-08-18/,427.65,1
Batna,Argélia,1740,426.74,Várias companhias aéreas,BLJ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-BLJ/2023-05-13/2023-05-17/,426.74,1
Condado de Derry,Reino Unido,1540,415.82,Várias companhias aéreas,LDY,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-LDY/2023-06-22/2023-06-27/,415.82,1
Santa Cruz das Flores,Portugal,1095,417.64,Várias companhias aéreas,FLW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FLW/2023-09-01/2023-09-08/,417.64,1
Adrar,Argélia,1325,407.64,Várias companhias aéreas,AZR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AZR/2023-05-20/2023-05-27/,407.64,1
Knoxville,Estados Unidos,959,656.04,United Airlines,TYS,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-TYS/2023-09-06/2023-09-12/,656.04,1
Narvik,Noruega,2455,443.12,Várias companhias aéreas,EVE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-EVE/2023-05-10/2023-05-17/,443.12,1
Manágua,Nicarágua,1085,925.36,Avianca,MGA,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MGA/2023-06-21/2023-06-28/,925.36,1
Pointe-à-Pitre,Guadalupe,1005,608.72,Air France,PTP,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PTP/2023-04-25/2023-05-02/,608.72,1
Houmt Souk,Tunísia,660,532.29,Transavia France,DJE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-DJE/2023-05-22/2023-05-29/,532.29,1
Memphis,Estados Unidos,1260,700.62,KLM,MEM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MEM/2023-05-24/2023-05-31/,700.62,1
Maastricht,Holanda,1075,440.39,Ryanair,MST,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-01/,440.39,1
Jacarta,Indonésia,1205,728.83,SAUDIA,JKT,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-JKT/2023-10-29/2023-11-04/,728.83,1
Santiago,República Dominicana,530,642.39,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,642.39,1
Samos,Grécia,1555,480.43,Várias companhias aéreas,SMI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SMI/2023-07-17/2023-07-23/,480.43,1
Dakhla,Sara Ocidental,500,458.59,Várias companhias aéreas,VIL,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-VIL/2023-07-12/2023-07-18/,458.59,1
Jyväskylä,Finlândia,1070,460.41,Finnair,JYV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-09/,460.41,1
Escíato,Grécia,745,491.35,Várias companhias aéreas,JSI,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-JSI/2023-08-26/2023-09-02/,491.35,1
Providence,Estados Unidos,1190,683.33,United Airlines,PVD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PVD/2023-05-05/2023-05-12/,683.33,1
Oklahoma City,Estados Unidos,1781,721.55,Várias companhias aéreas,OKC,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OKC/2023-10-11/2023-10-15/,721.55,1
Medina,Arábia Saudita,1440,586.88,Várias companhias aéreas,MED,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MED/2023-07-08/2023-07-15/,586.88,1
Burbank,Estados Unidos,1980,713.36,American Airlines,BUR,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-BUR/2023-09-13/2023-09-19/,713.36,1
Almaty,Cazaquistão,945,563.23,Várias companhias aéreas,ALA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-ALA/2023-05-24/2023-05-30/,563.23,1
Conacri,Guiné,860,497.71,Royal Air Maroc,CKY,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-CKY/2023-10-02/2023-10-06/,497.71,1
Norfolk,Estados Unidos,1120,761.58,American Airlines,ORF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ORF/2023-05-12/2023-05-19/,761.58,1
El Aiune,Sara Ocidental,425,463.14,Royal Air Maroc,EUN,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-EUN/2023-08-17/2023-08-24/,463.14,1
Haugesund,Noruega,655,484.98,Finnair,HAU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HAU/2023-05-31/2023-06-07/,484.98,1
Nouakchott,Mauritânia,825,490.44,Royal Air Maroc,NKC,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-NKC/2023-07-06/2023-07-12/,490.44,1
Naxos,Grécia,1460,484.98,Várias companhias aéreas,JNX,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-JNX/2023-04-29/2023-05-03/,484.98,1
Victoria,Seicheles,1285,689.7,Qatar Airways,SEZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SEZ/2023-06-28/2023-07-05/,689.7,1
Nur-Sultan,Cazaquistão,1930,529.56,Várias companhias aéreas,NQZ,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-NQZ/2023-06-02/2023-06-06/,529.56,1
Bishkek,Quirguizistão,740,547.76,Pegasus Airlines,FRU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FRU/2023-06-28/2023-07-05/,547.76,1
Skýros,Grécia,2200,502.26,Várias companhias aéreas,SKU,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SKU/2023-05-11/2023-05-15/,502.26,1
Carachi,Paquistão,765,752.48,Várias companhias aéreas,KHI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-29/,752.48,1
Pensacola,Estados Unidos,1233,693.34,American Airlines,PNS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PNS/2023-05-20/2023-05-27/,693.34,1
Montevidéu,Uruguai,935,859.85,LATAM Airlines,MVD,2024-03-06,2024-03-12,http://kayak.com/flights/MAD-MVD/2024-03-06/2024-03-12/,859.85,1
Tashkent,Uzbequistão,1445,670.59,Várias companhias aéreas,TAS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-TAS/2023-06-18/2023-06-22/,670.59,1
Porto Alegre,Brasil,1350,797.07,TAP AIR PORTUGAL,POA,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-POA/2024-02-03/2024-02-10/,797.07,1
San Pedro,Honduras,1065,685.15,American Airlines,SAP,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SAP/2023-05-05/2023-05-12/,685.15,1
Grand Rapids,Estados Unidos,2071,744.3,Várias companhias aéreas,GRR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-24/,744.3,1
Corvo Island,Portugal,1540,504.99,Várias companhias aéreas,CVU,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-CVU/2023-06-24/2023-06-30/,504.99,1
Cotonou,Benin,1035,557.77,Air France,COO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-COO/2023-05-16/2023-05-23/,557.77,1
Paleochori,Grécia,1120,542.3,Várias companhias aéreas,MLO,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-MLO/2023-06-17/2023-06-22/,542.3,1
Marsa Alam,Egito,910,546.85,Várias companhias aéreas,RMF,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-RMF/2023-06-17/2023-06-24/,546.85,1
Asheville,Estados Unidos,1116,709.72,American Airlines,AVL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-22/2023-05-29/,709.72,1
Oujda,Marrocos,835,609.63,Iberia,OUD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-OUD/2023-06-24/2023-07-01/,609.63,1
Albany,Estados Unidos,2146,724.28,United Airlines,ALB,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-ALB/2023-09-05/2023-09-10/,724.28,1
Kittilä,Finlândia,2770,529.56,Várias companhias aéreas,KTT,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-KTT/2023-05-22/2023-05-29/,529.56,1
Des Moines,Estados Unidos,1297,722.46,Delta,DSM,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-DSM/2023-10-12/2023-10-19/,722.46,1
Milwaukee,Estados Unidos,1188,841.65,American Airlines,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,841.65,1
Kuusamo,Finlândia,2870,521.37,Várias companhias aéreas,KAO,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-KAO/2023-10-23/2023-10-29/,521.37,1
Monterrei,México,1933,831.64,Aeromexico,MTY,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-MTY/2023-11-12/2023-11-19/,831.64,1
White Plains,Estados Unidos,1089,685.15,American Airlines,HPN,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-HPN/2024-01-16/2024-01-23/,685.15,1
Kingston,Jamaica,1025,812.54,Várias companhias aéreas,KIN,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-KIN/2023-10-09/2023-10-15/,812.54,1
Svolvær,Noruega,2005,552.31,Várias companhias aéreas,SVJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SVJ/2023-09-04/2023-09-10/,552.31,1
Santa Cruz da Serra,Bolívia,2185,786.15,Várias companhias aéreas,VVI,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-VVI/2023-10-09/2023-10-15/,786.15,1
Nassau,Bahamas,1430,848.93,Várias companhias aéreas,NAS,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-NAS/2023-09-30/2023-10-07/,848.93,1
Nevşehir,Turquia,995,566.87,Várias companhias aéreas,NAV,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-NAV/2023-07-24/2023-07-28/,566.87,1
Madison,Estados Unidos,1289,714.27,Delta,MSN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MSN/2023-05-21/2023-05-28/,714.27,1
Spokane,Estados Unidos,1145,810.72,Delta,GEG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GEG/2023-05-20/2023-05-27/,810.72,1
Assunção,Paraguai,3490,805.26,LATAM Airlines,ASU,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-ASU/2023-09-15/2023-09-22/,805.26,1
Port Louis,Maurícia,1620,944.47,Várias companhias aéreas,MRU,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-MRU/2023-09-09/2023-09-15/,944.47,1
Longyearbyen,Noruega,2500,587.79,Várias companhias aéreas,LYR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-LYR/2023-07-10/2023-07-14/,587.79,1
Vólos,Grécia,905,578.7,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,578.7,1
Enfidha,Tunísia,1335,584.15,Várias companhias aéreas,NBE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NBE/2023-04-24/2023-04-28/,584.15,1
Aqaba,Jordânia,955,585.06,Várias companhias aéreas,AQJ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AQJ/2023-07-03/2023-07-07/,585.06,1
Fort-de-France,Martinica,1020,756.12,Air France,FDF,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FDF/2023-06-21/2023-06-25/,756.12,1
Rijeka,Croácia,1425,607.81,Air Serbia,RJK,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-RJK/2023-08-11/2023-08-16/,607.81,1
Chiang Mai,Tailândia,2315,818.91,Emirates,CNX,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-CNX/2023-11-01/2023-11-08/,818.91,1
Bodø,Noruega,1285,623.28,Finnair,BOO,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-BOO/2023-08-12/2023-08-16/,623.28,1
Edmonton,Canadá,1445,939.92,Delta,YEG,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YEG/2023-05-21/2023-05-28/,939.92,1
Kuopio,Finlândia,1685,589.61,Várias companhias aéreas,KUO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KUO/2023-04-28/2023-05-02/,589.61,1
Thal,Suíça,355,589.61,Várias companhias aéreas,ACH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ACH/2023-05-22/2023-05-29/,589.61,1
