City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Argostoli,Grécia,1220,300.93,Várias companhias aéreas,EFL,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-EFL/2023-09-05/2023-09-12/,300.93,1.0
Pula,Croácia,1500,324.5,Várias companhias aéreas,PUY,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-PUY/2023-09-04/2023-09-10/,324.5,1.0
Campo Grande,Brasil,2450,1592.57,Várias companhias aéreas,CGR,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-CGR/2023-04-25/2023-05-01/,1592.57,1.0
Kosice,Eslováquia,1300,164.07,Ryanair,KSC,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-KSC/2023-04-26/2023-05-02/,164.07,1.0
Juneau,Estados Unidos,2640,1014.28,Várias companhias aéreas,JNU,2023-12-22,2023-12-26,http://kayak.com/flights/OPO-JNU/2023-12-22/2023-12-26/,1014.28,1.0
Lajes,Portugal,160,52.58,Ryanair,TER,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-TER/2023-06-19/2023-06-23/,52.58,1.0
Espargos,Cabo Verde,1695,521.19,TAP AIR PORTUGAL,SID,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-SID/2023-05-14/2023-05-21/,521.19,1.0
Paderborn,Alemanha,670,452.3,Lufthansa,PAD,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-PAD/2023-08-06/2023-08-13/,452.3,1.0
Calvi,França,1360,346.25,Air France,CLY,2023-08-02,2023-08-07,http://kayak.com/flights/OPO-CLY/2023-08-02/2023-08-07/,346.25,1.0
Châlons-en-Champagne,França,145,109.68,Ryanair,XCR,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-XCR/2023-06-23/2023-06-30/,109.68,1.0
Parikia,Grécia,1595,339.0,Várias companhias aéreas,PAS,2023-05-03,2023-05-09,http://kayak.com/flights/OPO-PAS/2023-05-03/2023-05-09/,339.0,1.0
Salalah,Omã,1515,901.88,Várias companhias aéreas,SLL,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-SLL/2023-07-03/2023-07-09/,901.88,1.0
Clermont-Ferrand,França,115,232.05,Ryanair,CFE,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-CFE/2023-05-07/2023-05-14/,232.05,1.0
Uberlândia,Brasil,2015,987.99,Várias companhias aéreas,UDI,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-UDI/2023-09-13/2023-09-20/,987.99,1.0
Pescara,Itália,715,178.57,Ryanair,PSR,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-PSR/2023-08-22/2023-08-29/,178.57,1.0
Lublin,Polónia,2210,213.92,Várias companhias aéreas,LUZ,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-LUZ/2023-05-20/2023-05-27/,213.92,1.0
Rimini,Itália,1575,392.48,Várias companhias aéreas,RMI,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-RMI/2023-08-13/2023-08-20/,392.48,1.0
Gaziantep,Turquia,815,441.43,Turkish Airlines,GZT,2023-11-23,2023-11-29,http://kayak.com/flights/OPO-GZT/2023-11-23/2023-11-29/,441.43,1.0
Gazipasa,Turquia,835,441.43,Turkish Airlines,GZP,2023-11-23,2023-11-30,http://kayak.com/flights/OPO-GZP/2023-11-23/2023-11-30/,441.43,1.0
Iaundé,Camarões,935,889.19,Air France,NSI,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-NSI/2023-05-14/2023-05-21/,889.19,1.0
Hamilton,Canadá,1535,1046.91,Várias companhias aéreas,YHM,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-YHM/2023-07-15/2023-07-22/,1046.91,1.0
Ketchikan,Estados Unidos,2139,1148.43,Várias companhias aéreas,KTN,2023-12-22,2023-12-26,http://kayak.com/flights/OPO-KTN/2023-12-22/2023-12-26/,1148.43,1.0
Ilha do Pico,Portugal,2850,134.15,Várias companhias aéreas,PIX,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-PIX/2023-05-09/2023-05-16/,134.15,1.0
Horta,Portugal,2775,187.63,Várias companhias aéreas,HOR,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-HOR/2023-10-02/2023-10-08/,187.63,1.0
Porto Santo,Portugal,125,132.34,easyJet,PXO,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-PXO/2023-05-14/2023-05-21/,132.34,1.0
Bergerac,França,100,42.61,Ryanair,EGC,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-EGC/2023-04-17/2023-04-21/,42.61,1.0
São Tomé,São Tomé e Príncipe,1270,727.85,TAP AIR PORTUGAL,TMS,2023-10-15,2023-10-22,http://kayak.com/flights/OPO-TMS/2023-10-15/2023-10-22/,727.85,1.0
Castellón de la Plana,Espanha,95,36.26,Ryanair,CDT,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CDT/2023-05-13/2023-05-20/,36.26,1.0
Tours,França,650,112.4,Ryanair,TUF,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-TUF/2023-05-18/2023-05-23/,112.4,1.0
Nimes,França,125,48.95,Ryanair,FNI,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-FNI/2023-05-14/2023-05-21/,48.95,1.0
Lampedusa,Itália,1240,410.61,Várias companhias aéreas,LMP,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-LMP/2023-04-24/2023-04-28/,410.61,1.0
Paleochori,Grécia,1870,422.39,Várias companhias aéreas,MLO,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-MLO/2023-10-03/2023-10-08/,422.39,1.0
Ribeirão Preto,Brasil,1170,1500.11,Azul,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1500.11,1.0
Comiso,Itália,1385,174.04,Várias companhias aéreas,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CIY/2023-05-13/2023-05-20/,174.04,1.0
Carcassonne,França,105,55.3,Ryanair,CCF,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-CCF/2023-05-13/2023-05-17/,55.3,1.0
Maastricht,Holanda,145,179.47,Ryanair,MST,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-MST/2023-08-07/2023-08-14/,179.47,1.0
La Rochelle,França,100,50.76,Ryanair,LRH,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-LRH/2023-05-13/2023-05-20/,50.76,1.0
Nevşehir,Turquia,1255,532.07,Turkish Airlines,NAV,2023-09-15,2023-09-20,http://kayak.com/flights/OPO-NAV/2023-09-15/2023-09-20/,532.07,1.0
Corvera,Espanha,1410,280.99,Várias companhias aéreas,RMU,2023-09-12,2023-09-18,http://kayak.com/flights/OPO-RMU/2023-09-12/2023-09-18/,280.99,1.0
Reus,Espanha,605,168.6,Ryanair,REU,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-REU/2023-06-20/2023-06-27/,168.6,1.0
Crotone,Itália,1120,210.29,Várias companhias aéreas,CRV,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-CRV/2023-06-02/2023-06-07/,210.29,1.0
Lodz,Polónia,1205,192.16,Várias companhias aéreas,LCJ,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-LCJ/2023-06-01/2023-06-05/,192.16,1.0
São Pedro,Cabo Verde,1050,574.67,TAP AIR PORTUGAL,VXE,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-VXE/2023-10-01/2023-10-08/,574.67,1.0
Régio da Calábria,Itália,2075,316.34,Várias companhias aéreas,REG,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-REG/2023-06-02/2023-06-07/,316.34,1.0
Longyearbyen,Noruega,1355,870.16,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,870.16,1.0
Bydgoszcz,Polónia,800,290.96,Ryanair,BZG,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-BZG/2023-04-24/2023-04-28/,290.96,1.0
Dole,França,850,262.86,Ryanair,DLE,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-DLE/2023-06-07/2023-06-11/,262.86,1.0
Zacatecas,México,1714,874.69,Aeromexico,ZCL,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-ZCL/2023-05-12/2023-05-19/,874.69,1.0
David,Panamá,2318,1840.92,Várias companhias aéreas,DAV,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-DAV/2023-05-13/2023-05-20/,1840.92,1.0
Naxos,Grécia,1445,1376.84,Várias companhias aéreas,JNX,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-JNX/2023-04-19/2023-04-26/,1376.84,1.0
Skýros,Grécia,1775,610.02,Várias companhias aéreas,SKU,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-SKU/2023-07-01/2023-07-07/,610.02,1.0
San Sebastián de la Gomera,Espanha,1215,610.93,Iberia,GMZ,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-GMZ/2023-09-01/2023-09-08/,610.93,1.0
Limoges,França,590,371.63,Várias companhias aéreas,LIG,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-LIG/2023-05-14/2023-05-21/,371.63,1.0
Ocrida,Macedónia do Norte,1395,426.92,Várias companhias aéreas,OHD,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-OHD/2023-06-22/2023-06-27/,426.92,1.0
Bissau,Guiné-Bissau,845,881.94,Várias companhias aéreas,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-OXB/2023-05-13/2023-05-20/,881.94,1.0
Santa Cruz das Flores,Portugal,1605,196.7,Várias companhias aéreas,FLW,2023-06-30,2023-07-05,http://kayak.com/flights/OPO-FLW/2023-06-30/2023-07-05/,196.7,1.0
Sitia,Grécia,2470,587.36,Várias companhias aéreas,JSH,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-JSH/2023-05-22/2023-05-26/,587.36,1.0
Akureyri,Islândia,1950,775.89,Várias companhias aéreas,AEY,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-AEY/2023-08-27/2023-09-03/,775.89,1.0
Corvo Island,Portugal,1600,130.53,Várias companhias aéreas,CVU,2023-05-11,2023-05-17,http://kayak.com/flights/OPO-CVU/2023-05-11/2023-05-17/,130.53,1.0
Pernem,Índia,3085,944.48,IndiGo,GOX,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-GOX/2023-08-05/2023-08-12/,944.48,1.0
Parthéni,Grécia,1470,564.7,Várias companhias aéreas,LRS,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-LRS/2023-07-15/2023-07-22/,564.7,1.0
Chiang Rai,Tailândia,2290,1148.43,Várias companhias aéreas,CEI,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-CEI/2023-10-26/2023-11-02/,1148.43,1.0
Santa Cruz da Graciosa,Portugal,1395,249.27,Várias companhias aéreas,GRW,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-GRW/2023-09-01/2023-09-08/,249.27,1.0
Liège,Bélgica,980,658.06,Várias companhias aéreas,LGG,2023-05-21,2023-05-26,http://kayak.com/flights/OPO-LGG/2023-05-21/2023-05-26/,658.06,1.0
Ipatinga,Brasil,2365,1584.41,Várias companhias aéreas,IPN,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-IPN/2023-06-01/2023-06-08/,1584.41,1.0
Marabá,Brasil,1465,1992.29,Várias companhias aéreas,MAB,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-MAB/2023-05-12/2023-05-19/,1992.29,1.0
Rabil,Cabo Verde,465,1732.15,TAP AIR PORTUGAL,BVC,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-BVC/2023-07-03/2023-07-10/,1732.15,1.0
Semarang,Indonésia,2075,1712.21,Várias companhias aéreas,SRG,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-SRG/2023-06-13/2023-06-17/,1712.21,1.0
Berna,Suíça,794,398.83,SWISS,ZDJ,2023-08-17,2023-08-22,http://kayak.com/flights/OPO-ZDJ/2023-08-17/2023-08-22/,398.83,1.0
Lampang,Tailândia,2075,1175.62,Várias companhias aéreas,LPT,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-LPT/2023-10-26/2023-11-02/,1175.62,1.0
Passo Fundo,Brasil,2425,1393.16,Azul,PFB,2023-12-23,2023-12-30,http://kayak.com/flights/OPO-PFB/2023-12-23/2023-12-30/,1393.16,1.0
Velas,Portugal,835,247.45,Várias companhias aéreas,SJZ,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SJZ/2023-06-06/2023-06-13/,247.45,1.0
Târgu Mureş,Roménia,1425,228.42,Várias companhias aéreas,TGM,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-TGM/2023-05-16/2023-05-21/,228.42,1.0
Beira,Moçambique,1420,1174.71,Várias companhias aéreas,BEW,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-BEW/2023-05-13/2023-05-20/,1174.71,1.0
Sept Iles,Canadá,1940,494.9,Várias companhias aéreas,YZV,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-YZV/2023-05-13/2023-05-20/,494.9,1.0
Grand-Case,São Martinho (Saint-Martin),1445,2058.46,Várias companhias aéreas,SFG,2023-12-24,2023-12-30,http://kayak.com/flights/OPO-SFG/2023-12-24/2023-12-30/,2058.46,1.0
