City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antananarivo,Madagáscar,1390,1020.77,Ethiopian Air,TNR,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-TNR/2023-02-27/2023-03-03/,1020.77,1.0
Algueiro,Itália,490,133.35,Várias companhias aéreas,AHO,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-AHO/2023-06-08/2023-06-14/,133.35,1.0
Southampton,Reino Unido,1130,299.8,Várias companhias aéreas,SOU,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-SOU/2023-02-26/2023-03-05/,299.8,1.0
Antuérpia,Bélgica,1680,467.17,Várias companhias aéreas,ANR,2023-02-22,2023-02-26,http://kayak.com/flights/LIS-ANR/2023-02-22/2023-02-26/,467.17,1.0
Figari,França,660,181.17,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,181.17,1.0
Scarborough,Trinidad e Tobago,1780,1416.2,Várias companhias aéreas,TAB,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-TAB/2023-04-28/2023-05-05/,1416.2,1.0
Camberra,Austrália,3675,2590.55,Emirates,CBR,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-CBR/2023-02-03/2023-02-10/,2590.55,1.0
Cozumel,México,2100,944.44,Air Canada,CZM,2023-12-29,2024-01-02,http://kayak.com/flights/LIS-CZM/2023-12-29/2024-01-02/,944.44,1.0
Bodrum,Turquia,945,566.48,Várias companhias aéreas,BJV,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-BJV/2023-07-17/2023-07-23/,566.48,1.0
Rovaniemi,Finlândia,1385,294.28,Ryanair,RVN,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-RVN/2023-02-16/2023-02-21/,294.28,1.0
Cartum,Sudão,1860,676.84,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,676.84,1.0
Teresina,Brasil,3455,1025.37,Várias companhias aéreas,THE,2023-01-31,2023-02-06,http://kayak.com/flights/LIS-THE/2023-01-31/2023-02-06/,1025.37,1.0
Kigali,Ruanda,1850,956.4,Turkish Airlines,KGL,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-KGL/2023-09-16/2023-09-22/,956.4,1.0
Queenstown,Nova Zelândia,3630,2124.3,Várias companhias aéreas,ZQN,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-ZQN/2023-02-25/2023-03-04/,2124.3,1.0
Luleå,Suécia,1480,219.79,Ryanair,LLA,2023-02-25,2023-03-03,http://kayak.com/flights/LIS-LLA/2023-02-25/2023-03-03/,219.79,1.0
Rzeszów,Polónia,1465,786.27,Várias companhias aéreas,RZE,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-RZE/2023-02-21/2023-02-26/,786.27,1.0
Exeter,Reino Unido,1095,192.2,Várias companhias aéreas,EXT,2023-07-12,2023-07-16,http://kayak.com/flights/LIS-EXT/2023-07-12/2023-07-16/,192.2,1.0
Aqaba,Jordânia,815,182.09,Wizz Air,AQJ,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-AQJ/2023-01-30/2023-02-03/,182.09,1.0
Kinshasa,República Democrática do Congo,1625,889.27,Várias companhias aéreas,FIH,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-FIH/2023-08-16/2023-08-22/,889.27,1.0
Conacri,Guiné,855,524.18,Royal Air Maroc,CKY,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-06/,524.18,1.0
Calvi,França,1270,218.87,Várias companhias aéreas,CLY,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-CLY/2023-05-10/2023-05-14/,218.87,1.0
Cagayan de Oro,Filipinas,2865,1178.95,Várias companhias aéreas,CGY,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CGY/2023-05-15/2023-05-22/,1178.95,1.0
Perpinhã,França,915,461.65,Várias companhias aéreas,PGF,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PGF/2023-07-09/2023-07-16/,461.65,1.0
Christiansted,Ilhas Virgens Americanas,2300,947.2,United Airlines,STX,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-STX/2023-04-27/2023-05-04/,947.2,1.0
Akureyri,Islândia,1835,1125.61,Várias companhias aéreas,AEY,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AEY/2023-07-13/2023-07-20/,1125.61,1.0
Lajes,Portugal,160,28.51,Ryanair,TER,2023-03-04,2023-03-09,http://kayak.com/flights/LIS-TER/2023-03-04/2023-03-09/,28.51,1.0
Porto Velho,Brasil,2835,1304.01,LATAM Airlines,PVH,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-PVH/2023-07-11/2023-07-17/,1304.01,1.0
Bishkek,Quirguizistão,1735,592.23,Turkish Airlines,FRU,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-FRU/2023-04-18/2023-04-24/,592.23,1.0
Road Town,Ilhas Virgens Britânicas,2330,1768.42,Várias companhias aéreas,EIS,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-EIS/2023-02-06/2023-02-13/,1768.42,1.0
Livingstone,Zâmbia,1975,1632.31,Várias companhias aéreas,LVI,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-LVI/2023-02-16/2023-02-23/,1632.31,1.0
Palmas,Brasil,1120,948.12,Várias companhias aéreas,PMW,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-PMW/2023-03-24/2023-03-28/,948.12,1.0
Porto Santo,Portugal,105,342.1,TAP AIR PORTUGAL,PXO,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-PXO/2023-04-10/2023-04-15/,342.1,1.0
São Pedro,Cabo Verde,260,522.34,TAP AIR PORTUGAL,VXE,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-VXE/2023-06-06/2023-06-11/,522.34,1.0
Boa Vista,Brasil,3265,965.6,LATAM Airlines,BVB,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-BVB/2023-02-07/2023-02-14/,965.6,1.0
Craiova,Roménia,980,154.5,Várias companhias aéreas,CRA,2023-01-31,2023-02-04,http://kayak.com/flights/LIS-CRA/2023-01-31/2023-02-04/,154.5,1.0
Pamplona,Espanha,430,154.5,Iberia,PNA,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-PNA/2023-04-05/2023-04-11/,154.5,1.0
Umeå,Suécia,1200,367.85,Várias companhias aéreas,UME,2024-01-10,2024-01-14,http://kayak.com/flights/LIS-UME/2024-01-10/2024-01-14/,367.85,1.0
Parikia,Grécia,455,425.78,Aegean Airlines,PAS,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-PAS/2023-06-21/2023-06-26/,425.78,1.0
Mitilene,Grécia,2195,423.03,Várias companhias aéreas,MJT,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-MJT/2023-09-17/2023-09-24/,423.03,1.0
Lampedusa,Itália,890,430.38,Várias companhias aéreas,LMP,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LMP/2023-02-25/2023-03-04/,430.38,1.0
Grenoble,França,450,354.05,easyJet,GNB,2023-03-05,2023-03-10,http://kayak.com/flights/LIS-GNB/2023-03-05/2023-03-10/,354.05,1.0
São Tomé,São Tomé e Príncipe,400,761.44,TAP AIR PORTUGAL,TMS,2023-02-02,2023-02-09,http://kayak.com/flights/LIS-TMS/2023-02-02/2023-02-09/,761.44,1.0
Rabil,Cabo Verde,255,622.58,TAP AIR PORTUGAL,BVC,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-BVC/2023-02-25/2023-03-04/,622.58,1.0
Rijeka,Croácia,885,289.68,Lufthansa,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-RJK/2023-05-31/2023-06-04/,289.68,1.0
Narvik,Noruega,920,335.66,Várias companhias aéreas,EVE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-05-30/,335.66,1.0
Haugesund,Noruega,1510,258.42,Várias companhias aéreas,HAU,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-HAU/2023-04-04/2023-04-11/,258.42,1.0
Maringá,Brasil,3330,1060.32,Várias companhias aéreas,MGF,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-MGF/2023-02-16/2023-02-23/,1060.32,1.0
Ouarzazate,Marrocos,955,483.72,Várias companhias aéreas,OZZ,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-OZZ/2023-04-09/2023-04-15/,483.72,1.0
Bodø,Noruega,915,327.39,Várias companhias aéreas,BOO,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BOO/2023-05-26/2023-05-30/,327.39,1.0
Charlottetown,Canadá,1537,457.97,Air Canada,YYG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-YYG/2023-06-01/2023-06-08/,457.97,1.0
Salalah,Omã,2340,842.37,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,842.37,1.0
Bissau,Guiné-Bissau,565,470.85,Royal Air Maroc,OXB,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-OXB/2023-02-27/2023-03-05/,470.85,1.0
Marabá,Brasil,3190,1087.9,LATAM Airlines,MAB,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MAB/2023-02-10/2023-02-17/,1087.9,1.0
Nevşehir,Turquia,960,512.23,Turkish Airlines,NAV,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-NAV/2023-02-26/2023-03-05/,512.23,1.0
Régio da Calábria,Itália,1035,365.09,Várias companhias aéreas,REG,2023-01-28,2023-02-03,http://kayak.com/flights/LIS-REG/2023-01-28/2023-02-03/,365.09,1.0
Ivalo,Finlândia,1140,492.92,Finnair,IVL,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-IVL/2023-03-02/2023-03-06/,492.92,1.0
Libreville,Gabão,1395,1037.33,Ethiopian Air,LBV,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LBV/2023-02-24/2023-03-03/,1037.33,1.0
Cotonou,Benin,1540,1008.82,Várias companhias aéreas,COO,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-COO/2023-07-03/2023-07-08/,1008.82,1.0
Springfield,Estados Unidos,1285,711.78,Delta,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,711.78,1.0
Assuão,Egito,885,662.12,Egypt Air,ASW,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-ASW/2023-05-23/2023-05-29/,662.12,1.0
Horta,Portugal,165,97.48,Azores Airlines,HOR,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-HOR/2023-05-10/2023-05-17/,97.48,1.0
Ilha do Pico,Portugal,1545,101.16,Várias companhias aéreas,PIX,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-PIX/2023-03-22/2023-03-29/,101.16,1.0
Kiruna,Suécia,1520,356.81,Várias companhias aéreas,KRN,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-KRN/2023-02-16/2023-02-21/,356.81,1.0
Limoges,França,1315,362.33,Air France,LIG,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-LIG/2023-02-27/2023-03-03/,362.33,1.0
Velas,Portugal,645,148.98,Várias companhias aéreas,SJZ,2023-01-31,2023-02-04,http://kayak.com/flights/LIS-SJZ/2023-01-31/2023-02-04/,148.98,1.0
Kobe,Japão,2455,1222.17,Várias companhias aéreas,UKB,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-UKB/2023-02-27/2023-03-03/,1222.17,1.0
Kythira,Grécia,1515,503.95,Aegean Airlines,KIT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-KIT/2023-08-09/2023-08-16/,503.95,1.0
Vila do Porto,Portugal,1055,224.39,Várias companhias aéreas,SMA,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-SMA/2023-02-25/2023-03-04/,224.39,1.0
Ciudad del Carmen,México,2657,870.88,Várias companhias aéreas,CME,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-CME/2023-02-05/2023-02-12/,870.88,1.0
Jinan,China,2660,1603.8,Várias companhias aéreas,TNA,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TNA/2023-02-24/2023-03-03/,1603.8,1.0
La Seu d'Urgell,Espanha,445,293.36,Iberia,LEU,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-LEU/2023-02-05/2023-02-10/,293.36,1.0
Malabo,Guiné Equatorial,1595,460.73,Lufthansa,SSG,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-SSG/2023-03-01/2023-03-08/,460.73,1.0
Santa Cruz das Flores,Portugal,1610,216.11,Várias companhias aéreas,FLW,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-FLW/2023-07-14/2023-07-19/,216.11,1.0
Santa Cruz da Graciosa,Portugal,1430,153.58,Várias companhias aéreas,GRW,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-GRW/2023-01-30/2023-02-03/,153.58,1.0
Beira,Moçambique,1410,1069.51,Ethiopian Air,BEW,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-BEW/2023-04-09/2023-04-15/,1069.51,1.0
Errachidia,Marrocos,550,346.7,Royal Air Maroc,ERH,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-ERH/2023-04-09/2023-04-15/,346.7,1.0
Balikpapan,Indonésia,3270,1307.69,Várias companhias aéreas,BPN,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-BPN/2023-02-03/2023-02-10/,1307.69,1.0
Ibagué,Colômbia,3156,1067.67,Várias companhias aéreas,IBE,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-IBE/2023-09-20/2023-09-27/,1067.67,1.0
The Valley,Anguila,2286,1178.95,American Airlines,AXA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-AXA/2023-05-13/2023-05-20/,1178.95,1.0
Al ‘Ulá,Arábia Saudita,2520,935.25,Várias companhias aéreas,ULH,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-ULH/2023-03-08/2023-03-13/,935.25,1.0
Crotone,Itália,1265,549.01,Várias companhias aéreas,CRV,2023-01-28,2023-02-03,http://kayak.com/flights/LIS-CRV/2023-01-28/2023-02-03/,549.01,1.0
Rhinelander,Estados Unidos,1867,1334.36,Várias companhias aéreas,RHI,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-RHI/2023-07-25/2023-07-30/,1334.36,1.0
Dehong,China,2345,2139.02,Várias companhias aéreas,LUM,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LUM/2023-02-24/2023-03-03/,2139.02,1.0
