City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baku,Azerbeijão,1560,751.85,Turkish Airlines,GYD,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GYD/2023-04-30/2023-05-05/,751.85,1.0
Córdova,Argentina,3347,2019.54,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2019.54,1.0
White Plains,Estados Unidos,1784,899.23,United Airlines,HPN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HPN/2023-02-22/2023-03-01/,899.23,1.0
Trondheim,Noruega,960,406.71,Várias companhias aéreas,TRD,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-TRD/2023-02-15/2023-02-21/,406.71,1.0
Friedrichshafen,Alemanha,695,449.62,Lufthansa,FDH,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-FDH/2023-03-24/2023-03-31/,449.62,1.0
Pune,Índia,1955,1329.26,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1329.26,1.0
Vitória,Brasil,2450,853.53,Várias companhias aéreas,VIX,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-VIX/2023-03-10/2023-03-17/,853.53,1.0
Vigo,Espanha,1025,105.41,Várias companhias aéreas,VGO,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-VGO/2023-05-19/2023-05-26/,105.41,1.0
Trieste,Itália,955,379.66,Lufthansa,TRS,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-TRS/2023-07-21/2023-07-28/,379.66,1.0
Krabi,Tailândia,1890,1006.51,Emirates,KBV,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-KBV/2023-11-07/2023-11-13/,1006.51,1.0
Foz do Iguaçu,Brasil,1555,1110.98,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1110.98,1.0
Almeria,Espanha,770,172.57,Várias companhias aéreas,LEI,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-LEI/2023-05-27/2023-05-31/,172.57,1.0
Varna,Bulgária,705,444.02,Várias companhias aéreas,VAR,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-VAR/2023-08-14/2023-08-20/,444.02,1.0
Willemstad,Curaçao,1260,914.16,KLM,CUR,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-CUR/2023-09-27/2023-10-01/,914.16,1.0
Maputo,Moçambique,2250,748.12,Várias companhias aéreas,MPM,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-MPM/2023-03-08/2023-03-15/,748.12,1.0
Argostoli,Grécia,620,185.63,Ryanair,EFL,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-EFL/2023-09-12/2023-09-16/,185.63,1.0
Santa Cruz de la Palma,Espanha,475,339.55,Várias companhias aéreas,SPC,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-SPC/2023-05-01/2023-05-06/,339.55,1.0
Houmt Souk,Tunísia,905,305.97,Várias companhias aéreas,DJE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-DJE/2023-05-12/2023-05-19/,305.97,1.0
Brindisi,Itália,720,166.05,Várias companhias aéreas,BDS,2023-02-26,2023-03-02,http://kayak.com/flights/LIS-BDS/2023-02-26/2023-03-02/,166.05,1.0
Estrasburgo,França,950,279.85,Várias companhias aéreas,SXB,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-SXB/2023-02-21/2023-02-26/,279.85,1.0
Belfast,Reino Unido,1350,297.57,Várias companhias aéreas,BFS,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-BFS/2023-02-17/2023-02-22/,297.57,1.0
Aarhus,Dinamarca,1290,129.67,Várias companhias aéreas,AAR,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-AAR/2023-03-20/2023-03-24/,129.67,1.0
Lusaka,Zâmbia,1380,716.4,Kenya Airways,LUN,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-LUN/2023-03-09/2023-03-15/,716.4,1.0
Brest,França,1040,182.84,Air France,BES,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BES/2023-03-11/2023-03-18/,182.84,1.0
São Sebastião,Espanha,330,147.39,Iberia,EAS,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-EAS/2023-03-20/2023-03-25/,147.39,1.0
Porto Seguro,Brasil,2585,1070.87,LATAM Airlines,BPS,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-BPS/2023-02-23/2023-03-02/,1070.87,1.0
Rabate,Marrocos,790,121.27,Ryanair,RBA,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-RBA/2023-02-11/2023-02-15/,121.27,1.0
Leeds,Reino Unido,1440,141.79,Ryanair,LBA,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-LBA/2023-03-13/2023-03-17/,141.79,1.0
Cidade da Praia,Cabo Verde,2695,341.41,Várias companhias aéreas,RAI,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RAI/2023-03-13/2023-03-20/,341.41,1.0
São Luís,Brasil,2100,763.04,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,763.04,1.0
Tashkent,Uzbequistão,1525,1901.07,Emirates,TAS,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-TAS/2023-06-03/2023-06-10/,1901.07,1.0
Monastir,Tunísia,665,204.29,Várias companhias aéreas,MIR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-MIR/2023-05-06/2023-05-13/,204.29,1.0
Abidjã,Costa do Marfim,745,512.12,Royal Air Maroc,ABJ,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-ABJ/2023-03-27/2023-03-31/,512.12,1.0
New Windsor,Estados Unidos,1435,716.4,Várias companhias aéreas,SWF,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-SWF/2023-03-07/2023-03-12/,716.4,1.0
Dusseldorf,Alemanha,1050,168.84,Várias companhias aéreas,NRN,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-NRN/2023-03-13/2023-03-17/,168.84,1.0
Kosice,Eslováquia,745,270.52,Várias companhias aéreas,KSC,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-KSC/2023-04-06/2023-04-12/,270.52,1.0
La Paz,Bolívia,2260,1060.61,Várias companhias aéreas,LPB,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-LPB/2023-04-23/2023-04-29/,1060.61,1.0
Navegantes,Brasil,940,931.88,Azul,NVT,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-NVT/2023-03-29/2023-04-05/,931.88,1.0
Klagenfurt,Áustria,1800,297.57,Austrian Airlines,KLU,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-KLU/2023-03-08/2023-03-15/,297.57,1.0
Cataratas Vitória,Zimbábue,2210,948.67,Várias companhias aéreas,VFA,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-VFA/2023-03-07/2023-03-11/,948.67,1.0
Espargos,Cabo Verde,250,424.43,TAP AIR PORTUGAL,SID,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-SID/2023-03-10/2023-03-14/,424.43,1.0
Suceava,Roménia,1030,162.31,Várias companhias aéreas,SCV,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-SCV/2023-04-09/2023-04-13/,162.31,1.0
Gaborone,Botsuana,2050,958.93,Várias companhias aéreas,GBE,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-GBE/2023-08-23/2023-08-30/,958.93,1.0
Alexandria,Egito,800,187.5,Várias companhias aéreas,HBE,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-HBE/2023-03-09/2023-03-16/,187.5,1.0
Algueiro,Itália,985,183.77,Várias companhias aéreas,AHO,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-AHO/2023-08-27/2023-09-02/,183.77,1.0
Malmo,Suécia,1580,263.99,Várias companhias aéreas,MMA,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-MMA/2023-04-07/2023-04-11/,263.99,1.0
Duala,Camarões,715,630.58,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,630.58,1.0
Melbourne,Estados Unidos,2245,486.0,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,486.0,1.0
Siālkot,Paquistão,1485,1065.27,Iberia,SKT,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-SKT/2023-02-18/2023-02-24/,1065.27,1.0
Cuiabá,Brasil,1375,1241.58,Várias companhias aéreas,CGB,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-CGB/2023-02-28/2023-03-07/,1241.58,1.0
Kaunas,Lituânia,1585,134.33,Ryanair,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-KUN/2023-03-13/2023-03-17/,134.33,1.0
Aberdeen,Reino Unido,695,308.77,KLM,ABZ,2023-02-09,2023-02-13,http://kayak.com/flights/LIS-ABZ/2023-02-09/2023-02-13/,308.77,1.0
Biarritz,França,1465,253.73,Várias companhias aéreas,BIQ,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-BIQ/2023-07-27/2023-07-31/,253.73,1.0
Sibiu,Roménia,1500,367.53,Várias companhias aéreas,SBZ,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-SBZ/2023-02-10/2023-02-17/,367.53,1.0
Valladolid,Espanha,1320,258.39,Várias companhias aéreas,VLL,2023-03-05,2023-03-10,http://kayak.com/flights/LIS-VLL/2023-03-05/2023-03-10/,258.39,1.0
Figari,França,715,146.46,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,146.46,1.0
Nottingham,Reino Unido,590,115.67,Ryanair,EMA,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-EMA/2023-05-05/2023-05-10/,115.67,1.0
Rovaniemi,Finlândia,1020,405.78,Várias companhias aéreas,RVN,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RVN/2023-10-04/2023-10-08/,405.78,1.0
Pula,Croácia,2785,400.18,Várias companhias aéreas,PUY,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-PUY/2023-03-17/2023-03-24/,400.18,1.0
Marsa Alam,Egito,915,212.69,Várias companhias aéreas,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-RMF/2023-05-21/2023-05-28/,212.69,1.0
Cozumel,México,2245,1110.05,Air Canada,CZM,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-CZM/2023-03-01/2023-03-05/,1110.05,1.0
Tampere,Finlândia,560,472.01,Várias companhias aéreas,TMP,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-TMP/2023-04-17/2023-04-21/,472.01,1.0
Nicósia,Chipre,915,503.72,Várias companhias aéreas,ECN,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-ECN/2023-09-25/2023-09-29/,503.72,1.0
Nador,Marrocos,1095,361.94,Várias companhias aéreas,NDR,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-NDR/2023-08-11/2023-08-18/,361.94,1.0
Fort Wayne,Estados Unidos,1239,813.42,KLM,FWA,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-FWA/2023-03-31/2023-04-07/,813.42,1.0
Girona,Espanha,690,164.18,Ryanair,GRO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GRO/2023-05-10/2023-05-17/,164.18,1.0
Ulã Bator,Mongólia,2815,1374.03,Várias companhias aéreas,UBN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UBN/2023-03-10/2023-03-17/,1374.03,1.0
Antuérpia,Bélgica,885,300.37,Várias companhias aéreas,ANR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ANR/2023-03-04/2023-03-11/,300.37,1.0
Nur-Sultan,Cazaquistão,775,824.61,Lufthansa,NQZ,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-NQZ/2023-02-13/2023-02-17/,824.61,1.0
Macau,Macau,1945,1592.31,Várias companhias aéreas,MFM,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MFM/2023-04-08/2023-04-15/,1592.31,1.0
Moline,Estados Unidos,991,865.65,Várias companhias aéreas,MLI,2023-02-25,2023-03-01,http://kayak.com/flights/LIS-MLI/2023-02-25/2023-03-01/,865.65,1.0
Chengdu,China,1190,1313.4,Várias companhias aéreas,CTU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CTU/2023-06-12/2023-06-18/,1313.4,1.0
Everett,Estados Unidos,1596,1763.95,Várias companhias aéreas,PAE,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PAE/2023-08-28/2023-09-04/,1763.95,1.0
Rzeszów,Polónia,1465,874.05,Várias companhias aéreas,RZE,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-RZE/2023-02-21/2023-02-26/,874.05,1.0
Toulon,França,720,273.32,Várias companhias aéreas,TLN,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-TLN/2023-04-07/2023-04-11/,273.32,1.0
Luxor,Egito,1240,830.21,Várias companhias aéreas,LXR,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-LXR/2023-02-14/2023-02-21/,830.21,1.0
Saragoça,Espanha,105,40.12,Ryanair,ZAZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ZAZ/2023-03-04/2023-03-11/,40.12,1.0
Querétaro,México,1469,2394.53,Aeromexico,QRO,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-QRO/2023-03-11/2023-03-16/,2394.53,1.0
Lajes,Portugal,155,75.56,Ryanair,TER,2023-04-29,2023-05-04,http://kayak.com/flights/LIS-TER/2023-04-29/2023-05-04/,75.56,1.0
Porto Santo,Portugal,110,69.03,easyJet,PXO,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-14/2023-04-21/,69.03,1.0
Parikia,Grécia,580,378.73,Várias companhias aéreas,PAS,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-PAS/2023-09-10/2023-09-15/,378.73,1.0
Naxos,Grécia,540,398.31,Várias companhias aéreas,JNX,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-JNX/2023-09-13/2023-09-18/,398.31,1.0
Rabil,Cabo Verde,1890,775.17,Várias companhias aéreas,BVC,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BVC/2023-03-11/2023-03-18/,775.17,1.0
Szczecin,Polónia,1420,138.06,Várias companhias aéreas,SZZ,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-SZZ/2023-03-03/2023-03-07/,138.06,1.0
Clermont-Ferrand,França,885,192.16,Air France,CFE,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CFE/2023-03-22/2023-03-26/,192.16,1.0
Nis,Sérvia,850,226.68,Várias companhias aéreas,INI,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-INI/2023-03-23/2023-03-28/,226.68,1.0
Iaundé,Camarões,2495,839.53,SWISS,NSI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NSI/2023-05-05/2023-05-12/,839.53,1.0
Kigali,Ruanda,2065,2675.3,Turkish Airlines,KGL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KGL/2023-03-14/2023-03-21/,2675.3,1.0
Lourdes,França,885,136.2,Várias companhias aéreas,LDE,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-LDE/2023-03-07/2023-03-13/,136.2,1.0
Narvik,Noruega,2120,284.51,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,284.51,1.0
Enfidha,Tunísia,1555,529.84,Várias companhias aéreas,NBE,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-NBE/2023-02-10/2023-02-14/,529.84,1.0
Aqaba,Jordânia,1640,303.17,Várias companhias aéreas,AQJ,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-AQJ/2023-02-08/2023-02-15/,303.17,1.0
Essaouira,Marrocos,475,211.75,Várias companhias aéreas,ESU,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-ESU/2023-03-30/2023-04-04/,211.75,1.0
Hangzhou,China,1380,938.41,Várias companhias aéreas,HGH,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-HGH/2023-03-09/2023-03-16/,938.41,1.0
Tours,França,810,324.62,Várias companhias aéreas,TUF,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-TUF/2023-02-10/2023-02-17/,324.62,1.0
Arusha,Tanzânia,2855,1284.48,Várias companhias aéreas,ARK,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-ARK/2023-08-12/2023-08-18/,1284.48,1.0
Éilat,Israel,965,592.34,Várias companhias aéreas,ETM,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-ETM/2023-04-13/2023-04-17/,592.34,1.0
Hayden,Estados Unidos,2435,878.71,United Airlines,HDN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-HDN/2023-03-10/2023-03-17/,878.71,1.0
Londrina,Brasil,2120,916.02,Várias companhias aéreas,LDB,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LDB/2023-03-06/2023-03-13/,916.02,1.0
Shenzhen,China,1950,1286.35,Várias companhias aéreas,SZX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SZX/2023-03-05/2023-03-12/,1286.35,1.0
Saint Peter,Jersey,870,331.15,Várias companhias aéreas,JER,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-JER/2023-02-17/2023-02-21/,331.15,1.0
Exeter,Reino Unido,475,340.48,Várias companhias aéreas,EXT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-EXT/2023-10-04/2023-10-10/,340.48,1.0
Gibraltar,Gibraltar,520,507.45,Várias companhias aéreas,GIB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GIB/2023-03-09/2023-03-16/,507.45,1.0
Abbotsford,Canadá,1570,1837.64,WestJet,YXX,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-YXX/2023-05-28/2023-06-03/,1837.64,1.0
Palmas,Brasil,1780,678.16,LATAM Airlines,PMW,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-11/2023-04-18/,678.16,1.0
Grenoble,França,810,353.54,British Airways,GNB,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-GNB/2023-02-25/2023-03-04/,353.54,1.0
Uberlândia,Brasil,1305,1186.54,LATAM Airlines,UDI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-UDI/2023-02-10/2023-02-17/,1186.54,1.0
Batumi,Geórgia,1555,624.05,Várias companhias aéreas,BUS,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-BUS/2023-02-20/2023-02-27/,624.05,1.0
Hilton Head Island,Estados Unidos,2045,1410.41,American Airlines,HHH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-HHH/2023-03-02/2023-03-09/,1410.41,1.0
La Rochelle,França,1305,291.97,Várias companhias aéreas,LRH,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-LRH/2023-04-08/2023-04-15/,291.97,1.0
Cuzco,Perú,2090,10233.86,Várias companhias aéreas,CUZ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CUZ/2023-05-22/2023-05-26/,10233.86,1.0
Shreveport,Estados Unidos,2107,1011.17,United Airlines,SHV,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-SHV/2023-04-10/2023-04-16/,1011.17,1.0
Châlons-en-Champagne,França,390,200.56,Várias companhias aéreas,XCR,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-XCR/2023-04-10/2023-04-14/,200.56,1.0
Ilha do Pico,Portugal,165,141.79,TAP AIR PORTUGAL,PIX,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-PIX/2023-04-19/2023-04-24/,141.79,1.0
São Pedro,Cabo Verde,260,560.62,TAP AIR PORTUGAL,VXE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-VXE/2023-03-16/2023-03-23/,560.62,1.0
Bissau,Guiné-Bissau,880,533.57,Royal Air Maroc,OXB,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-OXB/2023-03-04/2023-03-10/,533.57,1.0
Dakhla,Sara Ocidental,535,421.64,Royal Air Maroc,VIL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-VIL/2023-08-05/2023-08-12/,421.64,1.0
Springfield,Estados Unidos,1880,712.67,Air Canada,SFY,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SFY/2023-11-10/2023-11-17/,712.67,1.0
San Sebastián de la Gomera,Espanha,1970,515.85,Várias companhias aéreas,GMZ,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-GMZ/2023-02-12/2023-02-16/,515.85,1.0
Osaka,Japão,2325,1218.25,Várias companhias aéreas,ITM,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-ITM/2023-03-08/2023-03-15/,1218.25,1.0
Craiova,Roménia,1255,130.6,Várias companhias aéreas,CRA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-07/2023-03-14/,130.6,1.0
Dehradun,Índia,1970,974.79,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,974.79,1.0
Boa Vista,Brasil,2930,1968.23,LATAM Airlines,BVB,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-BVB/2023-11-03/2023-11-08/,1968.23,1.0
Maastricht,Holanda,955,165.11,Várias companhias aéreas,MST,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-MST/2023-03-01/2023-03-05/,165.11,1.0
Vaitape,Polinésia Francesa,2280,14535.98,Várias companhias aéreas,BOB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BOB/2023-06-28/2023-07-05/,14535.98,1.0
Pamplona,Espanha,945,171.64,Iberia,PNA,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-PNA/2023-02-13/2023-02-19/,171.64,1.0
Dole,França,805,186.57,Várias companhias aéreas,DLE,2023-03-27,2023-04-01,http://kayak.com/flights/LIS-DLE/2023-03-27/2023-04-01/,186.57,1.0
Assuão,Egito,2055,720.13,Várias companhias aéreas,ASW,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ASW/2023-03-09/2023-03-16/,720.13,1.0
Horta,Portugal,165,97.95,Azores Airlines,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-HOR/2023-03-01/2023-03-05/,97.95,1.0
São Tomé,São Tomé e Príncipe,500,694.95,TAP AIR PORTUGAL,TMS,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-TMS/2023-03-01/2023-03-08/,694.95,1.0
Paleochori,Grécia,850,347.94,Várias companhias aéreas,MLO,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-MLO/2023-09-11/2023-09-15/,347.94,1.0
Fernando de Noronha,Brasil,3515,1163.22,LATAM Airlines,FEN,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-FEN/2023-04-12/2023-04-18/,1163.22,1.0
Lilongwe,Malaui,1380,1305.01,Várias companhias aéreas,LLW,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-LLW/2023-06-05/2023-06-11/,1305.01,1.0
Baltra,Equador,2032,1315.27,LATAM Airlines,GPS,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-GPS/2023-04-29/2023-05-06/,1315.27,1.0
Kingstown,São Vicente e Granadinas,1755,1592.31,Várias companhias aéreas,SVD,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SVD/2023-04-06/2023-04-13/,1592.31,1.0
Poitiers,França,1050,680.96,Várias companhias aéreas,PIS,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-PIS/2023-02-10/2023-02-17/,680.96,1.0
Santa Cruz das Flores,Portugal,1555,149.25,Várias companhias aéreas,FLW,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FLW/2023-06-03/2023-06-10/,149.25,1.0
Ipatinga,Brasil,925,1478.51,Azul,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1478.51,1.0
Vadsø,Noruega,1850,615.66,Várias companhias aéreas,VDS,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-VDS/2023-03-07/2023-03-13/,615.66,1.0
Santa Cruz da Graciosa,Portugal,1555,133.4,Várias companhias aéreas,GRW,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-GRW/2023-03-14/2023-03-18/,133.4,1.0
Oostende,Bélgica,1360,258.39,Várias companhias aéreas,OST,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-OST/2023-03-12/2023-03-19/,258.39,1.0
Sanya,China,1330,1198.67,Várias companhias aéreas,SYX,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-17/2023-04-21/,1198.67,1.0
Sinop,Brasil,2725,1172.55,LATAM Airlines,OPS,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-OPS/2023-02-10/2023-02-16/,1172.55,1.0
Santa Maria,Brasil,2160,1036.36,Várias companhias aéreas,RIA,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-RIA/2023-09-12/2023-09-16/,1036.36,1.0
La Romana,República Dominicana,2795,1317.13,Várias companhias aéreas,LRM,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LRM/2023-02-25/2023-03-04/,1317.13,1.0
Namibe,Angola,1635,597.0,TAAG,MSZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MSZ/2023-03-07/2023-03-14/,597.0,1.0
Sitia,Grécia,1090,374.99,Várias companhias aéreas,JSH,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-JSH/2023-06-08/2023-06-15/,374.99,1.0
Texarkana,Estados Unidos,1369,882.44,American Airlines,TXK,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-TXK/2023-04-10/2023-04-16/,882.44,1.0
Brive-la-Gaillarde,França,920,300.37,Várias companhias aéreas,BVE,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-BVE/2023-02-09/2023-02-16/,300.37,1.0
Vila do Porto,Portugal,2335,108.21,Várias companhias aéreas,SMA,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-SMA/2023-02-23/2023-02-27/,108.21,1.0
Malabo,Guiné Equatorial,715,522.38,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,522.38,1.0
Velas,Portugal,1430,169.78,Várias companhias aéreas,SJZ,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-SJZ/2023-04-06/2023-04-11/,169.78,1.0
Beira,Moçambique,1945,1156.69,Várias companhias aéreas,BEW,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BEW/2023-09-27/2023-10-04/,1156.69,1.0
Kano,Nigéria,1165,1219.19,Ethiopian Air,KAN,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-KAN/2023-02-10/2023-02-14/,1219.19,1.0
Brazavile,República do Congo,1305,1142.7,Várias companhias aéreas,BZV,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-BZV/2023-05-21/2023-05-28/,1142.7,1.0
Ibagué,Colômbia,1636,1409.48,Avianca,IBE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-IBE/2023-05-09/2023-05-16/,1409.48,1.0
Bundaberg,Austrália,2355,2412.25,Várias companhias aéreas,BDB,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BDB/2023-03-10/2023-03-17/,2412.25,1.0
