City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fort-de-France,Martinica,1005,793.41,Várias companhias aéreas,FDF,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-FDF/2023-10-16/2023-10-21/,793.41,1.0
Dortmund,Alemanha,955,598.73,Lufthansa,DTM,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-DTM/2023-06-14/2023-06-19/,598.73,1.0
Dresden,Alemanha,950,300.29,Várias companhias aéreas,DRS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DRS/2023-06-12/2023-06-19/,300.29,1.0
Port Elizabeth,África do Sul,1720,1009.21,Várias companhias aéreas,PLZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PLZ/2023-06-10/2023-06-17/,1009.21,1.0
Pristina,Kosovo,2075,364.57,Várias companhias aéreas,PRN,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-PRN/2023-08-02/2023-08-08/,364.57,1.0
Fes,Marrocos,100,29.39,Ryanair,FEZ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-07/2023-06-13/,29.39,1.0
San Andrés,Colômbia,1728,1114.81,Várias companhias aéreas,ADZ,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-ADZ/2023-09-01/2023-09-08/,1114.81,1.0
Kos,Grécia,830,426.09,Várias companhias aéreas,KGS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-KGS/2023-09-01/2023-09-08/,426.09,1.0
Tashkent,Uzbequistão,1585,589.55,Várias companhias aéreas,TAS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-TAS/2023-11-01/2023-11-08/,589.55,1.0
Rennes,França,420,150.6,Várias companhias aéreas,RNS,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-RNS/2023-06-29/2023-07-04/,150.6,1.0
Manama,Bahrain,2030,450.89,Várias companhias aéreas,BAH,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-BAH/2023-05-21/2023-05-25/,450.89,1.0
Belo Horizonte,Brasil,1235,1099.2,Várias companhias aéreas,CNF,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CNF/2023-06-12/2023-06-19/,1099.2,1.0
Newcastle upon Tyne,Reino Unido,1365,267.23,Várias companhias aéreas,NCL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NCL/2023-05-13/2023-05-20/,267.23,1.0
Saraievo,Bósnia-Herzegóvina,655,300.29,Lufthansa,SJJ,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SJJ/2023-05-26/2023-05-30/,300.29,1.0
El Paso,Estados Unidos,1048,1056.04,American Airlines,ELP,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ELP/2023-07-03/2023-07-09/,1056.04,1.0
Pointe-à-Pitre,Guadalupe,1035,606.99,Air France,PTP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PTP/2023-06-10/2023-06-17/,606.99,1.0
Génova,Itália,545,230.5,Várias companhias aéreas,GOA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GOA/2023-06-12/2023-06-19/,230.5,1.0
San Pedro,Honduras,1980,508.74,Aeromexico,SAP,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SAP/2023-06-11/2023-06-18/,508.74,1.0
Esmirna,Turquia,2255,292.02,Várias companhias aéreas,IZM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-IZM/2023-06-11/2023-06-18/,292.02,1.0
Lihue,Estados Unidos,2602,1714.45,Virgin Atlantic,LIH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIH/2023-06-13/2023-06-17/,1714.45,1.0
Vaitape,Polinésia Francesa,3445,2692.43,Várias companhias aéreas,BOB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BOB/2023-06-20/2023-06-27/,2692.43,1.0
Pune,Índia,1870,1060.63,Várias companhias aéreas,PNQ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PNQ/2023-06-07/2023-06-14/,1060.63,1.0
Vigo,Espanha,70,45.0,Air Europa,VGO,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-VGO/2023-06-26/2023-07-01/,45.0,1.0
Astúrias,Espanha,70,60.61,Iberia,OVD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-OVD/2023-09-02/2023-09-09/,60.61,1.0
Rabate,Marrocos,1540,121.22,Várias companhias aéreas,RBA,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-RBA/2023-06-03/2023-06-08/,121.22,1.0
Jerez de la Frontera,Espanha,75,60.61,Iberia,XRY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-XRY/2023-08-02/2023-08-09/,60.61,1.0
Antananarivo,Madagáscar,2190,1021.14,Companhia aérea não revelada,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1021.14,1.0
Bratislava,Eslováquia,1095,119.38,Ryanair,BTS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BTS/2023-09-07/2023-09-14/,119.38,1.0
New Windsor,Estados Unidos,1495,247.94,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,247.94,1.0
Timişoara,Roménia,2455,267.23,Várias companhias aéreas,TSR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TSR/2023-07-01/2023-07-08/,267.23,1.0
Cuzco,Perú,1075,951.35,Várias companhias aéreas,CUZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CUZ/2023-06-12/2023-06-19/,951.35,1.0
Baku,Azerbeijão,1700,457.31,Várias companhias aéreas,GYD,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GYD/2023-05-17/2023-05-24/,457.31,1.0
Ajácio,França,570,243.35,Várias companhias aéreas,AJA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AJA/2023-07-17/2023-07-21/,243.35,1.0
Quichinau,Moldávia,975,341.61,Várias companhias aéreas,KIV,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-09/,341.61,1.0
Koh Samui,Tailândia,2765,1107.46,Várias companhias aéreas,USM,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-USM/2023-06-27/2023-07-02/,1107.46,1.0
Trieste,Itália,1415,120.3,Várias companhias aéreas,TRS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRS/2023-06-12/2023-06-19/,120.3,1.0
Lamezia Terme,Itália,1510,141.42,Ryanair,SUF,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-SUF/2023-05-24/2023-05-30/,141.42,1.0
Ulã Bator,Mongólia,1910,1102.87,Turkish Airlines,UBN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-UBN/2023-06-10/2023-06-17/,1102.87,1.0
Linz,Áustria,585,237.84,Lufthansa,LNZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LNZ/2023-05-31/2023-06-07/,237.84,1.0
Quebec,Canadá,2041,688.72,American Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,688.72,1.0
Windhoek,Namíbia,2140,789.73,SWISS,WDH,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-WDH/2023-06-12/2023-06-19/,789.73,1.0
Münster,Alemanha,735,114.79,Ryanair,FMO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FMO/2023-06-06/2023-06-13/,114.79,1.0
Antuérpia,Bélgica,520,616.18,Várias companhias aéreas,ANR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ANR/2023-06-11/2023-06-18/,616.18,1.0
Madison,Estados Unidos,1750,1134.09,Delta,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1134.09,1.0
Granada,Espanha,70,70.71,Iberia,GRX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GRX/2023-06-22/2023-06-29/,70.71,1.0
Estrasburgo,França,1610,197.44,Várias companhias aéreas,SXB,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-SXB/2023-10-28/2023-11-01/,197.44,1.0
Santander,Espanha,65,69.8,Iberia,SDR,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-SDR/2023-06-16/2023-06-21/,69.8,1.0
Banjul,Gâmbia,1860,519.76,Várias companhias aéreas,BJL,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-BJL/2023-09-25/2023-10-02/,519.76,1.0
Goiânia,Brasil,2860,1153.38,Várias companhias aéreas,GYN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GYN/2023-06-03/2023-06-09/,1153.38,1.0
Saint-Denis,Ilha da Reunião,2000,1191.95,Air France,RUN,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RUN/2023-07-17/2023-07-24/,1191.95,1.0
Bucaramanga,Colômbia,2820,947.68,Várias companhias aéreas,BGA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BGA/2023-06-11/2023-06-18/,947.68,1.0
Phu Quoc,Vietname,1500,1086.34,Várias companhias aéreas,PQC,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-PQC/2023-11-03/2023-11-10/,1086.34,1.0
Brindisi,Itália,1615,179.07,Várias companhias aéreas,BDS,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-BDS/2023-12-06/2023-12-10/,179.07,1.0
São Sebastião,Espanha,65,122.14,Iberia,EAS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-EAS/2023-05-28/2023-06-04/,122.14,1.0
La Corunha,Espanha,70,45.0,Air Europa,LCG,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LCG/2023-06-26/2023-07-01/,45.0,1.0
Simpson Bay,São Martinho (Sint Maarten),1455,736.47,KLM,SXM,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-SXM/2023-10-30/2023-11-05/,736.47,1.0
Almeria,Espanha,75,105.61,Iberia,LEI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-LEI/2023-08-12/2023-08-19/,105.61,1.0
Tivat,Montenegro,3150,292.94,Austrian Airlines,TIV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIV/2023-06-01/2023-06-05/,292.94,1.0
Entebbe,Uganda,2120,1396.72,Ethiopian Air,EBB,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-EBB/2023-10-12/2023-10-19/,1396.72,1.0
Belém,Brasil,1875,1048.69,Várias companhias aéreas,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1048.69,1.0
Shannon,Irlanda,1430,630.87,Várias companhias aéreas,SNN,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SNN/2023-06-12/2023-06-19/,630.87,1.0
Mombaça,Quénia,1815,719.94,Várias companhias aéreas,MBA,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-MBA/2023-06-06/2023-06-11/,719.94,1.0
León,México,1860,1225.92,Várias companhias aéreas,BJX,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-BJX/2023-09-04/2023-09-08/,1225.92,1.0
Cidade de Belize,Belize,1977,1202.96,American Airlines,BZE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BZE/2023-08-12/2023-08-19/,1202.96,1.0
Friedrichshafen,Alemanha,745,573.94,Várias companhias aéreas,FDH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-FDH/2023-06-11/2023-06-15/,573.94,1.0
Leeds,Reino Unido,535,122.14,Ryanair,LBA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-LBA/2023-06-13/2023-06-19/,122.14,1.0
Oran,Argélia,575,426.09,Várias companhias aéreas,ORN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ORN/2023-05-15/2023-05-22/,426.09,1.0
White Plains,Estados Unidos,1828,799.84,American Airlines,HPN,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-HPN/2023-09-25/2023-10-01/,799.84,1.0
Libéria,Costa Rica,2436,1281.02,Várias companhias aéreas,LIR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LIR/2023-06-11/2023-06-18/,1281.02,1.0
Colorado Springs,Estados Unidos,3157,723.62,Várias companhias aéreas,COS,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-COS/2023-10-31/2023-11-05/,723.62,1.0
Tromsø,Noruega,770,309.47,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.47,1.0
Belfast,Reino Unido,970,148.77,Várias companhias aéreas,BFS,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BFS/2023-06-17/2023-06-21/,148.77,1.0
Aarhus,Dinamarca,2435,137.75,Ryanair,AAR,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-AAR/2023-06-10/2023-06-14/,137.75,1.0
Maputo,Moçambique,2145,1093.69,Várias companhias aéreas,MPM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MPM/2023-06-10/2023-06-17/,1093.69,1.0
Cork,Irlanda,600,124.89,Várias companhias aéreas,ORK,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-ORK/2023-10-15/2023-10-19/,124.89,1.0
Mendoza,Argentina,2750,1706.19,LATAM Airlines,MDZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MDZ/2023-06-23/2023-06-30/,1706.19,1.0
Córdova,Argentina,2946,1111.14,LATAM Airlines,COR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-COR/2023-06-12/2023-06-19/,1111.14,1.0
Medina,Arábia Saudita,1025,788.82,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,788.82,1.0
Foz do Iguaçu,Brasil,2010,1062.47,LATAM Airlines,IGU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-IGU/2023-06-12/2023-06-19/,1062.47,1.0
Varna,Bulgária,2020,818.2,Austrian Airlines,VAR,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-VAR/2023-08-27/2023-09-03/,818.2,1.0
Houmt Souk,Tunísia,1000,377.42,Várias companhias aéreas,DJE,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-DJE/2023-08-22/2023-08-29/,377.42,1.0
Abidjã,Costa do Marfim,755,619.85,Royal Air Maroc,ABJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABJ/2023-07-04/2023-07-11/,619.85,1.0
Ancara,Turquia,2215,352.63,Várias companhias aéreas,ANK,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-ANK/2023-06-22/2023-06-27/,352.63,1.0
Oujda,Marrocos,1205,118.46,Várias companhias aéreas,OUD,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-OUD/2023-06-01/2023-06-05/,118.46,1.0
Brest,França,2715,239.68,Várias companhias aéreas,BES,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BES/2023-06-10/2023-06-17/,239.68,1.0
Trondheim,Noruega,3035,305.8,Várias companhias aéreas,TRD,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-TRD/2023-06-25/2023-06-29/,305.8,1.0
Nadi,Fiji,2870,2405.01,Várias companhias aéreas,NAN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NAN/2023-06-20/2023-06-27/,2405.01,1.0
Natal,Brasil,2680,1328.77,LATAM Airlines,NAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-21/,1328.77,1.0
Fayetteville,Estados Unidos,1721,1106.54,Várias companhias aéreas,XNA,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-XNA/2023-08-10/2023-08-14/,1106.54,1.0
Christchurch,Nova Zelândia,2180,2302.16,Várias companhias aéreas,CHC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CHC/2023-12-02/2023-12-09/,2302.16,1.0
Cúcuta,Colômbia,784,970.64,Avianca,CUC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CUC/2023-06-23/2023-06-30/,970.64,1.0
Mérida,México,2031,922.89,American Airlines,MID,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MID/2023-05-30/2023-06-06/,922.89,1.0
Burgas,Bulgária,1475,384.77,Várias companhias aéreas,BOJ,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-BOJ/2023-08-27/2023-09-03/,384.77,1.0
Jaipur,Índia,2325,824.63,Várias companhias aéreas,JAI,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-JAI/2024-03-22/2024-03-29/,824.63,1.0
Karlsruhe,Alemanha,865,293.86,Várias companhias aéreas,FKB,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-FKB/2023-07-18/2023-07-23/,293.86,1.0
Porto Plata,República Dominicana,2122,1005.53,American Airlines,POP,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-POP/2023-09-12/2023-09-16/,1005.53,1.0
Gizé,Egito,1600,303.04,Várias companhias aéreas,SPX,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-SPX/2023-09-25/2023-10-01/,303.04,1.0
Providenciales,Ilhas Turcas e Caicos,1545,1029.41,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1029.41,1.0
Coolangatta,Austrália,3370,2356.34,Várias companhias aéreas,OOL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-OOL/2023-10-02/2023-10-08/,2356.34,1.0
Santa Cruz de la Palma,Espanha,190,83.57,Iberia Express,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SPC/2023-06-01/2023-06-05/,83.57,1.0
Comayagua,Honduras,3315,674.95,Aeromexico,XPL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-XPL/2023-05-30/2023-06-06/,674.95,1.0
Bodrum,Turquia,2520,366.4,Várias companhias aéreas,BJV,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BJV/2023-05-15/2023-05-22/,366.4,1.0
Cataratas Vitória,Zimbábue,1270,833.81,Lufthansa,VFA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-VFA/2023-06-13/2023-06-18/,833.81,1.0
Nador,Marrocos,90,34.9,Ryanair,NDR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-NDR/2023-05-16/2023-05-20/,34.9,1.0
Alexandria,Egito,1650,344.36,Várias companhias aéreas,HBE,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-HBE/2023-09-20/2023-09-27/,344.36,1.0
Kayseri,Turquia,605,488.54,Pegasus Airlines,ASR,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-ASR/2023-09-16/2023-09-20/,488.54,1.0
Abuja,Nigéria,1150,622.61,Turkish Airlines,ABV,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-ABV/2023-12-10/2023-12-17/,622.61,1.0
Krabi,Tailândia,2855,972.47,Várias companhias aéreas,KBV,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KBV/2023-06-27/2023-07-02/,972.47,1.0
Almaty,Cazaquistão,2015,398.54,Pegasus Airlines,ALA,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-ALA/2024-01-08/2024-01-14/,398.54,1.0
Dalaman,Turquia,800,273.66,Várias companhias aéreas,DLM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-DLM/2023-06-15/2023-06-19/,273.66,1.0
Fairbanks,Estados Unidos,1850,1303.06,Várias companhias aéreas,FAI,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-FAI/2023-08-24/2023-08-29/,1303.06,1.0
Girona,Espanha,655,157.03,Ryanair,GRO,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-GRO/2023-10-05/2023-10-09/,157.03,1.0
Cairns,Austrália,2575,2008.31,Várias companhias aéreas,CNS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-CNS/2023-10-02/2023-10-08/,2008.31,1.0
Wilmington,Estados Unidos,1180,1013.8,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1013.8,1.0
Long Beach,Estados Unidos,1865,1808.12,Várias companhias aéreas,LGB,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LGB/2023-06-04/2023-06-08/,1808.12,1.0
Biarritz,França,350,358.14,Várias companhias aéreas,BIQ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BIQ/2023-06-15/2023-06-19/,358.14,1.0
Aberdeen,Reino Unido,925,221.31,Várias companhias aéreas,ABZ,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-ABZ/2023-08-10/2023-08-15/,221.31,1.0
Columbia,Estados Unidos,1111,782.39,Companhia aérea não revelada,CAE,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CAE/2023-05-24/2023-05-30/,782.39,1.0
Huntsville,Estados Unidos,1838,912.79,British Airways,HSV,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-HSV/2023-06-11/2023-06-18/,912.79,1.0
Luanda,Angola,620,946.76,Várias companhias aéreas,LAD,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-LAD/2023-08-21/2023-08-26/,946.76,1.0
Monastir,Tunísia,1165,477.52,Várias companhias aéreas,MIR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-MIR/2023-08-12/2023-08-19/,477.52,1.0
Préveza,Grécia,1240,297.53,Várias companhias aéreas,PVK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVK/2023-08-01/2023-08-07/,297.53,1.0
Papete,Polinésia Francesa,1905,1776.9,Várias companhias aéreas,PPT,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PPT/2023-06-12/2023-06-19/,1776.9,1.0
Macau,Macau,1620,1882.5,Várias companhias aéreas,MFM,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MFM/2023-06-10/2023-06-16/,1882.5,1.0
Algueiro,Itália,120,50.51,Ryanair,AHO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AHO/2023-05-27/2023-06-03/,50.51,1.0
Cidade da Praia,Cabo Verde,1330,375.59,TAP AIR PORTUGAL,RAI,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-RAI/2023-09-13/2023-09-20/,375.59,1.0
Figari,França,730,259.88,Várias companhias aéreas,FSC,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-FSC/2023-08-03/2023-08-08/,259.88,1.0
Bishkek,Quirguizistão,1915,314.06,Pegasus Airlines,FRU,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-FRU/2024-02-05/2024-02-12/,314.06,1.0
Pula,Croácia,805,566.59,easyJet,PUY,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PUY/2023-08-05/2023-08-12/,566.59,1.0
Kutaisi,Geórgia,350,132.24,Wizz Air,KUT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KUT/2023-06-14/2023-06-21/,132.24,1.0
Allentown,Estados Unidos,1821,1520.69,American Airlines,ABE,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-ABE/2023-08-05/2023-08-11/,1520.69,1.0
Cardiff,Reino Unido,755,214.88,Várias companhias aéreas,CWL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CWL/2023-06-12/2023-06-19/,214.88,1.0
Trapani,Itália,1945,180.91,Várias companhias aéreas,TPS,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-TPS/2023-08-22/2023-08-28/,180.91,1.0
Walvis Bay,Namíbia,2720,897.17,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,897.17,1.0
Malmo,Suécia,1160,712.6,Várias companhias aéreas,MMA,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-MMA/2023-07-08/2023-07-12/,712.6,1.0
Pescara,Itália,1880,129.48,Ryanair,PSR,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-PSR/2023-07-17/2023-07-22/,129.48,1.0
Daytona Beach,Estados Unidos,960,1350.81,American Airlines,DAB,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-DAB/2023-05-18/2023-05-24/,1350.81,1.0
Nottingham,Reino Unido,1945,145.09,Ryanair,EMA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-EMA/2023-06-11/2023-06-18/,145.09,1.0
Arusha,Tanzânia,1830,837.49,Iberia,JRO,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-JRO/2023-06-12/2023-06-19/,837.49,1.0
Juneau,Estados Unidos,1700,1212.15,Várias companhias aéreas,JNU,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-JNU/2023-08-24/2023-08-30/,1212.15,1.0
Valladolid,Espanha,530,174.48,Várias companhias aéreas,VLL,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-VLL/2023-07-17/2023-07-22/,174.48,1.0
Boracay,Filipinas,1965,1687.82,Várias companhias aéreas,MPH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-MPH/2023-07-10/2023-07-15/,1687.82,1.0
Perpinhã,França,1220,424.25,Transavia France,PGF,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-PGF/2023-08-02/2023-08-06/,424.25,1.0
Wellington,Nova Zelândia,2515,2303.08,Várias companhias aéreas,WLG,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-WLG/2023-07-24/2023-07-30/,2303.08,1.0
Sioux Falls,Estados Unidos,1072,947.68,American Airlines,FSD,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FSD/2023-06-11/2023-06-18/,947.68,1.0
Gaborone,Botsuana,2875,1464.68,Várias companhias aéreas,GBE,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-GBE/2023-08-07/2023-08-14/,1464.68,1.0
Siālkot,Paquistão,1280,1578.55,Várias companhias aéreas,SKT,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SKT/2023-06-14/2023-06-18/,1578.55,1.0
Toulon,França,2460,359.97,Várias companhias aéreas,TLN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TLN/2023-06-11/2023-06-18/,359.97,1.0
Argostoli,Grécia,2660,349.87,Várias companhias aéreas,EFL,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-EFL/2023-07-27/2023-07-31/,349.87,1.0
Kaunas,Lituânia,2365,197.44,Várias companhias aéreas,KUN,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KUN/2023-06-12/2023-06-19/,197.44,1.0
Suceava,Roménia,2135,191.93,Várias companhias aéreas,SCV,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SCV/2023-06-16/2023-06-20/,191.93,1.0
Qingdao,China,1435,1366.42,Várias companhias aéreas,TAO,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-TAO/2023-08-02/2023-08-08/,1366.42,1.0
Duala,Camarões,1850,618.93,Royal Air Maroc,DLA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-DLA/2023-09-11/2023-09-17/,618.93,1.0
Grande Caimão,Ilhas Cayman,1771,1232.35,American Airlines,GCM,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-GCM/2023-07-28/2023-08-03/,1232.35,1.0
Oaxaca,México,1141,768.61,Aeromexico,OAX,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-OAX/2023-11-16/2023-11-23/,768.61,1.0
Kigali,Ruanda,2900,980.74,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KGL/2023-06-11/2023-06-15/,980.74,1.0
Siem Reap,Cambodja,1910,1758.53,Turkish Airlines,REP,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-REP/2023-07-22/2023-07-29/,1758.53,1.0
