City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ancara,Turquia,870,432.07,Várias companhias aéreas,ANK,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-ANK/2023-06-23/2023-06-29/,432.07,1.0
Leeds,Reino Unido,1530,147.11,Várias companhias aéreas,LBA,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LBA/2023-06-28/2023-07-05/,147.11,1.0
Brindisi,Itália,1540,478.33,SWISS,BDS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-BDS/2023-06-04/2023-06-11/,478.33,1.0
Tivat,Montenegro,1200,429.3,Várias companhias aéreas,TIV,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-TIV/2023-08-24/2023-08-28/,429.3,1.0
São Sebastião,Espanha,645,171.17,Várias companhias aéreas,EAS,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-EAS/2023-11-01/2023-11-06/,171.17,1.0
Belém,Brasil,3030,1415.56,Várias companhias aéreas,BEL,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-BEL/2023-09-18/2023-09-25/,1415.56,1.0
Burgas,Bulgária,1100,465.38,Eurowings,BOJ,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-BOJ/2023-06-21/2023-06-28/,465.38,1.0
Aarhus,Dinamarca,1225,792.9,SWISS,AAR,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-AAR/2023-07-17/2023-07-22/,792.9,1.0
Coolangatta,Austrália,2655,1855.96,Várias companhias aéreas,OOL,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-OOL/2023-10-30/2023-11-05/,1855.96,1.0
Karlsruhe,Alemanha,985,231.31,Várias companhias aéreas,FKB,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-FKB/2023-08-25/2023-08-29/,231.31,1.0
Varna,Bulgária,1360,905.78,Várias companhias aéreas,VAR,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-VAR/2023-08-06/2023-08-13/,905.78,1.0
White Plains,Estados Unidos,1260,1337.84,United Airlines,HPN,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-HPN/2023-06-02/2023-06-09/,1337.84,1.0
Cork,Irlanda,1630,438.55,KLM,ORK,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ORK/2023-08-11/2023-08-15/,438.55,1.0
Saint George.s,Granada,1715,873.39,Várias companhias aéreas,GND,2024-03-02,2024-03-09,http://kayak.com/flights/LIS-GND/2024-03-02/2024-03-09/,873.39,1.0
Luanda,Angola,1895,968.69,Várias companhias aéreas,LAD,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-LAD/2023-07-28/2023-08-04/,968.69,1.0
Natal,Brasil,2235,995.52,TAAG,NAT,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-NAT/2023-06-18/2023-06-24/,995.52,1.0
Hamilton,Bermudas,1060,809.56,British Airways,BDA,2024-02-16,2024-02-21,http://kayak.com/flights/LIS-BDA/2024-02-16/2024-02-21/,809.56,1.0
Willemstad,Curaçao,1260,834.54,KLM,CUR,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-CUR/2023-06-12/2023-06-19/,834.54,1.0
Santa Cruz de la Palma,Espanha,540,428.37,Iberia,SPC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SPC/2023-08-02/2023-08-09/,428.37,1.0
Houmt Souk,Tunísia,1515,552.35,Várias companhias aéreas,DJE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-DJE/2023-08-01/2023-08-08/,552.35,1.0
Vitória,Brasil,2310,1068.61,Várias companhias aéreas,VIX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-VIX/2023-06-21/2023-06-28/,1068.61,1.0
João Pessoa,Brasil,2355,1129.67,LATAM Airlines,JPA,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-JPA/2023-06-05/2023-06-10/,1129.67,1.0
Biarritz,França,745,200.77,Ryanair,BIQ,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BIQ/2023-06-07/2023-06-13/,200.77,1.0
Krabi,Tailândia,1860,865.07,Emirates,KBV,2024-01-17,2024-01-24,http://kayak.com/flights/LIS-KBV/2024-01-17/2024-01-24/,865.07,1.0
Nador,Marrocos,930,253.51,Várias companhias aéreas,NDR,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-NDR/2023-07-07/2023-07-14/,253.51,1.0
Kigali,Ruanda,1370,1007.55,KLM,KGL,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-KGL/2023-06-19/2023-06-23/,1007.55,1.0
Papete,Polinésia Francesa,1960,1739.38,Várias companhias aéreas,PPT,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-PPT/2024-01-12/2024-01-19/,1739.38,1.0
Brest,França,880,358.98,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,358.98,1.0
Cairns,Austrália,2400,1994.74,Várias companhias aéreas,CNS,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-CNS/2023-10-30/2023-11-05/,1994.74,1.0
Nadi,Fiji,2740,2000.29,Várias companhias aéreas,NAN,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-NAN/2023-10-30/2023-11-05/,2000.29,1.0
Tampere,Finlândia,900,559.75,Várias companhias aéreas,TMP,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-TMP/2023-06-29/2023-07-04/,559.75,1.0
Dalaman,Turquia,720,436.7,easyJet,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-DLM/2023-09-08/2023-09-15/,436.7,1.0
Cidade da Praia,Cabo Verde,260,281.27,TAP AIR PORTUGAL,RAI,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-RAI/2023-05-28/2023-06-04/,281.27,1.0
Algueiro,Itália,2575,160.06,Várias companhias aéreas,AHO,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-AHO/2023-09-09/2023-09-16/,160.06,1.0
Cardiff,Reino Unido,1355,346.03,Várias companhias aéreas,CWL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CWL/2023-05-26/2023-06-02/,346.03,1.0
Bodrum,Turquia,975,371.01,Várias companhias aéreas,BJV,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-22/,371.01,1.0
Kaunas,Lituânia,1590,298.84,Várias companhias aéreas,KUN,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-KUN/2023-06-14/2023-06-18/,298.84,1.0
Porto Seguro,Brasil,1815,1509.01,LATAM Airlines,BPS,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BPS/2023-08-22/2023-08-29/,1509.01,1.0
Kosice,Eslováquia,1195,220.2,Ryanair,KSC,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-KSC/2023-09-04/2023-09-09/,220.2,1.0
Figari,França,645,239.63,Várias companhias aéreas,FSC,2023-09-23,2023-09-29,http://kayak.com/flights/LIS-FSC/2023-09-23/2023-09-29/,239.63,1.0
Argostoli,Grécia,1320,712.41,Aegean Airlines,EFL,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-EFL/2023-09-16/2023-09-20/,712.41,1.0
Nottingham,Reino Unido,1540,253.51,Várias companhias aéreas,EMA,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EMA/2023-05-26/2023-06-02/,253.51,1.0
Kayseri,Turquia,2245,424.67,Várias companhias aéreas,ASR,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-ASR/2023-09-04/2023-09-08/,424.67,1.0
Long Beach,Estados Unidos,1990,1056.58,Várias companhias aéreas,LGB,2023-10-22,2023-10-29,http://kayak.com/flights/LIS-LGB/2023-10-22/2023-10-29/,1056.58,1.0
Klagenfurt,Áustria,525,338.63,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,338.63,1.0
Arusha,Tanzânia,1500,846.56,Várias companhias aéreas,JRO,2024-01-17,2024-01-24,http://kayak.com/flights/LIS-JRO/2024-01-17/2024-01-24/,846.56,1.0
Pula,Croácia,2535,518.12,Air Serbia,PUY,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PUY/2023-07-04/2023-07-11/,518.12,1.0
Saint John's,Antígua e Barbuda,2128,1076.01,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1076.01,1.0
Cuiabá,Brasil,1295,1431.29,Azul,CGB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CGB/2023-06-20/2023-06-27/,1431.29,1.0
Teresina,Brasil,2500,1216.64,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1216.64,1.0
Southampton,Reino Unido,810,443.18,KLM,SOU,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-SOU/2023-06-20/2023-06-27/,443.18,1.0
Suceava,Roménia,830,198.92,Várias companhias aéreas,SCV,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-SCV/2023-11-15/2023-11-19/,198.92,1.0
Luleå,Suécia,1090,492.21,Várias companhias aéreas,LLA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-LLA/2023-06-22/2023-06-29/,492.21,1.0
Camberra,Austrália,2220,1891.11,Várias companhias aéreas,CBR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CBR/2023-06-20/2023-06-27/,1891.11,1.0
Jackson,Estados Unidos,2547,1113.95,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1113.95,1.0
Trapani,Itália,900,212.8,Várias companhias aéreas,TPS,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-TPS/2023-06-18/2023-06-23/,212.8,1.0
Conacri,Guiné,855,568.08,Royal Air Maroc,CKY,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CKY/2023-05-22/2023-05-26/,568.08,1.0
Everett,Estados Unidos,1582,1545.09,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-PAE/2023-09-18/2023-09-22/,1545.09,1.0
Adana,Turquia,1030,313.65,Várias companhias aéreas,ADA,2023-11-21,2023-11-26,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-26/,313.65,1.0
Mobile,Estados Unidos,2300,729.06,British Airways,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,729.06,1.0
Kuching,Malásia,2800,1291.58,Várias companhias aéreas,KCH,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-KCH/2023-08-14/2023-08-19/,1291.58,1.0
Langkawi,Malásia,2770,1022.35,Turkish Airlines,LGK,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-LGK/2023-10-30/2023-11-05/,1022.35,1.0
Wellington,Nova Zelândia,2720,2124.26,British Airways,WLG,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-WLG/2023-05-23/2023-05-28/,2124.26,1.0
Navegantes,Brasil,1130,1389.66,LATAM Airlines,NVT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-NVT/2023-06-03/2023-06-10/,1389.66,1.0
Siālkot,Paquistão,1635,1036.23,Emirates,SKT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SKT/2023-06-06/2023-06-13/,1036.23,1.0
Lajes,Portugal,150,49.04,Ryanair,TER,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-TER/2023-06-02/2023-06-09/,49.04,1.0
Espargos,Cabo Verde,250,436.7,Cabo Verde Airlines,SID,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-SID/2023-08-08/2023-08-15/,436.7,1.0
Lublin,Polónia,955,304.4,Várias companhias aéreas,LUZ,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-LUZ/2023-05-30/2023-06-04/,304.4,1.0
La Rochelle,França,3020,271.09,Várias companhias aéreas,LRH,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-LRH/2023-08-11/2023-08-18/,271.09,1.0
Paderborn,Alemanha,1285,252.58,Várias companhias aéreas,PAD,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-PAD/2023-09-30/2023-10-07/,252.58,1.0
Campo Grande,Brasil,1990,1359.12,Air Europa,CGR,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-CGR/2023-06-19/2023-06-26/,1359.12,1.0
Lansing,Estados Unidos,1078,794.75,American Airlines,LAN,2023-09-10,2023-09-14,http://kayak.com/flights/LIS-LAN/2023-09-10/2023-09-14/,794.75,1.0
Abbotsford,Canadá,1545,1217.57,Várias companhias aéreas,YXX,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-YXX/2023-08-19/2023-08-26/,1217.57,1.0
Rovaniemi,Finlândia,1250,279.42,Várias companhias aéreas,RVN,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-RVN/2024-02-29/2024-03-07/,279.42,1.0
Grand'Anse Praslin,Seicheles,1275,1169.46,Várias companhias aéreas,PRI,2024-01-20,2024-01-25,http://kayak.com/flights/LIS-PRI/2024-01-20/2024-01-25/,1169.46,1.0
Exeter,Reino Unido,700,371.01,Várias companhias aéreas,EXT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-EXT/2023-06-17/2023-06-24/,371.01,1.0
Kristiansand,Noruega,810,471.86,Várias companhias aéreas,KRS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KRS/2023-06-20/2023-06-27/,471.86,1.0
Lourdes,França,790,291.44,Várias companhias aéreas,LDE,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-LDE/2023-07-22/2023-07-27/,291.44,1.0
Clermont-Ferrand,França,985,387.66,Air France,CFE,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CFE/2023-06-10/2023-06-17/,387.66,1.0
Sibiu,Roménia,1875,411.72,Austrian Airlines,SBZ,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-SBZ/2023-10-31/2023-11-06/,411.72,1.0
Castletown,Ilha de Man,1460,352.51,Várias companhias aéreas,IOM,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-IOM/2023-06-03/2023-06-08/,352.51,1.0
São Pedro,Cabo Verde,260,527.37,TAP AIR PORTUGAL,VXE,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-VXE/2023-09-30/2023-10-06/,527.37,1.0
Bournemouth,Reino Unido,1010,136.01,Ryanair,BOH,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BOH/2023-06-20/2023-06-27/,136.01,1.0
Maringá,Brasil,3125,1036.23,Várias companhias aéreas,MGF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MGF/2023-06-19/2023-06-26/,1036.23,1.0
Chongqing,China,1880,976.09,Várias companhias aéreas,CKG,2023-10-30,2023-11-04,http://kayak.com/flights/LIS-CKG/2023-10-30/2023-11-04/,976.09,1.0
Londrina,Brasil,1975,1312.86,SWISS,LDB,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-LDB/2023-06-19/2023-06-26/,1312.86,1.0
Marsa Alam,Egito,2505,555.13,Várias companhias aéreas,RMF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-RMF/2023-06-19/2023-06-26/,555.13,1.0
Durango,Estados Unidos,2207,1059.36,United Airlines,DRO,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-DRO/2023-06-20/2023-06-27/,1059.36,1.0
Reus,Espanha,770,279.42,Vueling,REU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-REU/2023-06-17/2023-06-21/,279.42,1.0
Châlons-en-Champagne,França,390,267.39,Várias companhias aéreas,XCR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-XCR/2023-06-02/2023-06-09/,267.39,1.0
Banja Luka,Bósnia-Herzegóvina,2160,229.45,Várias companhias aéreas,BNX,2023-11-13,2023-11-17,http://kayak.com/flights/LIS-BNX/2023-11-13/2023-11-17/,229.45,1.0
Horta,Portugal,165,124.91,Azores Airlines,HOR,2024-03-26,2024-04-02,http://kayak.com/flights/LIS-HOR/2024-03-26/2024-04-02/,124.91,1.0
Porto Santo,Portugal,760,194.3,Várias companhias aéreas,PXO,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-PXO/2023-06-30/2023-07-04/,194.3,1.0
São Tomé,São Tomé e Príncipe,400,517.19,TAP AIR PORTUGAL,TMS,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-TMS/2024-01-30/2024-02-06/,517.19,1.0
Ilha do Pico,Portugal,1520,160.06,Várias companhias aéreas,PIX,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-PIX/2023-09-30/2023-10-06/,160.06,1.0
Bissau,Guiné-Bissau,865,529.22,Royal Air Maroc,OXB,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-OXB/2023-05-29/2023-06-03/,529.22,1.0
Vila do Porto,Portugal,150,153.59,Azores Airlines,SMA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-SMA/2023-06-29/2023-07-06/,153.59,1.0
Velas,Portugal,610,268.31,Várias companhias aéreas,SJZ,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-SJZ/2023-05-24/2023-05-29/,268.31,1.0
Quios,Grécia,1950,516.27,Várias companhias aéreas,JKH,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-09/,516.27,1.0
Dakhla,Sara Ocidental,1560,494.06,Várias companhias aéreas,VIL,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-VIL/2023-08-27/2023-08-31/,494.06,1.0
Santa Cruz das Flores,Portugal,1725,149.89,Várias companhias aéreas,FLW,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-05/2023-10-09/,149.89,1.0
San Sebastián de la Gomera,Espanha,765,421.9,Várias companhias aéreas,GMZ,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-GMZ/2023-06-15/2023-06-19/,421.9,1.0
Santa Cruz da Graciosa,Portugal,1765,132.31,Várias companhias aéreas,GRW,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GRW/2023-06-15/2023-06-22/,132.31,1.0
Caiena,Guiana Francesa,1490,1049.18,Air France,CAY,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-CAY/2023-05-24/2023-05-28/,1049.18,1.0
Bol,Croácia,2480,503.31,Croatia Airlines,BWK,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-BWK/2023-08-12/2023-08-19/,503.31,1.0
Rabil,Cabo Verde,1370,1516.41,Várias companhias aéreas,BVC,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-BVC/2023-08-27/2023-08-31/,1516.41,1.0
Limoges,França,1510,200.77,Várias companhias aéreas,LIG,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LIG/2023-06-20/2023-06-27/,200.77,1.0
Nevşehir,Turquia,1710,490.36,Várias companhias aéreas,NAV,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-NAV/2023-09-06/2023-09-12/,490.36,1.0
Santarém,Brasil,2095,1624.66,Várias companhias aéreas,STM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-STM/2023-05-23/2023-05-30/,1624.66,1.0
Kuopio,Finlândia,1345,491.29,Várias companhias aéreas,KUO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-KUO/2023-07-29/2023-08-05/,491.29,1.0
Deauville,França,2625,376.56,Várias companhias aéreas,DOL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-DOL/2023-05-22/2023-05-29/,376.56,1.0
Balikpapan,Indonésia,1900,1823.57,Emirates,BPN,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-BPN/2023-08-03/2023-08-09/,1823.57,1.0
Carcassonne,França,525,224.83,Várias companhias aéreas,CCF,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-CCF/2023-05-23/2023-05-27/,224.83,1.0
Lilongwe,Malaui,3385,1524.73,Várias companhias aéreas,LLW,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-LLW/2023-05-28/2023-06-03/,1524.73,1.0
Montrose,Estados Unidos,2112,1146.33,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1146.33,1.0
Erzurum,Turquia,1915,441.33,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-ERZ/2023-05-31/2023-06-06/,441.33,1.0
Sitia,Grécia,1305,518.12,Várias companhias aéreas,JSH,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-JSH/2023-09-04/2023-09-09/,518.12,1.0
Kiruna,Suécia,2250,592.13,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,592.13,1.0
Târgu Mureş,Roménia,1705,277.57,Várias companhias aéreas,TGM,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-TGM/2023-10-31/2023-11-06/,277.57,1.0
Brive-la-Gaillarde,França,890,321.05,Várias companhias aéreas,BVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BVE/2023-06-20/2023-06-27/,321.05,1.0
Paleochori,Grécia,355,1156.51,Aegean Airlines,MLO,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-MLO/2023-08-02/2023-08-08/,1156.51,1.0
Fernando de Noronha,Brasil,2350,1792.12,LATAM Airlines,FEN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FEN/2023-06-03/2023-06-10/,1792.12,1.0
Poitiers,França,950,247.96,Ryanair,PIS,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-PIS/2023-06-16/2023-06-20/,247.96,1.0
Skýros,Grécia,1565,483.88,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/LIS-SKU/2023-08-05/2023-08-09/,483.88,1.0
Sylhet,Bangladexe,2470,1236.07,Várias companhias aéreas,ZYL,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-ZYL/2023-07-25/2023-08-01/,1236.07,1.0
Chapecó,Brasil,2350,1088.97,LATAM Airlines,XAP,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-XAP/2023-06-20/2023-06-27/,1088.97,1.0
Libreville,Gabão,1880,848.41,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LBV/2023-05-25/2023-06-01/,848.41,1.0
Lampedusa,Itália,1655,446.88,Várias companhias aéreas,LMP,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-LMP/2023-06-17/2023-06-23/,446.88,1.0
Milltown (Kerry),Irlanda,740,194.3,Várias companhias aéreas,KIR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KIR/2023-06-02/2023-06-09/,194.3,1.0
Springfield,Estados Unidos,1400,1218.49,Aer Lingus,SFY,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-SFY/2023-07-30/2023-08-03/,1218.49,1.0
Logroño,Espanha,750,254.44,Iberia,RJL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-RJL/2023-06-13/2023-06-20/,254.44,1.0
Pamplona,Espanha,940,210.95,Iberia,PNA,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-PNA/2023-06-16/2023-06-20/,210.95,1.0
Bay City,Estados Unidos,1613,1310.09,KLM,MBS,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-MBS/2023-07-11/2023-07-16/,1310.09,1.0
Osijek,Croácia,570,619.89,Várias companhias aéreas,OSI,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-OSI/2023-08-04/2023-08-11/,619.89,1.0
Port Moresby,Papua Nova Guiné,3240,1983.63,Várias companhias aéreas,POM,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-POM/2023-06-25/2023-07-01/,1983.63,1.0
Ipatinga,Brasil,1615,2001.21,Azul,IPN,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-IPN/2023-05-22/2023-05-29/,2001.21,1.0
Parauapebas,Brasil,1975,1868.91,Várias companhias aéreas,CKS,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CKS/2023-06-18/2023-06-25/,1868.91,1.0
Marília,Brasil,1625,1038.08,Azul,MII,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-MII/2023-10-30/2023-11-05/,1038.08,1.0
Mont Lubin,Maurícia,1860,1388.73,Várias companhias aéreas,RRG,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-RRG/2023-10-30/2023-11-05/,1388.73,1.0
Jayapura,Indonésia,2360,2439.76,Várias companhias aéreas,DJJ,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-DJJ/2023-07-25/2023-07-29/,2439.76,1.0
Kobe,Japão,1380,2385.17,ANA,UKB,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-UKB/2023-08-07/2023-08-14/,2385.17,1.0
Cap Skirring,Senegal,1745,1018.65,Várias companhias aéreas,CSK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CSK/2023-06-20/2023-06-27/,1018.65,1.0
Tembagapura,Indonésia,2060,2586.86,Várias companhias aéreas,TIM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-TIM/2023-07-25/2023-07-29/,2586.86,1.0
Edremit,Turquia,2540,1113.02,Várias companhias aéreas,EDO,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-EDO/2024-02-02/2024-02-09/,1113.02,1.0
Pelotas,Brasil,2210,2102.98,Azul,PET,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PET/2023-05-23/2023-05-30/,2102.98,1.0
Sudbury,Canadá,1670,1199.06,Air Canada,YSB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-YSB/2023-06-11/2023-06-16/,1199.06,1.0
Addu City,Maldivas,3405,1992.89,Qatar Airways,GAN,2023-12-18,2023-12-23,http://kayak.com/flights/LIS-GAN/2023-12-18/2023-12-23/,1992.89,1.0
Cortez,Estados Unidos,2370,6178.49,Várias companhias aéreas,CEZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CEZ/2023-06-20/2023-06-27/,6178.49,1.0
Suva,Fiji,2365,7779.09,Várias companhias aéreas,SUV,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-SUV/2023-10-30/2023-11-05/,7779.09,1.0
Ancona,Itália,1735,10622.23,United Airlines,AOI,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-AOI/2024-01-20/2024-01-24/,10622.23,1.0
