City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vitória,Espanha,1105,127.54,Várias companhias aéreas,VIT,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-VIT/2023-06-05/2023-06-09/,127.54,1
La Seu d'Urgell,Espanha,100,123.02,Iberia,LEU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-LEU/2023-12-03/2023-12-10/,123.02,1
Paderborn,Alemanha,820,193.57,Várias companhias aéreas,PAD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PAD/2023-05-24/2023-05-31/,193.57,1
Lublin,Polónia,1630,186.33,Várias companhias aéreas,LUZ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LUZ/2023-06-11/2023-06-17/,186.33,1
Châlons-en-Champagne,França,595,195.38,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,195.38,1
Craiova,Roménia,230,181.81,Wizz Air,CRA,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CRA/2023-06-02/2023-06-09/,181.81,1
Zanzibar,Tanzânia,2250,712.76,Várias companhias aéreas,ZNZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ZNZ/2023-05-25/2023-06-01/,712.76,1
Perth,Austrália,2435,1265.41,Várias companhias aéreas,PER,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-PER/2023-10-17/2023-10-24/,1265.41,1
Salvador,Brasil,2190,742.61,LATAM Airlines,SSA,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SSA/2023-11-03/2023-11-10/,742.61,1
Tivat,Montenegro,1565,380.8,Air Serbia,TIV,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TIV/2023-07-24/2023-07-30/,380.8,1
Pula,Croácia,1435,246.94,Ryanair,PUY,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-PUY/2023-07-01/2023-07-06/,246.94,1
Lampedusa,Itália,1085,238.8,Várias companhias aéreas,LMP,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-LMP/2023-05-13/2023-05-17/,238.8,1
Porto Santo,Portugal,410,179.1,Várias companhias aéreas,PXO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PXO/2023-05-25/2023-06-01/,179.1,1
Dalaman,Turquia,940,298.49,Várias companhias aéreas,DLM,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-DLM/2023-05-05/2023-05-09/,298.49,1
Brest,França,1180,369.05,Várias companhias aéreas,BES,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-BES/2023-04-29/2023-05-05/,369.05,1
Melilla,Espanha,205,147.44,Iberia,MLN,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-MLN/2023-10-01/2023-10-05/,147.44,1
Clermont-Ferrand,França,450,208.04,Várias companhias aéreas,CFE,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CFE/2023-05-25/2023-06-01/,208.04,1
Bournemouth,Reino Unido,1055,171.86,Ryanair,BOH,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-22/,171.86,1
Cidade do Kansas,Estados Unidos,1069,961.5,Várias companhias aéreas,MCI,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MCI/2023-08-01/2023-08-08/,961.5,1
Kutaisi,Geórgia,1270,289.45,Várias companhias aéreas,KUT,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-KUT/2023-05-14/2023-05-19/,289.45,1
Saint Peter,Jersey,1090,185.43,Várias companhias aéreas,JER,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-30/,185.43,1
Manama,Bahrain,1255,421.51,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,421.51,1
Klagenfurt,Áustria,760,233.37,Várias companhias aéreas,KLU,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-KLU/2023-05-24/2023-05-30/,233.37,1
Malmo,Suécia,1380,276.79,Várias companhias aéreas,MMA,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-MMA/2023-06-19/2023-06-24/,276.79,1
Bydgoszcz,Polónia,1045,176.38,Várias companhias aéreas,BZG,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BZG/2023-06-22/2023-06-27/,176.38,1
Montevidéu,Uruguai,2155,875.57,LATAM Airlines,MVD,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-MVD/2024-01-19/2024-01-26/,875.57,1
Bodrum,Turquia,810,350.05,Várias companhias aéreas,BJV,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-BJV/2023-06-18/2023-06-23/,350.05,1
San Sebastián de la Gomera,Espanha,410,189.95,Várias companhias aéreas,GMZ,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-GMZ/2024-02-07/2024-02-14/,189.95,1
Syracuse,Estados Unidos,1205,781.5,United Airlines,SYR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-SYR/2023-05-09/2023-05-14/,781.5,1
Brisbane,Austrália,2805,1632.65,China Airlines,BNE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BNE/2023-05-16/2023-05-23/,1632.65,1
Rzeszów,Polónia,540,307.54,Lufthansa,RZE,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-RZE/2023-04-27/2023-05-01/,307.54,1
Oklahoma City,Estados Unidos,1429,714.57,Delta,OKC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-OKC/2023-09-23/2023-09-30/,714.57,1
Boise,Estados Unidos,1547,753.46,Delta,BOI,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BOI/2023-11-13/2023-11-19/,753.46,1
Memphis,Estados Unidos,1223,737.18,American Airlines,MEM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MEM/2023-05-26/2023-06-02/,737.18,1
Monastir,Tunísia,1415,376.28,Várias companhias aéreas,MIR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-MIR/2023-05-15/2023-05-21/,376.28,1
Brno,República Checa,1345,255.98,Várias companhias aéreas,BRQ,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-BRQ/2023-04-30/2023-05-05/,255.98,1
Reus,Espanha,1430,259.6,Várias companhias aéreas,REU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-01/2023-07-08/,259.6,1
Târgu Mureş,Roménia,730,182.72,Wizz Air,TGM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TGM/2023-05-31/2023-06-07/,182.72,1
Carcassonne,França,515,218.9,Ryanair,CCF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CCF/2023-05-25/2023-06-01/,218.9,1
Ancona,Itália,895,230.66,Várias companhias aéreas,AOI,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-AOI/2023-05-25/2023-06-01/,230.66,1
Caen,França,1280,270.45,Várias companhias aéreas,CFR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CFR/2023-06-04/2023-06-11/,270.45,1
Friedrichshafen,Alemanha,295,341.01,Lufthansa,FDH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FDH/2023-05-25/2023-06-01/,341.01,1
Kristiansand,Noruega,1020,267.74,KLM,KRS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-06-02/2023-06-07/,267.74,1
León,Espanha,955,194.47,Iberia,LEN,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-LEN/2023-10-12/2023-10-16/,194.47,1
Port Louis,Maurícia,1725,927.13,Várias companhias aéreas,MRU,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-MRU/2023-09-07/2023-09-14/,927.13,1
Kingston,Jamaica,2402,729.04,Delta,KIN,2024-02-12,2024-02-16,http://kayak.com/flights/MAD-KIN/2024-02-12/2024-02-16/,729.04,1
San José del Cabo,México,2002,771.55,Delta,SJD,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-SJD/2024-02-22/2024-02-29/,771.55,1
Sørvágur,Ilhas Faroe,1105,292.16,Várias companhias aéreas,FAE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-FAE/2023-10-17/2023-10-24/,292.16,1
Valverde,Espanha,375,237.89,Várias companhias aéreas,VDE,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-VDE/2023-05-14/2023-05-18/,237.89,1
Luanda,Angola,1675,447.74,Turkish Airlines,LAD,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LAD/2023-05-28/2023-06-02/,447.74,1
Monterrei,México,1935,821.3,Iberia,MTY,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-MTY/2023-11-27/2023-12-03/,821.3,1
Cardiff,Reino Unido,820,332.86,KLM,CWL,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CWL/2023-07-10/2023-07-14/,332.86,1
Luleå,Suécia,1665,301.21,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,301.21,1
La Rochelle,França,1125,279.5,Várias companhias aéreas,LRH,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LRH/2023-06-25/2023-07-02/,279.5,1
Milwaukee,Estados Unidos,1288,873.76,United Airlines,MKE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MKE/2023-05-24/2023-05-31/,873.76,1
Montego Bay,Jamaica,1530,1115.27,Várias companhias aéreas,MBJ,2024-02-15,2024-02-19,http://kayak.com/flights/MAD-MBJ/2024-02-15/2024-02-19/,1115.27,1
Valladolid,Espanha,645,332.86,Várias companhias aéreas,VLL,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-26/2023-05-03/,332.86,1
Horta,Portugal,855,282.21,Azores Airlines,HOR,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-HOR/2023-08-12/2023-08-18/,282.21,1
Nicósia,Chipre,810,349.15,Várias companhias aéreas,ECN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ECN/2023-05-10/2023-05-17/,349.15,1
Inverness,Reino Unido,1155,350.05,Várias companhias aéreas,INV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-INV/2023-04-28/2023-05-02/,350.05,1
Fort-de-France,Martinica,1200,605.12,Air France,FDF,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FDF/2023-05-24/2023-05-31/,605.12,1
Rochester,Estados Unidos,1142,794.16,Air France,ROC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ROC/2023-05-08/2023-05-14/,794.16,1
Sarasota,Estados Unidos,1007,663.92,American Airlines,SRQ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SRQ/2023-05-26/2023-06-02/,663.92,1
Grand Rapids,Estados Unidos,1216,770.65,American Airlines,GRR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-08/,770.65,1
Escíato,Grécia,690,337.39,Várias companhias aéreas,JSI,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-JSI/2023-06-12/2023-06-16/,337.39,1
Aberdeen,Reino Unido,1410,435.98,KLM,ABZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ABZ/2023-04-28/2023-05-02/,435.98,1
Medina,Arábia Saudita,1330,484.82,Várias companhias aéreas,MED,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MED/2023-06-14/2023-06-18/,484.82,1
El Aiune,Sara Ocidental,635,262.31,Várias companhias aéreas,EUN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-EUN/2023-05-25/2023-06-01/,262.31,1
Providence,Estados Unidos,1764,744.42,United Airlines,PVD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PVD/2023-05-24/2023-05-31/,744.42,1
Victoria,Seicheles,1020,686.53,Etihad Airways,SEZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-SEZ/2023-06-10/2023-06-16/,686.53,1
Argostoli,Grécia,1670,395.28,Várias companhias aéreas,EFL,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-EFL/2023-09-11/2023-09-16/,395.28,1
Ancara,Turquia,875,511.05,Pegasus Airlines,ANK,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ANK/2023-08-18/2023-08-25/,511.05,1
Dakhla,Sara Ocidental,2360,315.68,Royal Air Maroc,VIL,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-VIL/2023-06-08/2023-06-12/,315.68,1
Agios Kirykos,Grécia,520,286.73,Aegean Airlines,JIK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JIK/2023-09-13/2023-09-20/,286.73,1
Calvi,França,1170,335.58,Air France,CLY,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-CLY/2023-09-08/2023-09-13/,335.58,1
Umeå,Suécia,1050,367.24,Várias companhias aéreas,UME,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-UME/2023-07-06/2023-07-13/,367.24,1
Des Moines,Estados Unidos,1930,731.75,United Airlines,DSM,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-DSM/2023-11-01/2023-11-05/,731.75,1
Sønderborg,Dinamarca,770,312.97,Várias companhias aéreas,SGD,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-SGD/2023-11-16/2023-11-21/,312.97,1
Turku,Finlândia,1240,388.94,Várias companhias aéreas,TKU,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKU/2023-05-25/2023-05-31/,388.94,1
Pescara,Itália,965,362.71,Várias companhias aéreas,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,362.71,1
Enfidha,Tunísia,860,322.92,Várias companhias aéreas,NBE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NBE/2023-05-02/2023-05-09/,322.92,1
Bodø,Noruega,650,316.58,Várias companhias aéreas,BOO,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-BOO/2023-11-27/2023-12-02/,316.58,1
Kuopio,Finlândia,920,279.5,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,279.5,1
Errachidia,Marrocos,324,288.54,Royal Air Maroc,ERH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ERH/2023-05-08/2023-05-14/,288.54,1
Kelowna,Canadá,1648,629.54,Várias companhias aéreas,YLW,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-YLW/2024-01-20/2024-01-27/,629.54,1
Comiso,Itália,1555,322.92,Várias companhias aéreas,CIY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CIY/2023-04-26/2023-05-03/,322.92,1
Bacau,Roménia,1520,314.77,Várias companhias aéreas,BCM,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BCM/2023-05-08/2023-05-13/,314.77,1
Maastricht,Holanda,1050,296.68,Várias companhias aéreas,MST,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-MST/2023-07-13/2023-07-19/,296.68,1
Rovaniemi,Finlândia,790,385.33,Várias companhias aéreas,RVN,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-RVN/2023-12-04/2023-12-08/,385.33,1
San Pedro,Honduras,2229,671.15,Delta,SAP,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-SAP/2023-11-13/2023-11-20/,671.15,1
Batumi,Geórgia,1330,415.18,Várias companhias aéreas,BUS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BUS/2023-05-05/2023-05-12/,415.18,1
Régio da Calábria,Itália,2160,339.2,Várias companhias aéreas,REG,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-REG/2023-08-01/2023-08-08/,339.2,1
Ottawa,Canadá,1320,987.73,Air Canada,YOW,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YOW/2023-07-16/2023-07-22/,987.73,1
Rijeka,Croácia,545,388.94,Várias companhias aéreas,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-RJK/2023-05-31/2023-06-04/,388.94,1
Grimsby,Reino Unido,1370,345.53,Air France,HUY,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HUY/2023-04-30/2023-05-07/,345.53,1
Crotone,Itália,1160,345.53,Várias companhias aéreas,CRV,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-CRV/2023-08-03/2023-08-10/,345.53,1
Préveza,Grécia,570,458.59,Várias companhias aéreas,PVK,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-PVK/2023-08-07/2023-08-11/,458.59,1
Ostrava,República Checa,1175,352.76,Várias companhias aéreas,OSR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OSR/2023-05-15/2023-05-19/,352.76,1
Ørland,Noruega,1895,345.53,Várias companhias aéreas,OLA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OLA/2023-05-25/2023-06-01/,345.53,1
Santa Cruz das Flores,Portugal,2150,331.06,Várias companhias aéreas,FLW,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-FLW/2023-06-29/2023-07-03/,331.06,1
Constanţa,Roménia,1740,337.39,Várias companhias aéreas,CND,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CND/2023-05-17/2023-05-22/,337.39,1
Oulu,Finlândia,780,386.23,Várias companhias aéreas,OUL,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-12/,386.23,1
Sibiu,Roménia,2860,400.7,Austrian Airlines,SBZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SBZ/2023-08-14/2023-08-20/,400.7,1
Al Hoceima,Marrocos,2735,348.24,Várias companhias aéreas,AHU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-AHU/2023-05-29/2023-06-04/,348.24,1
Béziers,França,1425,382.61,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,382.61,1
Al Khobar,Arábia Saudita,1675,350.05,KLM,DMS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DMS/2023-05-17/2023-05-23/,350.05,1
Merzifon,Turquia,1395,321.11,Várias companhias aéreas,MZH,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-18/,321.11,1
Jacarta,Indonésia,1885,857.48,Qatar Airways,JKT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-JKT/2023-06-27/2023-07-04/,857.48,1
Nassau,Bahamas,1797,948.84,Delta,NAS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-NAS/2023-05-06/2023-05-13/,948.84,1
Ilha do Pico,Portugal,1740,377.19,Várias companhias aéreas,PIX,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PIX/2023-07-12/2023-07-18/,377.19,1
Kayseri,Turquia,795,510.15,Pegasus Airlines,ASR,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASR/2023-08-18/2023-08-25/,510.15,1
Houmt Souk,Tunísia,510,560.8,Várias companhias aéreas,DJE,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DJE/2023-07-30/2023-08-06/,560.8,1
Corvera,Espanha,1550,429.65,Ryanair,RMU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RMU/2023-04-28/2023-05-02/,429.65,1
Mombaça,Quénia,1575,624.12,Kenya Airways,MBA,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-MBA/2023-11-01/2023-11-05/,624.12,1
Gibraltar,Gibraltar,1490,411.56,Várias companhias aéreas,GIB,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-GIB/2023-05-01/2023-05-07/,411.56,1
Rimini,Itália,1435,421.51,Várias companhias aéreas,RMI,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-RMI/2023-09-08/2023-09-14/,421.51,1
Parikia,Grécia,1120,440.5,Várias companhias aéreas,PAS,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-PAS/2023-06-24/2023-06-28/,440.5,1
Vila do Porto,Portugal,1075,384.42,Várias companhias aéreas,SMA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SMA/2023-05-24/2023-05-31/,384.42,1
Knoxville,Estados Unidos,1060,833.06,British Airways,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,833.06,1
Plovdiv,Bulgária,1420,378.99,Ryanair,PDV,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PDV/2023-04-25/2023-05-02/,378.99,1
Gaziantep,Turquia,665,439.6,Várias companhias aéreas,GZT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-GZT/2023-06-07/2023-06-11/,439.6,1
Lycksele,Suécia,895,363.62,Várias companhias aéreas,LYC,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-LYC/2023-09-20/2023-09-26/,363.62,1
Pardubice,República Checa,2225,380.8,Várias companhias aéreas,PED,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PED/2023-06-07/2023-06-12/,380.8,1
Assunção,Paraguai,2870,834.87,LATAM Airlines,ASU,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ASU/2023-06-08/2023-06-12/,834.87,1
Abidjã,Costa do Marfim,1435,615.98,Royal Air Maroc,ABJ,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-ABJ/2023-05-02/2023-05-08/,615.98,1
Entebbe,Uganda,1085,679.29,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,679.29,1
Brasília,Brasil,1560,1089.94,LATAM Airlines,BSB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-22/,1089.94,1
Bishkek,Quirguizistão,1035,507.44,Várias companhias aéreas,FRU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FRU/2023-05-24/2023-05-31/,507.44,1
Kota Kinabalu,Malásia,2680,935.27,Várias companhias aéreas,BKI,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-BKI/2024-02-02/2024-02-09/,935.27,1
Konya,Turquia,895,529.14,Pegasus Airlines,KYA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KYA/2023-08-18/2023-08-25/,529.14,1
Calamata,Grécia,2800,514.67,Várias companhias aéreas,KLX,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-07/2023-08-11/,514.67,1
Conacri,Guiné,860,491.15,Royal Air Maroc,CKY,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CKY/2023-05-15/2023-05-22/,491.15,1
Reno,Estados Unidos,3462,1022.1,United Airlines,RNO,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-RNO/2023-08-26/2023-09-02/,1022.1,1
Almaty,Cazaquistão,2385,595.17,Várias companhias aéreas,ALA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ALA/2023-06-10/2023-06-17/,595.17,1
Jyväskylä,Finlândia,925,397.99,Finnair,JYV,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-JYV/2023-06-12/2023-06-17/,397.99,1
Skellefteå,Suécia,2715,431.46,Várias companhias aéreas,SFT,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SFT/2023-06-10/2023-06-17/,431.46,1
Oostende,Bélgica,955,412.46,Várias companhias aéreas,OST,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-OST/2023-05-30/2023-06-04/,412.46,1
Pori,Finlândia,445,409.75,Várias companhias aéreas,POR,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-POR/2023-05-25/2023-05-31/,409.75,1
Santa Cruz da Graciosa,Portugal,1180,399.8,Várias companhias aéreas,GRW,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GRW/2023-07-08/2023-07-15/,399.8,1
Narvik,Noruega,1650,429.65,Norwegian,EVE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-EVE/2023-08-18/2023-08-24/,429.65,1
Aqaba,Jordânia,1475,427.84,Turkish Airlines,AQJ,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-01/2023-12-08/,427.84,1
Samarcanda,Uzbequistão,1620,488.44,Várias companhias aéreas,SKD,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-SKD/2023-06-29/2023-07-05/,488.44,1
Dar Es Salaam,Tanzânia,1460,815.87,Iberia,DAR,2023-10-27,2023-10-31,http://kayak.com/flights/MAD-DAR/2023-10-27/2023-10-31/,815.87,1
Barranquilla,Colômbia,780,924.41,Avianca,BAQ,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-BAQ/2023-12-25/2023-12-31/,924.41,1
Cidade da Praia,Cabo Verde,845,566.23,Royal Air Maroc,RAI,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-RAI/2023-08-28/2023-09-02/,566.23,1
Cidade de Belize,Belize,1989,686.53,Delta,BZE,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-BZE/2023-11-14/2023-11-20/,686.53,1
Mendoza,Argentina,2291,655.77,LATAM Airlines,MDZ,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-11-01/,655.77,1
Lagos,Nigéria,915,1013.06,Royal Air Maroc,LOS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LOS/2023-04-26/2023-05-03/,1013.06,1
White Plains,Estados Unidos,944,711.85,Várias companhias aéreas,HPN,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-HPN/2023-05-10/2023-05-16/,711.85,1
Gazipasa,Turquia,1035,517.38,Várias companhias aéreas,GZP,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-GZP/2023-06-07/2023-06-11/,517.38,1
Paleochori,Grécia,1990,472.16,Várias companhias aéreas,MLO,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-MLO/2023-06-22/2023-06-27/,472.16,1
Tijuana,México,2335,938.89,Várias companhias aéreas,TIJ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TIJ/2023-04-25/2023-05-02/,938.89,1
Thiruvananthapuram,Índia,3180,847.53,Várias companhias aéreas,TRV,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-TRV/2023-05-25/2023-06-01/,847.53,1
Kigali,Ruanda,2110,577.99,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,577.99,1
Kajaani,Finlândia,1080,458.59,Várias companhias aéreas,KAJ,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-17/,458.59,1
Kahului,Estados Unidos,2124,1101.7,Várias companhias aéreas,OGG,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-OGG/2023-05-11/2023-05-16/,1101.7,1
Haugesund,Noruega,930,489.34,Várias companhias aéreas,HAU,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-HAU/2023-05-24/2023-05-29/,489.34,1
Metz,França,1365,507.44,Várias companhias aéreas,ETZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ETZ/2023-05-23/2023-05-30/,507.44,1
Foggia,Itália,959,447.74,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,447.74,1
Adana,Turquia,650,544.52,Várias companhias aéreas,ADA,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ADA/2023-06-07/2023-06-11/,544.52,1
Parma,Itália,2080,448.64,Várias companhias aéreas,PMF,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PMF/2023-05-29/2023-06-03/,448.64,1
Omaha,Estados Unidos,1725,969.64,Delta,OMA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMA/2023-07-24/2023-07-31/,969.64,1
Colorado Springs,Estados Unidos,1725,718.19,KLM,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,718.19,1
