City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belo Horizonte,Brasil,1965,1253.08,LATAM Airlines,BHZ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BHZ/2023-04-29/2023-05-06/,1253.08,1.0
Astúrias,Espanha,1215,211.46,Várias companhias aéreas,OVD,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OVD/2023-06-01/2023-06-05/,211.46,1.0
Pereira,Colômbia,2081,969.0,Várias companhias aéreas,PEI,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-PEI/2023-05-03/2023-05-07/,969.0,1.0
Vaitape,Polinésia Francesa,2215,2231.27,Várias companhias aéreas,BOB,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BOB/2023-04-28/2023-05-05/,2231.27,1.0
Génova,Itália,1090,931.31,Várias companhias aéreas,GOA,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GOA/2023-03-31/2023-04-07/,931.31,1.0
Lamezia Terme,Itália,115,25.75,Várias companhias aéreas,SUF,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-SUF/2023-05-23/2023-05-27/,25.75,1.0
Brindisi,Itália,105,41.38,Várias companhias aéreas,BDS,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-BDS/2023-04-30/2023-05-05/,41.38,1.0
Santander,Espanha,920,168.25,Várias companhias aéreas,SDR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SDR/2023-05-27/2023-06-03/,168.25,1.0
Granada,Espanha,640,195.83,Vueling,GRX,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-GRX/2023-04-30/2023-05-04/,195.83,1.0
La Corunha,Espanha,155,65.28,easyJet,LCG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LCG/2023-07-11/2023-07-18/,65.28,1.0
Entebbe,Uganda,830,447.73,Egypt Air,EBB,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-EBB/2023-05-08/2023-05-13/,447.73,1.0
Ajácio,França,1325,311.66,Várias companhias aéreas,AJA,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-AJA/2023-07-16/2023-07-23/,311.66,1.0
Windhoek,Namíbia,1375,679.4,Lufthansa,WDH,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-WDH/2023-04-28/2023-05-05/,679.4,1.0
Trondheim,Noruega,1610,245.47,Norwegian,TRD,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TRD/2023-04-01/2023-04-08/,245.47,1.0
Kelowna,Canadá,1725,798.0,Várias companhias aéreas,YLW,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-YLW/2023-04-29/2023-05-06/,798.0,1.0
Goiânia,Brasil,1970,803.52,Delta,GYN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-GYN/2023-04-20/2023-04-27/,803.52,1.0
Medina,Arábia Saudita,1480,485.42,Oman Air,MED,2023-11-11,2023-11-15,http://kayak.com/flights/MXP-MED/2023-11-11/2023-11-15/,485.42,1.0
Fort-de-France,Martinica,980,855.92,Várias companhias aéreas,FDF,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FDF/2023-05-01/2023-05-08/,855.92,1.0
Saraievo,Bósnia-Herzegóvina,965,216.97,Austrian Airlines,SJJ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SJJ/2023-06-08/2023-06-15/,216.97,1.0
Rennes,França,1170,230.76,Várias companhias aéreas,RNS,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-RNS/2023-05-05/2023-05-09/,230.76,1.0
Estrasburgo,França,1025,456.0,Várias companhias aéreas,SXB,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-SXB/2023-04-28/2023-05-02/,456.0,1.0
Timişoara,Roménia,615,214.21,Lufthansa,TSR,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-TSR/2023-05-07/2023-05-13/,214.21,1.0
Esmirna,Turquia,740,278.57,Várias companhias aéreas,IZM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-IZM/2023-05-27/2023-06-03/,278.57,1.0
Tashkent,Uzbequistão,1490,570.92,Várias companhias aéreas,TAS,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-TAS/2023-04-29/2023-05-05/,570.92,1.0
New Windsor,Estados Unidos,980,477.15,Várias companhias aéreas,SWF,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-SWF/2023-05-04/2023-05-08/,477.15,1.0
Manama,Bahrain,705,583.79,SAUDIA,BAH,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-BAH/2023-04-25/2023-04-30/,583.79,1.0
Cork,Irlanda,890,169.17,Várias companhias aéreas,ORK,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-ORK/2023-04-28/2023-05-05/,169.17,1.0
Belfast,Reino Unido,675,125.04,Várias companhias aéreas,BFS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BFS/2023-06-15/2023-06-20/,125.04,1.0
Trieste,Itália,1640,126.88,Ryanair,TRS,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-TRS/2023-05-12/2023-05-16/,126.88,1.0
Simpson Bay,São Martinho (Sint Maarten),720,844.89,Air France,SXM,2024-03-16,2024-03-23,http://kayak.com/flights/MXP-SXM/2024-03-16/2024-03-23/,844.89,1.0
Almeria,Espanha,515,290.52,Várias companhias aéreas,LEI,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-LEI/2023-07-13/2023-07-17/,290.52,1.0
Leeds,Reino Unido,1370,154.46,Várias companhias aéreas,LBA,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-LBA/2023-04-17/2023-04-23/,154.46,1.0
Antuérpia,Bélgica,1650,367.75,Várias companhias aéreas,ANR,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-ANR/2023-04-06/2023-04-12/,367.75,1.0
Tromsø,Noruega,1600,402.68,Norwegian,TOS,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TOS/2023-04-01/2023-04-08/,402.68,1.0
Maceió,Brasil,1435,846.73,TAP AIR PORTUGAL,MCZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MCZ/2023-05-10/2023-05-17/,846.73,1.0
Key West,Estados Unidos,3348,1203.43,United Airlines,EYW,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-EYW/2023-03-31/2023-04-07/,1203.43,1.0
Missoula,Estados Unidos,3584,804.44,United Airlines,MSO,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MSO/2023-04-28/2023-05-05/,804.44,1.0
Jerez de la Frontera,Espanha,1355,185.71,Várias companhias aéreas,XRY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-XRY/2023-04-30/2023-05-07/,185.71,1.0
Shannon,Irlanda,1300,549.78,British Airways,SNN,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-SNN/2023-08-11/2023-08-15/,549.78,1.0
Banjul,Gâmbia,735,517.6,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,517.6,1.0
White Plains,Estados Unidos,1942,670.21,United Airlines,HPN,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-HPN/2023-09-25/2023-10-02/,670.21,1.0
Nadi,Fiji,2775,2215.64,Qantas Airways,NAN,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-NAN/2023-07-24/2023-07-30/,2215.64,1.0
Libéria,Costa Rica,2548,993.82,United Airlines,LIR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-LIR/2023-04-28/2023-05-05/,993.82,1.0
Mombaça,Quénia,2230,548.86,Austrian Airlines,MBA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MBA/2023-06-06/2023-06-13/,548.86,1.0
Belém,Brasil,2355,877.06,LATAM Airlines,BEL,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-BEL/2023-07-06/2023-07-11/,877.06,1.0
Quichinau,Moldávia,590,153.54,Austrian Airlines,KIV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-KIV/2023-05-09/2023-05-16/,153.54,1.0
Krabi,Tailândia,2215,915.68,Emirates,KBV,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-KBV/2023-07-05/2023-07-12/,915.68,1.0
Papete,Polinésia Francesa,2105,1710.92,KLM,PPT,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PPT/2023-04-29/2023-05-06/,1710.92,1.0
Rabate,Marrocos,1560,243.63,Várias companhias aéreas,RBA,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RBA/2023-04-30/2023-05-07/,243.63,1.0
Fes,Marrocos,500,1037.03,Várias companhias aéreas,FEZ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-FEZ/2023-04-29/2023-05-06/,1037.03,1.0
Foz do Iguaçu,Brasil,1680,1564.74,SWISS,IGU,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-IGU/2023-03-31/2023-04-06/,1564.74,1.0
Davao,Filipinas,1805,1279.74,Várias companhias aéreas,DVO,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-DVO/2023-04-07/2023-04-14/,1279.74,1.0
Panama City,Estados Unidos,1930,644.47,American Airlines,ECP,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-ECP/2023-10-16/2023-10-20/,644.47,1.0
Mérida,México,2426,1174.93,Aeromexico,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-MID/2023-06-03/2023-06-10/,1174.93,1.0
São Sebastião,Espanha,1260,1602.43,Várias companhias aéreas,EAS,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-EAS/2023-04-01/2023-04-06/,1602.43,1.0
Providenciales,Ilhas Turcas e Caicos,1794,1469.13,Delta,PLS,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-PLS/2023-08-10/2023-08-17/,1469.13,1.0
Baku,Azerbeijão,1780,262.02,LOT,GYD,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-GYD/2023-09-30/2023-10-07/,262.02,1.0
Luanda,Angola,2140,551.62,Várias companhias aéreas,LAD,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-LAD/2023-09-22/2023-09-29/,551.62,1.0
Córdova,Argentina,2590,1264.11,Várias companhias aéreas,COR,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-COR/2023-03-31/2023-04-07/,1264.11,1.0
Karlsruhe,Alemanha,775,175.6,Ryanair,FKB,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-FKB/2023-05-01/2023-05-06/,175.6,1.0
Biarritz,França,1135,261.1,Air France,BIQ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-BIQ/2023-04-01/2023-04-08/,261.1,1.0
George,África do Sul,1260,706.99,Várias companhias aéreas,GRJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GRJ/2023-04-06/2023-04-11/,706.99,1.0
Vientiane,Laos,1350,1565.66,Várias companhias aéreas,VTE,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-VTE/2023-08-17/2023-08-24/,1565.66,1.0
Cidade de Belize,Belize,2115,1147.35,United Airlines,BZE,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-BZE/2023-07-10/2023-07-16/,1147.35,1.0
Algueiro,Itália,80,30.34,Ryanair,AHO,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-AHO/2023-05-17/2023-05-23/,30.34,1.0
Trapani,Itália,850,190.31,Várias companhias aéreas,TPS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-TPS/2023-06-17/2023-06-24/,190.31,1.0
Houmt Souk,Tunísia,515,312.58,Várias companhias aéreas,DJE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-DJE/2023-06-15/2023-06-22/,312.58,1.0
Lucknow,Índia,1830,684.0,Várias companhias aéreas,LKO,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-LKO/2023-06-05/2023-06-11/,684.0,1.0
Santa Cruz de la Palma,Espanha,1375,913.84,Iberia,SPC,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-07/2023-08-11/,913.84,1.0
Varna,Bulgária,1520,434.86,Turkish Airlines,VAR,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-VAR/2023-05-30/2023-06-04/,434.86,1.0
Monastir,Tunísia,765,376.02,Várias companhias aéreas,MIR,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-MIR/2023-04-03/2023-04-09/,376.02,1.0
Cardiff,Reino Unido,295,443.13,KLM,CWL,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-CWL/2023-04-17/2023-04-21/,443.13,1.0
Cairns,Austrália,3215,1837.79,Etihad Airways,CNS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CNS/2023-04-16/2023-04-23/,1837.79,1.0
Lexington,Estados Unidos,963,600.34,KLM,LEX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LEX/2023-04-13/2023-04-20/,600.34,1.0
Oran,Argélia,1340,301.55,Air Algerie,ORN,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-ORN/2023-04-02/2023-04-06/,301.55,1.0
Srinagar,Índia,1955,765.82,Air India,SXR,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-SXR/2023-06-05/2023-06-11/,765.82,1.0
Ancara,Turquia,935,251.91,Várias companhias aéreas,ANK,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-ANK/2023-06-18/2023-06-23/,251.91,1.0
Almaty,Cazaquistão,3015,546.1,Várias companhias aéreas,ALA,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-ALA/2023-04-03/2023-04-10/,546.1,1.0
Burgas,Bulgária,410,277.65,Várias companhias aéreas,BOJ,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-BOJ/2023-07-24/2023-07-29/,277.65,1.0
Cananor,Índia,1715,1082.08,Várias companhias aéreas,CNN,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-CNN/2023-04-08/2023-04-13/,1082.08,1.0
Abidjã,Costa do Marfim,690,460.6,Royal Air Maroc,ABJ,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-ABJ/2023-05-21/2023-05-25/,460.6,1.0
Tivat,Montenegro,1115,701.47,Air France,TIV,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-TIV/2023-04-22/2023-04-26/,701.47,1.0
Brest,França,565,337.41,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,337.41,1.0
Maputo,Moçambique,1550,944.18,Várias companhias aéreas,MPM,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-MPM/2023-07-19/2023-07-26/,944.18,1.0
Willemstad,Curaçao,3216,959.81,British Airways,CUR,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CUR/2023-05-11/2023-05-18/,959.81,1.0
Columbia,Estados Unidos,1384,839.37,Air France,CAE,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CAE/2023-04-24/2023-04-28/,839.37,1.0
Grande Caimão,Ilhas Cayman,1910,908.32,Delta,GCM,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-GCM/2023-09-22/2023-09-28/,908.32,1.0
Wilmington,Estados Unidos,2270,796.16,United Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ILM/2023-05-30/2023-06-05/,796.16,1.0
João Pessoa,Brasil,2140,1630.93,Várias companhias aéreas,JPA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-JPA/2023-08-06/2023-08-13/,1630.93,1.0
Nagóia,Japão,2470,1005.77,Etihad Airways,NGO,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-NGO/2023-04-17/2023-04-24/,1005.77,1.0
Friedrichshafen,Alemanha,830,250.99,Lufthansa,FDH,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FDH/2023-04-28/2023-05-05/,250.99,1.0
Long Beach,Estados Unidos,1786,941.42,Várias companhias aéreas,LGB,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-LGB/2023-04-03/2023-04-09/,941.42,1.0
Arusha,Tanzânia,2160,765.82,Várias companhias aéreas,JRO,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-JRO/2023-11-19/2023-11-26/,765.82,1.0
Suceava,Roménia,1515,156.29,Várias companhias aéreas,SCV,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-SCV/2023-05-18/2023-05-23/,156.29,1.0
São Luís,Brasil,3060,1041.63,LATAM Airlines,SLZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SLZ/2023-07-08/2023-07-15/,1041.63,1.0
Aberdeen,Reino Unido,920,154.46,easyJet,ABZ,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-ABZ/2023-05-31/2023-06-06/,154.46,1.0
Kigali,Ruanda,825,589.31,Egypt Air,KGL,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-KGL/2023-05-01/2023-05-06/,589.31,1.0
Figari,França,1265,252.83,Ryanair,FSC,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FSC/2023-07-16/2023-07-23/,252.83,1.0
Cuiabá,Brasil,2420,1117.02,Azul,CGB,2023-12-18,2023-12-25,http://kayak.com/flights/MXP-CGB/2023-12-18/2023-12-25/,1117.02,1.0
Cidade da Praia,Cabo Verde,735,604.94,Royal Air Maroc,RAI,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-RAI/2023-12-26/2024-01-02/,604.94,1.0
Gaborone,Botsuana,945,760.31,Ethiopian Air,GBE,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-GBE/2023-04-10/2023-04-14/,760.31,1.0
Tallahassee,Estados Unidos,2131,727.21,Várias companhias aéreas,TLH,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-TLH/2023-04-30/2023-05-07/,727.21,1.0
Cartum,Sudão,1590,900.05,Emirates,KRT,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-KRT/2023-07-01/2023-07-05/,900.05,1.0
Alexandria,Egito,1205,491.86,Turkish Airlines,HBE,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-HBE/2023-06-03/2023-06-10/,491.86,1.0
Cataratas Vitória,Zimbábue,1570,740.08,Lufthansa,VFA,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-VFA/2023-04-27/2023-05-03/,740.08,1.0
Siālkot,Paquistão,960,695.95,Gulf Air,SKT,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SKT/2023-04-14/2023-04-21/,695.95,1.0
Ulã Bator,Mongólia,2130,699.63,Turkish Airlines,UBN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-UBN/2023-04-15/2023-04-22/,699.63,1.0
Malmo,Suécia,930,172.84,Várias companhias aéreas,MMA,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-MMA/2023-05-04/2023-05-08/,172.84,1.0
Dalaman,Turquia,1440,476.23,Várias companhias aéreas,DLM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-DLM/2023-08-22/2023-08-29/,476.23,1.0
Daytona Beach,Estados Unidos,1070,531.39,American Airlines,DAB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-DAB/2023-05-01/2023-05-07/,531.39,1.0
Duala,Camarões,870,634.36,Ethiopian Air,DLA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DLA/2023-06-03/2023-06-10/,634.36,1.0
Fairbanks,Estados Unidos,1470,875.23,Delta,FAI,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-FAI/2023-04-05/2023-04-09/,875.23,1.0
Girona,Espanha,700,182.96,Várias companhias aéreas,GRO,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-GRO/2023-04-17/2023-04-22/,182.96,1.0
Argostoli,Grécia,135,127.79,easyJet,EFL,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-EFL/2023-07-12/2023-07-18/,127.79,1.0
Préveza,Grécia,145,119.52,easyJet,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,119.52,1.0
Kutaisi,Geórgia,1100,275.81,Várias companhias aéreas,KUT,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KUT/2023-05-13/2023-05-20/,275.81,1.0
Varanasi,Índia,2045,814.55,Air India,VNS,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-VNS/2023-05-28/2023-06-01/,814.55,1.0
Tampere,Finlândia,800,180.2,airBaltic,TMP,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-TMP/2023-09-15/2023-09-20/,180.2,1.0
Kayseri,Turquia,1255,350.28,Turkish Airlines,ASR,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-ASR/2023-05-10/2023-05-14/,350.28,1.0
Kaunas,Lituânia,770,308.91,Várias companhias aéreas,KUN,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-23/,308.91,1.0
Bodrum,Turquia,845,306.15,Várias companhias aéreas,BJV,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BJV/2023-04-24/2023-05-01/,306.15,1.0
Hangzhou,China,1255,1044.39,Várias companhias aéreas,HGH,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-HGH/2023-04-29/2023-05-05/,1044.39,1.0
Siem Reap,Cambodja,1685,1110.58,Várias companhias aéreas,REP,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-REP/2023-03-31/2023-04-07/,1110.58,1.0
Melbourne,Estados Unidos,1185,531.39,American Airlines,MLB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-MLB/2023-05-01/2023-05-07/,531.39,1.0
Southampton,Reino Unido,880,632.52,British Airways,SOU,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-SOU/2023-05-06/2023-05-10/,632.52,1.0
Flint,Estados Unidos,2319,772.26,United Airlines,FNT,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-FNT/2023-04-29/2023-05-06/,772.26,1.0
Espargos,Cabo Verde,3215,824.66,Várias companhias aéreas,SID,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-SID/2023-12-26/2024-01-02/,824.66,1.0
Langkawi,Malásia,2360,721.69,Oman Air,LGK,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-LGK/2023-11-25/2023-12-02/,721.69,1.0
Gizé,Egito,245,345.68,Wizz Air,SPX,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SPX/2023-07-06/2023-07-13/,345.68,1.0
Saint John's,Antígua e Barbuda,2079,1010.37,American Airlines,ANU,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ANU/2023-04-29/2023-05-06/,1010.37,1.0
Nur-Sultan,Cazaquistão,1720,564.49,Várias companhias aéreas,NQZ,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-NQZ/2023-04-16/2023-04-21/,564.49,1.0
Shenzhen,China,1555,1117.02,Várias companhias aéreas,SZX,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SZX/2023-06-12/2023-06-18/,1117.02,1.0
Pula,Croácia,1360,209.62,SWISS,PUY,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-PUY/2023-10-21/2023-10-28/,209.62,1.0
Escíato,Grécia,1045,240.87,Várias companhias aéreas,JSI,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-JSI/2023-08-28/2023-09-04/,240.87,1.0
Darwin,Austrália,2345,1408.45,Várias companhias aéreas,DRW,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-DRW/2023-04-19/2023-04-26/,1408.45,1.0
Sibiu,Roménia,905,340.16,Várias companhias aéreas,SBZ,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-SBZ/2023-04-02/2023-04-07/,340.16,1.0
Kuching,Malásia,3015,885.34,Várias companhias aéreas,KCH,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-KCH/2023-04-29/2023-05-06/,885.34,1.0
Moline,Estados Unidos,1764,757.55,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,757.55,1.0
Roanoke,Estados Unidos,2475,801.68,Várias companhias aéreas,ROA,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-ROA/2023-08-14/2023-08-19/,801.68,1.0
Tuxtla Gutiérrez,México,2175,952.45,Várias companhias aéreas,TGZ,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-TGZ/2023-04-30/2023-05-07/,952.45,1.0
San Carlos DeBariloche,Argentina,2065,1680.58,Várias companhias aéreas,BRC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BRC/2023-04-28/2023-05-05/,1680.58,1.0
Bishkek,Quirguizistão,1190,664.7,Turkish Airlines,FRU,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-FRU/2023-07-19/2023-07-25/,664.7,1.0
Kristiansand,Noruega,2270,405.44,Várias companhias aéreas,KRS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-KRS/2023-07-01/2023-07-08/,405.44,1.0
Pau,França,800,461.52,Air France,PUF,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-PUF/2023-03-31/2023-04-07/,461.52,1.0
Rzeszów,Polónia,1480,207.78,LOT,RZE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RZE/2023-05-31/2023-06-07/,207.78,1.0
Atlantic City,Estados Unidos,2316,1371.68,Várias companhias aéreas,ACY,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ACY/2023-06-08/2023-06-15/,1371.68,1.0
Saragoça,Espanha,495,136.07,Várias companhias aéreas,ZAZ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-ZAZ/2023-05-11/2023-05-15/,136.07,1.0
Samos,Grécia,1620,259.26,Várias companhias aéreas,SMI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SMI/2023-06-14/2023-06-21/,259.26,1.0
Pescara,Itália,1535,205.02,Ryanair,PSR,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-PSR/2023-07-22/2023-07-28/,205.02,1.0
Calamata,Grécia,795,404.52,Várias companhias aéreas,KLX,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-KLX/2023-07-24/2023-07-31/,404.52,1.0
Kinshasa,República Democrática do Congo,910,821.9,Ethiopian Air,FIH,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-FIH/2023-04-24/2023-04-28/,821.9,1.0
Juneau,Estados Unidos,1145,1003.02,British Airways,JNU,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-JNU/2023-04-05/2023-04-10/,1003.02,1.0
Klagenfurt,Áustria,1170,216.97,Várias companhias aéreas,KLU,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KLU/2023-04-30/2023-05-07/,216.97,1.0
Camberra,Austrália,2295,2331.48,Emirates,CBR,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-CBR/2023-12-28/2024-01-04/,2331.48,1.0
Constantine,Argélia,1385,321.78,Várias companhias aéreas,CZL,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CZL/2023-04-15/2023-04-22/,321.78,1.0
Shreveport,Estados Unidos,2249,857.76,United Airlines,SHV,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-SHV/2023-12-22/2023-12-29/,857.76,1.0
Marsa Alam,Egito,260,307.99,easyJet,RMF,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-RMF/2023-04-26/2023-05-03/,307.99,1.0
Lampedusa,Itália,125,66.2,easyJet,LMP,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-LMP/2023-10-18/2023-10-25/,66.2,1.0
Nicósia,Chipre,1655,482.66,Várias companhias aéreas,ECN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-ECN/2023-07-22/2023-07-29/,482.66,1.0
Ålesund,Noruega,780,261.1,Air France,AES,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-AES/2023-08-22/2023-08-28/,261.1,1.0
