City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Ana,Estados Unidos,3080,874.22,Várias companhias aéreas,SNA,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SNA/2023-05-20/2023-05-27/,874.22,1
Rovaniemi,Finlândia,1215,360.46,Finnair,RVN,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-RVN/2023-12-01/2023-12-05/,360.46,1
Enfidha,Tunísia,770,338.56,easyJet,NBE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-NBE/2023-05-20/2023-05-27/,338.56,1
Skellefteå,Suécia,1505,348.6,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,348.6,1
Escíato,Grécia,930,393.31,Várias companhias aéreas,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-JSI/2023-06-24/2023-07-01/,393.31,1
Zielona Góra,Polónia,2430,335.82,Várias companhias aéreas,IEG,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-IEG/2023-07-14/2023-07-19/,335.82,1
Biarritz,França,920,456.28,Air France,BIQ,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BIQ/2023-06-19/2023-06-23/,456.28,1
Klagenfurt,Áustria,1755,394.22,Várias companhias aéreas,KLU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-KLU/2023-05-19/2023-05-26/,394.22,1
Salvador,Brasil,1750,717.26,Air Europa,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SSA/2023-05-17/2023-05-24/,717.26,1
Hanói,Vietname,2100,984.64,Iberia,HAN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-HAN/2023-05-08/2023-05-15/,984.64,1
Luanda,Angola,2165,509.2,SWISS,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LAD/2023-05-24/2023-05-31/,509.2,1
Dakhla,Sara Ocidental,1825,374.15,Royal Air Maroc,VIL,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-VIL/2023-06-01/2023-06-06/,374.15,1
Pula,Croácia,1055,413.39,Várias companhias aéreas,PUY,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-PUY/2023-05-19/2023-05-26/,413.39,1
Quebec,Canadá,2267,543.88,American Airlines,YQB,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-YQB/2023-09-04/2023-09-10/,543.88,1
Lagos,Nigéria,1735,727.3,Royal Air Maroc,LOS,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-LOS/2023-07-05/2023-07-12/,727.3,1
Antuérpia,Bélgica,1165,532.02,Várias companhias aéreas,ANR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-ANR/2023-05-25/2023-05-31/,532.02,1
Hurghada,Egito,575,670.72,Várias companhias aéreas,HRG,2023-08-19,2023-08-23,http://kayak.com/flights/LIS-HRG/2023-08-19/2023-08-23/,670.72,1
Ontário,Estados Unidos,1097,827.68,American Airlines,ONT,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ONT/2023-05-20/2023-05-27/,827.68,1
Mulhouse,França,1270,456.28,Várias companhias aéreas,MLH,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-MLH/2023-09-28/2023-10-05/,456.28,1
Norfolk,Estados Unidos,1280,720.91,British Airways,ORF,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ORF/2023-05-18/2023-05-25/,720.91,1
Abidjã,Costa do Marfim,865,511.03,Royal Air Maroc,ABJ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ABJ/2023-05-20/2023-05-27/,511.03,1
Berna,Suíça,1116,382.36,TAP AIR PORTUGAL,ZDJ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ZDJ/2023-05-03/2023-05-10/,382.36,1
Monterrei,México,2217,751.94,United Airlines,MTY,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-MTY/2023-11-22/2023-11-29/,751.94,1
Acra,Gana,1400,875.13,Air France,ACC,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-ACC/2023-05-19/2023-05-26/,875.13,1
Dalaman,Turquia,1240,511.94,Várias companhias aéreas,DLM,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-DLM/2023-07-30/2023-08-06/,511.94,1
Oradea,Roménia,1670,428.9,Várias companhias aéreas,OMR,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-OMR/2023-05-13/2023-05-20/,428.9,1
Zanzibar,Tanzânia,1345,762.89,Air France,ZNZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-ZNZ/2023-05-08/2023-05-15/,762.89,1
Brest,França,1050,552.09,Air France,BES,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-BES/2023-04-20/2023-04-25/,552.09,1
Ahmedabad,Índia,1575,949.05,IndiGo,AMD,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-AMD/2023-08-21/2023-08-25/,949.05,1
Mascate,Omã,705,736.42,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,736.42,1
Poitiers,França,950,434.37,Várias companhias aéreas,PIS,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-PIS/2023-04-28/2023-05-02/,434.37,1
São Tomé,São Tomé e Príncipe,400,459.01,TAP AIR PORTUGAL,TMS,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-TMS/2024-01-16/2024-01-23/,459.01,1
Fortaleza,Brasil,460,767.45,TAP AIR PORTUGAL,FOR,2023-09-15,2023-09-21,http://kayak.com/flights/LIS-FOR/2023-09-15/2023-09-21/,767.45,1
Dresden,Alemanha,630,665.25,Várias companhias aéreas,DRS,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-DRS/2023-05-19/2023-05-23/,665.25,1
Natal,Brasil,460,611.41,TAP AIR PORTUGAL,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,611.41,1
Katmandu,Nepal,1675,919.85,Várias companhias aéreas,KTM,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-KTM/2023-05-05/2023-05-11/,919.85,1
Carachi,Paquistão,2120,781.14,Várias companhias aéreas,KHI,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-KHI/2023-04-28/2023-05-04/,781.14,1
Kayseri,Turquia,930,546.62,Várias companhias aéreas,ASR,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-ASR/2023-09-03/2023-09-10/,546.62,1
Sharjah,Emirados Árabes Unidos,1125,676.2,Várias companhias aéreas,SHJ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SHJ/2023-06-09/2023-06-16/,676.2,1
Cidade da Guatemala,Guatemala,1515,1195.43,Várias companhias aéreas,GUA,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-GUA/2023-06-25/2023-07-01/,1195.43,1
Conacri,Guiné,855,537.49,Royal Air Maroc,CKY,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-CKY/2023-05-26/2023-06-01/,537.49,1
Sørvágur,Ilhas Faroe,860,536.58,Várias companhias aéreas,FAE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-FAE/2023-06-01/2023-06-05/,536.58,1
Régio da Calábria,Itália,1065,511.03,Várias companhias aéreas,REG,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-REG/2023-08-26/2023-09-02/,511.03,1
Marsa Alam,Egito,2225,518.33,Várias companhias aéreas,RMF,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-RMF/2023-05-06/2023-05-13/,518.33,1
Pequim,China,3305,837.72,Air France,BJS,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-BJS/2023-04-23/2023-04-28/,837.72,1
Brasília,Brasil,1195,930.8,LATAM Airlines,BSB,2023-09-26,2023-10-02,http://kayak.com/flights/LIS-BSB/2023-09-26/2023-10-02/,930.8,1
Albuquerque,Estados Unidos,1489,856.88,Delta,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,856.88,1
Islamabad,Paquistão,2555,984.64,Várias companhias aéreas,ISB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ISB/2023-05-20/2023-05-27/,984.64,1
Paleochori,Grécia,835,521.07,Várias companhias aéreas,MLO,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-MLO/2023-08-22/2023-08-29/,521.07,1
Porto Alegre,Brasil,1790,851.4,TAAG,POA,2023-10-22,2023-10-27,http://kayak.com/flights/LIS-POA/2023-10-22/2023-10-27/,851.4,1
Maputo,Moçambique,1690,657.03,TAAG,MPM,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MPM/2023-05-20/2023-05-27/,657.03,1
Nassau,Bahamas,1696,857.79,Delta,NAS,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-NAS/2023-05-09/2023-05-16/,857.79,1
Manágua,Nicarágua,2960,1078.63,United Airlines,MGA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MGA/2023-05-10/2023-05-17/,1078.63,1
São Salvador,El Salvador,1860,1098.7,Várias companhias aéreas,SAL,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SAL/2023-04-25/2023-05-02/,1098.7,1
Rijeka,Croácia,475,579.47,Eurowings,RJK,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-RJK/2023-08-22/2023-08-26/,579.47,1
Calcutá,Índia,1940,832.24,Várias companhias aéreas,CCU,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-CCU/2023-09-16/2023-09-23/,832.24,1
Sharm El Sheikh,Egito,1935,766.54,Várias companhias aéreas,SSH,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-SSH/2023-08-19/2023-08-26/,766.54,1
Bissau,Guiné-Bissau,745,574.91,Royal Air Maroc,OXB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-OXB/2023-05-20/2023-05-27/,574.91,1
Al Khobar,Arábia Saudita,1280,556.65,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-DMS/2023-05-12/2023-05-16/,556.65,1
Éilat,Israel,1300,582.21,Várias companhias aéreas,ETM,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-ETM/2023-07-03/2023-07-07/,582.21,1
Chapecó,Brasil,1035,609.58,LATAM Airlines,XAP,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-XAP/2024-02-03/2024-02-10/,609.58,1
Sitia,Grécia,2355,593.16,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,593.16,1
São Luís,Brasil,2100,692.62,LATAM Airlines,SLZ,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SLZ/2023-11-04/2023-11-11/,692.62,1
Naxos,Grécia,495,610.49,Várias companhias aéreas,JNX,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-JNX/2023-09-04/2023-09-08/,610.49,1
El Paso,Estados Unidos,1810,783.88,American Airlines,ELP,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ELP/2023-05-18/2023-05-25/,783.88,1
Santarém,Brasil,2090,632.4,LATAM Airlines,STM,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-STM/2023-11-18/2023-11-25/,632.4,1
Southampton,Reino Unido,945,681.67,British Airways,SOU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SOU/2023-05-24/2023-05-31/,681.67,1
Argostoli,Grécia,1480,667.98,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.98,1
Gazipasa,Turquia,1530,642.43,Turkish Airlines,GZP,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-GZP/2023-05-18/2023-05-25/,642.43,1
Oostende,Bélgica,1620,603.19,Várias companhias aéreas,OST,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-OST/2023-05-24/2023-05-29/,603.19,1
Ottawa,Canadá,885,973.69,Várias companhias aéreas,YOW,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-YOW/2023-04-22/2023-04-29/,973.69,1
Buffalo,Estados Unidos,1900,1048.51,Virgin Atlantic,BUF,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-BUF/2023-08-14/2023-08-19/,1048.51,1
San José del Cabo,México,1778,929.88,Aeromexico,SJD,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-SJD/2023-05-18/2023-05-25/,929.88,1
Daca,Bangladexe,2120,1041.21,Várias companhias aéreas,DAC,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-DAC/2023-05-18/2023-05-25/,1041.21,1
Erfurt,Alemanha,1630,628.75,Várias companhias aéreas,ERF,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-ERF/2023-05-04/2023-05-11/,628.75,1
Batumi,Geórgia,850,679.85,Turkish Airlines,BUS,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-BUS/2023-06-19/2023-06-25/,679.85,1
Varna,Bulgária,1900,760.15,Austrian Airlines,VAR,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-VAR/2023-06-12/2023-06-17/,760.15,1
Pristina,Kosovo,1265,833.15,Várias companhias aéreas,PRN,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-PRN/2023-08-06/2023-08-13/,833.15,1
Cantão,China,2370,947.22,Várias companhias aéreas,CAN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CAN/2023-05-20/2023-05-27/,947.22,1
Victoria,Seicheles,1720,874.22,Várias companhias aéreas,SEZ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SEZ/2023-05-10/2023-05-17/,874.22,1
Lahore,Paquistão,1275,1100.53,Qatar Airways,LHE,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-LHE/2023-05-01/2023-05-07/,1100.53,1
Hermópolis,Grécia,1020,661.6,Várias companhias aéreas,JSY,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-JSY/2023-07-19/2023-07-25/,661.6,1
Nicósia,Chipre,1165,704.49,Turkish Airlines,ECN,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-01/,704.49,1
La Seu d'Urgell,Espanha,735,667.07,Várias companhias aéreas,LEU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-LEU/2023-05-19/2023-05-26/,667.07,1
Rochester,Estados Unidos,1787,984.64,Várias companhias aéreas,ROC,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-ROC/2023-06-19/2023-06-23/,984.64,1
Nevşehir,Turquia,1175,709.96,Várias companhias aéreas,NAV,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-NAV/2023-09-03/2023-09-10/,709.96,1
Skýros,Grécia,1425,720.0,Várias companhias aéreas,SKU,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-SKU/2023-08-21/2023-08-27/,720.0,1
Belém,Brasil,1475,859.62,LATAM Airlines,BEL,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-11/,859.62,1
Manaus,Brasil,1820,936.27,LATAM Airlines,MAO,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-MAO/2024-01-12/2024-01-19/,936.27,1
Maceió,Brasil,1795,875.13,LATAM Airlines,MCZ,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-MCZ/2023-12-27/2024-01-03/,875.13,1
Louvigny,França,1302,729.12,Várias companhias aéreas,XZI,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-XZI/2023-08-03/2023-08-10/,729.12,1
Lucknow,Índia,2570,894.29,Várias companhias aéreas,LKO,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-LKO/2023-06-05/2023-06-10/,894.29,1
Diyarbakır,Turquia,530,777.49,Turkish Airlines,DIY,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-DIY/2023-05-20/2023-05-27/,777.49,1
Metz,França,1670,784.79,Várias companhias aéreas,ETZ,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ETZ/2023-08-03/2023-08-10/,784.79,1
Kingston,Jamaica,1973,1074.98,British Airways,KIN,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-KIN/2023-05-17/2023-05-23/,1074.98,1
Friedrichshafen,Alemanha,950,857.79,Lufthansa,FDH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-FDH/2023-05-20/2023-05-27/,857.79,1
Montego Bay,Jamaica,2142,1297.64,Delta,MBJ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-MBJ/2023-08-22/2023-08-29/,1297.64,1
Belo Horizonte,Brasil,1605,1020.22,Várias companhias aéreas,BHZ,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-BHZ/2023-06-25/2023-07-02/,1020.22,1
Goiânia,Brasil,3060,995.59,Delta,GYN,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-GYN/2023-05-08/2023-05-12/,995.59,1
Teresina,Brasil,2500,867.83,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.83,1
Osaka,Japão,1375,1162.58,ANA,OSA,2024-04-04,2024-04-09,http://kayak.com/flights/LIS-OSA/2024-04-04/2024-04-09/,1162.58,1
Rabil,Cabo Verde,1630,806.69,Várias companhias aéreas,BVC,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BVC/2023-04-26/2023-04-30/,806.69,1
Guaiaquil,Equador,2060,1299.46,Várias companhias aéreas,GYE,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-GYE/2023-04-30/2023-05-04/,1299.46,1
Palmas,Brasil,2370,864.18,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,864.18,1
Samarcanda,Uzbequistão,1935,844.1,Várias companhias aéreas,SKD,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SKD/2023-06-07/2023-06-14/,844.1,1
Jacarta,Indonésia,1150,1135.2,Turkish Airlines,JKT,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-JKT/2023-05-10/2023-05-16/,1135.2,1
Oaxaca,México,2481,928.97,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,928.97,1
Auckland,Nova Zelândia,2805,1730.18,Várias companhias aéreas,AKL,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-AKL/2023-07-12/2023-07-18/,1730.18,1
Chiang Mai,Tailândia,2115,1090.49,Várias companhias aéreas,CNX,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-CNX/2023-09-25/2023-09-29/,1090.49,1
Chengdu,China,2240,914.37,Air China,CTU,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-CTU/2023-10-10/2023-10-17/,914.37,1
Asahikawa,Japão,1930,875.13,Várias companhias aéreas,AKJ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-AKJ/2023-05-02/2023-05-09/,875.13,1
Oranjestad,Aruba,1772,1186.31,Várias companhias aéreas,AUA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-AUA/2023-05-17/2023-05-24/,1186.31,1
Kailua-Kona,Estados Unidos,3006,1120.6,United Airlines,KOA,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-KOA/2023-06-10/2023-06-16/,1120.6,1
Koh Samui,Tailândia,2265,1074.06,Várias companhias aéreas,USM,2023-11-20,2023-11-26,http://kayak.com/flights/LIS-USM/2023-11-20/2023-11-26/,1074.06,1
Florianópolis,Brasil,2085,1102.35,LATAM Airlines,FLN,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-FLN/2023-05-10/2023-05-17/,1102.35,1
Curitiba,Brasil,1235,1155.28,Várias companhias aéreas,CWB,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CWB/2023-05-17/2023-05-24/,1155.28,1
Vitória da Conquista,Brasil,1615,957.26,Várias companhias aéreas,VDC,2023-10-26,2023-11-02,http://kayak.com/flights/LIS-VDC/2023-10-26/2023-11-02/,957.26,1
Hangzhou,China,1180,1026.61,Várias companhias aéreas,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1026.61,1
Hamilton,Canadá,1535,989.2,Várias companhias aéreas,YHM,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-YHM/2023-07-27/2023-07-31/,989.2,1
Tampico,México,2430,956.35,Aeromexico,TAM,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-TAM/2023-04-25/2023-05-02/,956.35,1
Marabá,Brasil,2795,966.38,LATAM Airlines,MAB,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MAB/2023-05-12/2023-05-19/,966.38,1
Greenville,Estados Unidos,934,1147.98,American Airlines,GSP,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-GSP/2023-07-02/2023-07-08/,1147.98,1
Worcester,Estados Unidos,2225,1029.35,American Airlines,ORH,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-ORH/2023-04-23/2023-04-30/,1029.35,1
Maringá,Brasil,1860,1016.57,TAP AIR PORTUGAL,MGF,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-MGF/2023-09-21/2023-09-28/,1016.57,1
Buenos Aires,Argentina,2955,2046.83,LATAM Airlines,BUE,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BUE/2023-04-23/2023-04-30/,2046.83,1
Porto Seguro,Brasil,1970,1099.62,LATAM Airlines,BPS,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BPS/2023-05-21/2023-05-27/,1099.62,1
Entebbe,Uganda,2115,1160.76,Emirates,EBB,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EBB/2023-07-10/2023-07-17/,1160.76,1
Assunção,Paraguai,2070,1249.27,Várias companhias aéreas,ASU,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-ASU/2023-05-19/2023-05-24/,1249.27,1
Willemstad,Curaçao,1520,1106.0,KLM,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1106.0,1
Almaty,Cazaquistão,1255,1106.92,Várias companhias aéreas,ALA,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ALA/2023-04-21/2023-04-28/,1106.92,1
Vitória,Brasil,2305,1150.72,Várias companhias aéreas,VIX,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-VIX/2023-05-18/2023-05-25/,1150.72,1
Tashkent,Uzbequistão,1020,1199.08,Turkish Airlines,TAS,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-TAS/2023-10-05/2023-10-12/,1199.08,1
Cuiabá,Brasil,2465,1106.92,LATAM Airlines,CGB,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-CGB/2023-09-19/2023-09-26/,1106.92,1
Uberlândia,Brasil,1830,1080.45,Várias companhias aéreas,UDI,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-UDI/2023-04-24/2023-04-30/,1080.45,1
Libéria,Costa Rica,2263,1171.71,KLM,LIR,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-LIR/2023-09-10/2023-09-17/,1171.71,1
Perth,Austrália,2135,1692.77,Várias companhias aéreas,PER,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-PER/2023-04-26/2023-05-03/,1692.77,1
Krabi,Tailândia,2810,1200.91,Várias companhias aéreas,KBV,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-KBV/2023-07-10/2023-07-16/,1200.91,1
Abuja,Nigéria,2975,1188.13,KLM,ABV,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-ABV/2023-04-24/2023-04-28/,1188.13,1
Ciudad Juárez,México,2716,1150.72,Aeromexico,CJS,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-CJS/2023-07-01/2023-07-06/,1150.72,1
Navegantes,Brasil,2110,1191.78,Várias companhias aéreas,NVT,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NVT/2023-05-10/2023-05-17/,1191.78,1
Freetown,Serra Leoa,1990,1134.29,Várias companhias aéreas,FNA,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-FNA/2023-05-08/2023-05-14/,1134.29,1
Londrina,Brasil,2665,1154.37,Várias companhias aéreas,LDB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LDB/2023-05-09/2023-05-16/,1154.37,1
Kigali,Ruanda,1855,1189.04,Várias companhias aéreas,KGL,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-KGL/2023-07-25/2023-07-31/,1189.04,1
Saint Thomas Island,Ilhas Virgens Americanas,3332,1286.69,United Airlines,STT,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-STT/2023-04-21/2023-04-28/,1286.69,1
Oakland,Estados Unidos,1920,1544.02,Várias companhias aéreas,OAK,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-OAK/2023-05-20/2023-05-27/,1544.02,1
Pelotas,Brasil,2105,1118.78,LATAM Airlines,PET,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-PET/2023-05-26/2023-05-30/,1118.78,1
Amritsar,Índia,1460,1326.84,Várias companhias aéreas,ATQ,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-ATQ/2023-07-15/2023-07-22/,1326.84,1
Boa Vista,Brasil,2930,1189.96,LATAM Airlines,BVB,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-BVB/2023-05-11/2023-05-17/,1189.96,1
Campo Grande,Brasil,2700,1218.25,LATAM Airlines,CGR,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CGR/2023-05-20/2023-05-27/,1218.25,1
Chiang Rai,Tailândia,2225,1160.76,Várias companhias aéreas,CEI,2024-02-11,2024-02-16,http://kayak.com/flights/LIS-CEI/2024-02-11/2024-02-16/,1160.76,1
Long Beach,Estados Unidos,2449,1274.82,Várias companhias aéreas,LGB,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-LGB/2023-05-21/2023-05-25/,1274.82,1
Lomé,Togo,1955,1225.55,Várias companhias aéreas,LFW,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LFW/2023-04-22/2023-04-29/,1225.55,1
Cacoal,Brasil,3375,1193.61,Azul,OAL,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-OAL/2023-10-15/2023-10-22/,1193.61,1
Nur-Sultan,Cazaquistão,1110,1262.96,Várias companhias aéreas,NQZ,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-NQZ/2023-05-18/2023-05-25/,1262.96,1
Antananarivo,Madagáscar,1640,1368.82,Ethiopian Air,TNR,2023-12-21,2023-12-28,http://kayak.com/flights/LIS-TNR/2023-12-21/2023-12-28/,1368.82,1
Angeles City,Filipinas,1925,1487.45,Qatar Airways,CRK,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-CRK/2023-07-05/2023-07-10/,1487.45,1
Imperatriz,Brasil,1765,1262.05,LATAM Airlines,IMP,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-IMP/2023-05-19/2023-05-26/,1262.05,1
Brisbane,Austrália,3195,2097.93,Várias companhias aéreas,BNE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-BNE/2023-05-20/2023-05-27/,2097.93,1
Macau,Macau,2105,1405.32,Várias companhias aéreas,MFM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MFM/2023-08-01/2023-08-08/,1405.32,1
Aomori,Japão,2685,1297.64,Finnair,AOJ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-AOJ/2023-05-02/2023-05-09/,1297.64,1
Kobe,Japão,1540,1309.5,ANA,UKB,2024-04-04,2024-04-09,http://kayak.com/flights/LIS-UKB/2024-04-04/2024-04-09/,1309.5,1
