City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade da Praia,Cabo Verde,705,352.67,Royal Air Maroc,RAI,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-RAI/2023-05-14/2023-05-20/,352.67,1.0
Nottingham,Reino Unido,1350,104.5,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,104.5,1.0
Dusseldorf,Alemanha,1400,209.92,Ryanair,NRN,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-NRN/2023-10-04/2023-10-08/,209.92,1.0
Macau,Macau,2310,1061.72,Várias companhias aéreas,MFM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MFM/2023-06-17/2023-06-24/,1061.72,1.0
Suceava,Roménia,2235,289.23,Várias companhias aéreas,SCV,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-SCV/2023-03-21/2023-03-28/,289.23,1.0
Melbourne,Estados Unidos,1113,921.78,Delta,MLB,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MLB/2023-04-04/2023-04-11/,921.78,1.0
Toulon,França,670,527.13,Várias companhias aéreas,TLN,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-TLN/2023-04-30/2023-05-06/,527.13,1.0
Saint John's,Antígua e Barbuda,2275,1084.12,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1084.12,1.0
Préveza,Grécia,1250,300.42,Várias companhias aéreas,PVK,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PVK/2023-06-11/2023-06-18/,300.42,1.0
Espargos,Cabo Verde,1820,806.09,Várias companhias aéreas,SID,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-SID/2023-03-15/2023-03-21/,806.09,1.0
Roanoke,Estados Unidos,1837,897.52,United Airlines,ROA,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ROA/2023-06-15/2023-06-22/,897.52,1.0
Bodrum,Turquia,2360,349.87,Várias companhias aéreas,BJV,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-BJV/2023-05-22/2023-05-28/,349.87,1.0
Kayseri,Turquia,1435,530.86,Várias companhias aéreas,ASR,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-ASR/2023-04-12/2023-04-19/,530.86,1.0
Cardiff,Reino Unido,1630,372.26,Várias companhias aéreas,CWL,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-CWL/2023-03-17/2023-03-24/,372.26,1.0
Bangor,Estados Unidos,1030,1555.27,United Airlines,BGR,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-BGR/2023-04-14/2023-04-21/,1555.27,1.0
Trapani,Itália,785,145.55,Várias companhias aéreas,TPS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-TPS/2023-06-01/2023-06-08/,145.55,1.0
Hangzhou,China,1640,1283.77,Várias companhias aéreas,HGH,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-HGH/2023-04-15/2023-04-19/,1283.77,1.0
Ulã Bator,Mongólia,1945,2075.86,Várias companhias aéreas,UBN,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-UBN/2023-04-11/2023-04-18/,2075.86,1.0
Campo Grande,Brasil,1575,1154.09,Iberia,CGR,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-CGR/2023-04-12/2023-04-19/,1154.09,1.0
Inverness,Reino Unido,1430,336.81,Várias companhias aéreas,INV,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-INV/2023-04-01/2023-04-08/,336.81,1.0
Saragoça,Espanha,780,254.71,Várias companhias aéreas,ZAZ,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-ZAZ/2023-04-12/2023-04-16/,254.71,1.0
Castries,Santa Lúcia,1415,1487.16,British Airways,UVF,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-UVF/2023-03-21/2023-03-28/,1487.16,1.0
Uberlândia,Brasil,1065,919.91,LATAM Airlines,UDI,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-UDI/2023-04-12/2023-04-19/,919.91,1.0
Bishkek,Quirguizistão,1735,592.44,Turkish Airlines,FRU,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-FRU/2023-04-06/2023-04-10/,592.44,1.0
Kuching,Malásia,2320,1477.83,Várias companhias aéreas,KCH,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-KCH/2023-04-24/2023-04-30/,1477.83,1.0
Samos,Grécia,925,633.49,Aegean Airlines,SMI,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-SMI/2023-06-28/2023-07-04/,633.49,1.0
Lajes,Portugal,155,87.7,Várias companhias aéreas,TER,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-TER/2023-06-27/2023-07-04/,87.7,1.0
Calvi,França,415,356.4,Várias companhias aéreas,CLY,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CLY/2023-04-13/2023-04-20/,356.4,1.0
Parikia,Grécia,620,453.43,Várias companhias aéreas,PAS,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-PAS/2023-07-06/2023-07-13/,453.43,1.0
Éilat,Israel,1310,333.08,Várias companhias aéreas,ETM,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-ETM/2023-03-21/2023-03-27/,333.08,1.0
Nicósia,Chipre,1240,571.92,Turkish Airlines,ECN,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ECN/2023-09-01/2023-09-07/,571.92,1.0
Brno,República Checa,1345,167.94,Várias companhias aéreas,BRQ,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-BRQ/2023-03-22/2023-03-27/,167.94,1.0
Lampedusa,Itália,1105,361.06,Várias companhias aéreas,LMP,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-LMP/2023-06-03/2023-06-10/,361.06,1.0
Hamilton,Canadá,2312,1389.2,WestJet,YHM,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-YHM/2023-06-14/2023-06-21/,1389.2,1.0
Essaouira,Marrocos,1490,264.04,Várias companhias aéreas,ESU,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-ESU/2023-03-21/2023-03-25/,264.04,1.0
Marsa Alam,Egito,1560,537.4,Várias companhias aéreas,RMF,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-RMF/2023-04-20/2023-04-26/,537.4,1.0
Porto Santo,Portugal,110,145.55,easyJet,PXO,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-PXO/2023-09-22/2023-09-29/,145.55,1.0
Ilha do Pico,Portugal,2450,126.89,Várias companhias aéreas,PIX,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-PIX/2023-05-10/2023-05-14/,126.89,1.0
Bissau,Guiné-Bissau,675,523.4,Royal Air Maroc,OXB,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-OXB/2023-04-26/2023-05-01/,523.4,1.0
Reus,Espanha,1575,284.56,Várias companhias aéreas,REU,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-REU/2023-08-01/2023-08-06/,284.56,1.0
Paleochori,Grécia,675,377.86,Várias companhias aéreas,MLO,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-MLO/2023-07-07/2023-07-13/,377.86,1.0
Comiso,Itália,1420,157.68,Várias companhias aéreas,CIY,2023-09-27,2023-10-03,http://kayak.com/flights/LIS-CIY/2023-09-27/2023-10-03/,157.68,1.0
San Sebastián de la Gomera,Espanha,1245,396.52,Iberia,GMZ,2023-10-13,2023-10-18,http://kayak.com/flights/LIS-GMZ/2023-10-13/2023-10-18/,396.52,1.0
Horta,Portugal,165,95.17,Azores Airlines,HOR,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-HOR/2023-09-24/2023-10-01/,95.17,1.0
Newquay,Reino Unido,1315,1089.71,SWISS,NQY,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-NQY/2023-07-23/2023-07-30/,1089.71,1.0
Saarbrucken,Alemanha,1295,642.82,Várias companhias aéreas,SCN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SCN/2023-05-01/2023-05-08/,642.82,1.0
Tawau,Malásia,2590,1675.62,Várias companhias aéreas,TWU,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-TWU/2023-04-24/2023-04-30/,1675.62,1.0
Enfidha,Tunísia,730,345.2,Várias companhias aéreas,NBE,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-NBE/2023-04-13/2023-04-20/,345.2,1.0
Dole,França,730,456.23,Várias companhias aéreas,DLE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DLE/2023-05-01/2023-05-08/,456.23,1.0
Régio da Calábria,Itália,930,600.84,Várias companhias aéreas,REG,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-REG/2023-03-30/2023-04-04/,600.84,1.0
São Pedro,Cabo Verde,260,675.48,Várias companhias aéreas,VXE,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-VXE/2023-04-07/2023-04-14/,675.48,1.0
Nimes,França,1970,310.68,Várias companhias aéreas,FNI,2023-04-04,2023-04-09,http://kayak.com/flights/LIS-FNI/2023-04-04/2023-04-09/,310.68,1.0
Joinville,Brasil,1940,1535.67,Várias companhias aéreas,JOI,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-JOI/2023-11-10/2023-11-17/,1535.67,1.0
La Rochelle,França,1550,274.3,Várias companhias aéreas,LRH,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-LRH/2023-05-06/2023-05-13/,274.3,1.0
Nevşehir,Turquia,805,690.4,Turkish Airlines,NAV,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-NAV/2023-04-12/2023-04-19/,690.4,1.0
Rabil,Cabo Verde,2815,1658.83,Várias companhias aéreas,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-BVC/2023-10-28/2023-11-04/,1658.83,1.0
Skýros,Grécia,525,819.15,Várias companhias aéreas,SKU,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-SKU/2023-08-18/2023-08-25/,819.15,1.0
Augusta,Estados Unidos,1510,1079.45,Várias companhias aéreas,AUG,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-AUG/2023-04-14/2023-04-21/,1079.45,1.0
Banja Luka,Bósnia-Herzegóvina,1165,944.17,Várias companhias aéreas,BNX,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-BNX/2023-04-15/2023-04-19/,944.17,1.0
Santarém,Brasil,3535,1071.99,LATAM Airlines,STM,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-STM/2023-05-01/2023-05-05/,1071.99,1.0
Xian,China,2345,1353.74,Várias companhias aéreas,XIY,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-XIY/2023-04-13/2023-04-20/,1353.74,1.0
Târgu Mureş,Roménia,2045,399.32,Várias companhias aéreas,TGM,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-TGM/2023-04-14/2023-04-21/,399.32,1.0
Rio Branco,Brasil,1990,1576.72,Várias companhias aéreas,RBR,2023-08-08,2023-08-14,http://kayak.com/flights/LIS-RBR/2023-08-08/2023-08-14/,1576.72,1.0
Santa Cruz das Flores,Portugal,1955,148.35,Várias companhias aéreas,FLW,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-FLW/2023-04-20/2023-04-26/,148.35,1.0
São Tomé,São Tomé e Príncipe,530,1046.8,TAP AIR PORTUGAL,TMS,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-TMS/2023-04-01/2023-04-07/,1046.8,1.0
Velas,Portugal,2720,135.29,Várias companhias aéreas,SJZ,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-SJZ/2023-03-15/2023-03-22/,135.29,1.0
Taif,Arábia Saudita,2355,1136.36,Qatar Airways,TIF,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-TIF/2023-04-13/2023-04-20/,1136.36,1.0
Kuusamo,Finlândia,940,439.43,Finnair,KAO,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-KAO/2023-09-06/2023-09-11/,439.43,1.0
Vila do Porto,Portugal,380,277.1,Várias companhias aéreas,SMA,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SMA/2023-07-05/2023-07-12/,277.1,1.0
Catumbela,Angola,1190,695.07,TAAG,CBT,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CBT/2023-04-10/2023-04-17/,695.07,1.0
Corvo Island,Portugal,2905,151.15,Várias companhias aéreas,CVU,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-CVU/2023-03-27/2023-04-03/,151.15,1.0
Kuopio,Finlândia,1155,391.85,Finnair,KUO,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-KUO/2023-09-06/2023-09-11/,391.85,1.0
Santa Cruz da Graciosa,Portugal,1415,169.81,Várias companhias aéreas,GRW,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-GRW/2023-10-24/2023-10-31/,169.81,1.0
Sitia,Grécia,1710,634.42,Aegean Airlines,JSH,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-JSH/2023-04-08/2023-04-14/,634.42,1.0
Montes Claros,Brasil,1970,1125.17,LATAM Airlines,MOC,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-MOC/2023-04-12/2023-04-19/,1125.17,1.0
Phitsanulok,Tailândia,1880,1774.51,Várias companhias aéreas,PHS,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-PHS/2023-05-15/2023-05-20/,1774.51,1.0
Brazavile,República do Congo,1695,1345.35,Ethiopian Air,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1345.35,1.0
Inhambane,Moçambique,3350,1521.68,Várias companhias aéreas,INH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-INH/2023-07-03/2023-07-10/,1521.68,1.0
Ningbo,China,2240,2703.75,Várias companhias aéreas,NGB,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-NGB/2023-04-15/2023-04-20/,2703.75,1.0
Oostende,Bélgica,2155,602.7,Várias companhias aéreas,OST,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-OST/2023-04-14/2023-04-18/,602.7,1.0
Hilo,Estados Unidos,2674,6455.22,Várias companhias aéreas,ITO,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-ITO/2023-10-10/2023-10-16/,6455.22,1.0
