City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade de Belize,Belize,1994,955.2,British Airways,BZE,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-BZE/2023-02-13/2023-02-20/,955.2,1.0
Lille,França,1700,292.91,Air France,LIL,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-LIL/2023-04-13/2023-04-17/,292.91,1.0
Belo Horizonte,Brasil,1955,958.0,Várias companhias aéreas,BHZ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BHZ/2023-04-05/2023-04-12/,958.0,1.0
Lamezia Terme,Itália,105,26.12,Ryanair,SUF,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-SUF/2023-03-09/2023-03-14/,26.12,1.0
Dortmund,Alemanha,505,398.31,Lufthansa,DTM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-DTM/2023-02-10/2023-02-17/,398.31,1.0
Maceió,Brasil,2050,797.56,LATAM Airlines,MCZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-MCZ/2023-03-16/2023-03-23/,797.56,1.0
Podgorica,Montenegro,110,26.12,Wizz Air,TGD,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-TGD/2023-03-28/2023-04-04/,26.12,1.0
Simpson Bay,São Martinho (Sint Maarten),1435,874.05,Air France,SXM,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-SXM/2023-03-09/2023-03-13/,874.05,1.0
Providenciales,Ilhas Turcas e Caicos,1705,795.69,British Airways,PLS,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-PLS/2023-03-22/2023-03-27/,795.69,1.0
San Andrés,Colômbia,2940,1287.28,LATAM Airlines,ADZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-24/,1287.28,1.0
Natal,Brasil,2120,752.78,LATAM Airlines,NAT,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-NAT/2023-10-28/2023-11-04/,752.78,1.0
San Pedro,Honduras,1515,792.89,Várias companhias aéreas,SAP,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-SAP/2023-03-01/2023-03-07/,792.89,1.0
Porto Plata,República Dominicana,2111,947.74,Várias companhias aéreas,POP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-POP/2023-06-01/2023-06-08/,947.74,1.0
Newcastle upon Tyne,Reino Unido,950,195.9,Várias companhias aéreas,NCL,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-NCL/2023-02-10/2023-02-14/,195.9,1.0
Iași,Roménia,1035,166.05,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,166.05,1.0
Sharjah,Emirados Árabes Unidos,860,408.58,Várias companhias aéreas,SHJ,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-SHJ/2023-03-05/2023-03-09/,408.58,1.0
Pune,Índia,930,881.51,Air India,PNQ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-PNQ/2023-03-01/2023-03-08/,881.51,1.0
Quichinau,Moldávia,140,166.98,FLYONE,KIV,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-KIV/2023-04-11/2023-04-18/,166.98,1.0
Granada,Espanha,445,144.59,Várias companhias aéreas,GRX,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-GRX/2023-03-22/2023-03-28/,144.59,1.0
Santander,Espanha,390,194.03,Várias companhias aéreas,SDR,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-SDR/2023-08-09/2023-08-14/,194.03,1.0
Timişoara,Roménia,460,184.7,Lufthansa,TSR,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-TSR/2023-04-20/2023-04-24/,184.7,1.0
Bastia,França,1395,348.88,Lufthansa,BIA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BIA/2023-04-29/2023-05-06/,348.88,1.0
Astúrias,Espanha,710,123.14,Várias companhias aéreas,OVD,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-OVD/2023-03-09/2023-03-16/,123.14,1.0
Córdova,Argentina,1245,848.86,Air Europa,COR,2023-11-01,2023-11-06,http://kayak.com/flights/MXP-COR/2023-11-01/2023-11-06/,848.86,1.0
Karlsruhe,Alemanha,965,118.47,Várias companhias aéreas,FKB,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-FKB/2023-03-20/2023-03-24/,118.47,1.0
Münster,Alemanha,255,227.61,Lufthansa,FMO,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-FMO/2023-03-11/2023-03-16/,227.61,1.0
Vaitape,Polinésia Francesa,2935,2229.42,Várias companhias aéreas,BOB,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BOB/2023-05-22/2023-05-28/,2229.42,1.0
Kos,Grécia,800,138.06,Várias companhias aéreas,KGS,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-KGS/2023-05-30/2023-06-05/,138.06,1.0
Windhoek,Namíbia,2140,820.88,Várias companhias aéreas,WDH,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-WDH/2023-03-09/2023-03-16/,820.88,1.0
Port Elizabeth,África do Sul,2960,1629.62,Qatar Airways,PLZ,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-PLZ/2023-08-13/2023-08-20/,1629.62,1.0
Cantão,China,1195,974.79,Emirates,CAN,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-CAN/2023-03-15/2023-03-19/,974.79,1.0
Fort-de-France,Martinica,1595,1296.61,Air France,FDF,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-FDF/2023-12-27/2024-01-03/,1296.61,1.0
Saraievo,Bósnia-Herzegóvina,315,222.95,Austrian Airlines,SJJ,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SJJ/2023-03-09/2023-03-16/,222.95,1.0
Foz do Iguaçu,Brasil,1335,831.14,Várias companhias aéreas,IGU,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-07/,831.14,1.0
Génova,Itália,1350,87.69,Ryanair,GOA,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-GOA/2023-05-17/2023-05-23/,87.69,1.0
Nagóia,Japão,2525,1210.79,Etihad Airways,NGO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-NGO/2023-02-10/2023-02-17/,1210.79,1.0
La Corunha,Espanha,690,157.65,Várias companhias aéreas,LCG,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-LCG/2023-03-01/2023-03-05/,157.65,1.0
Fes,Marrocos,1310,140.86,Várias companhias aéreas,FEZ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-FEZ/2023-03-07/2023-03-14/,140.86,1.0
Almeria,Espanha,800,257.46,Várias companhias aéreas,LEI,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-LEI/2023-02-18/2023-02-22/,257.46,1.0
Krabi,Tailândia,2320,935.61,Várias companhias aéreas,KBV,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KBV/2023-07-17/2023-07-24/,935.61,1.0
Nadi,Fiji,3590,1831.11,Singapore Airlines,NAN,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-NAN/2023-10-16/2023-10-23/,1831.11,1.0
Baku,Azerbeijão,1720,298.5,LOT,GYD,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-GYD/2023-02-18/2023-02-22/,298.5,1.0
Christchurch,Nova Zelândia,2585,2167.86,Emirates,CHC,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-CHC/2023-03-05/2023-03-12/,2167.86,1.0
Shannon,Irlanda,1515,378.73,British Airways,SNN,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-SNN/2023-06-15/2023-06-21/,378.73,1.0
Esmirna,Turquia,1135,227.61,Várias companhias aéreas,IZM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-IZM/2023-03-14/2023-03-21/,227.61,1.0
Varna,Bulgária,1110,155.78,Austrian Airlines,VAR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-VAR/2023-03-02/2023-03-06/,155.78,1.0
Little Rock,Estados Unidos,1233,534.51,Várias companhias aéreas,LIT,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LIT/2023-02-20/2023-02-27/,534.51,1.0
Phu Quoc,Vietname,1665,914.16,Várias companhias aéreas,PQC,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-PQC/2023-03-08/2023-03-15/,914.16,1.0
Manama,Bahrain,855,489.73,British Airways,BAH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BAH/2023-04-25/2023-05-02/,489.73,1.0
Coolangatta,Austrália,2740,1833.91,Etihad Airways,OOL,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-OOL/2023-03-08/2023-03-15/,1833.91,1.0
Jerez de la Frontera,Espanha,810,158.58,Iberia,XRY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-XRY/2023-06-17/2023-06-24/,158.58,1.0
Banjul,Gâmbia,1340,862.85,Várias companhias aéreas,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,862.85,1.0
Vigo,Espanha,385,126.87,Várias companhias aéreas,VGO,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-VGO/2023-02-28/2023-03-07/,126.87,1.0
White Plains,Estados Unidos,1030,592.34,American Airlines,HPN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-HPN/2023-11-11/2023-11-18/,592.34,1.0
Medina,Arábia Saudita,1545,402.98,Várias companhias aéreas,MED,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-MED/2023-03-07/2023-03-13/,402.98,1.0
Tivat,Montenegro,1070,231.34,Air Serbia,TIV,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-TIV/2023-03-09/2023-03-16/,231.34,1.0
Trieste,Itália,670,151.12,Várias companhias aéreas,TRS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TRS/2023-06-26/2023-06-30/,151.12,1.0
Trondheim,Noruega,1645,348.88,Scandinavian Airlines,TRD,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-TRD/2023-03-08/2023-03-15/,348.88,1.0
João Pessoa,Brasil,2135,1293.81,Várias companhias aéreas,JPA,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-JPA/2023-05-28/2023-06-04/,1293.81,1.0
Mérida,México,2375,945.87,Várias companhias aéreas,MID,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MID/2023-03-09/2023-03-16/,945.87,1.0
Cuzco,Perú,2535,793.83,Várias companhias aéreas,CUZ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CUZ/2023-03-07/2023-03-14/,793.83,1.0
Tashkent,Uzbequistão,1450,819.01,Turkish Airlines,TAS,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-05-31/2023-06-05/,819.01,1.0
Porto Seguro,Brasil,1345,869.38,Várias companhias aéreas,BPS,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-BPS/2023-10-25/2023-10-31/,869.38,1.0
Brindisi,Itália,105,26.12,Ryanair,BDS,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-BDS/2023-03-09/2023-03-14/,26.12,1.0
Préveza,Grécia,690,232.27,Várias companhias aéreas,PVK,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-PVK/2023-05-31/2023-06-05/,232.27,1.0
Willemstad,Curaçao,1715,1057.81,Várias companhias aéreas,CUR,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-CUR/2023-03-09/2023-03-16/,1057.81,1.0
Entebbe,Uganda,1685,732.26,Ethiopian Air,EBB,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-EBB/2023-03-25/2023-04-01/,732.26,1.0
Grande Caimão,Ilhas Cayman,3359,925.35,Delta,GCM,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-GCM/2023-04-10/2023-04-17/,925.35,1.0
São Sebastião,Espanha,655,164.18,Várias companhias aéreas,EAS,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-EAS/2023-03-17/2023-03-21/,164.18,1.0
Santa Cruz de la Palma,Espanha,525,432.83,Várias companhias aéreas,SPC,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-SPC/2023-08-10/2023-08-15/,432.83,1.0
Rabate,Marrocos,705,137.13,Várias companhias aéreas,RBA,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-RBA/2023-04-04/2023-04-11/,137.13,1.0
Belfast,Reino Unido,780,101.68,Várias companhias aéreas,BFS,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-BFS/2023-04-01/2023-04-08/,101.68,1.0
Ajácio,França,1395,1557.8,Várias companhias aéreas,AJA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-AJA/2023-04-29/2023-05-06/,1557.8,1.0
Ancara,Turquia,1450,335.82,Várias companhias aéreas,ANK,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-ANK/2023-09-18/2023-09-24/,335.82,1.0
Saint George.s,Granada,2895,838.6,Várias companhias aéreas,GND,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GND/2023-03-07/2023-03-14/,838.6,1.0
Jaipur,Índia,2275,702.41,Várias companhias aéreas,JAI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-JAI/2023-03-12/2023-03-19/,702.41,1.0
Dalaman,Turquia,720,298.5,Turkish Airlines,DLM,2023-10-07,2023-10-11,http://kayak.com/flights/MXP-DLM/2023-10-07/2023-10-11/,298.5,1.0
Cork,Irlanda,1040,138.99,Várias companhias aéreas,ORK,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ORK/2023-06-15/2023-06-21/,138.99,1.0
Maputo,Moçambique,920,625.92,Ethiopian Air,MPM,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-MPM/2023-04-06/2023-04-10/,625.92,1.0
Antananarivo,Madagáscar,2230,754.65,Kenya Airways,TNR,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-TNR/2023-03-20/2023-03-24/,754.65,1.0
Leeds,Reino Unido,1300,372.2,Várias companhias aéreas,LBA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LBA/2023-06-10/2023-06-17/,372.2,1.0
Mendoza,Argentina,3050,995.31,Várias companhias aéreas,MDZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-10/2023-03-17/,995.31,1.0
Houmt Souk,Tunísia,820,252.8,Várias companhias aéreas,DJE,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-DJE/2023-03-12/2023-03-19/,252.8,1.0
Samos,Grécia,1590,227.61,Várias companhias aéreas,SMI,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SMI/2023-06-12/2023-06-18/,227.61,1.0
Hamilton,Bermudas,965,835.8,British Airways,BDA,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-BDA/2023-03-20/2023-03-26/,835.8,1.0
Estrasburgo,França,1515,454.28,Várias companhias aéreas,SXB,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SXB/2023-02-10/2023-02-17/,454.28,1.0
Brest,França,870,416.97,Air France,BES,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BES/2023-04-21/2023-04-25/,416.97,1.0
Escíato,Grécia,155,126.87,easyJet,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JSI/2023-07-17/2023-07-24/,126.87,1.0
Argostoli,Grécia,350,140.86,Várias companhias aéreas,EFL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-EFL/2023-05-30/2023-06-06/,140.86,1.0
Abidjã,Costa do Marfim,910,406.71,Turkish Airlines,ABJ,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-ABJ/2023-03-09/2023-03-15/,406.71,1.0
Monastir,Tunísia,780,297.57,Várias companhias aéreas,MIR,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-MIR/2023-02-10/2023-02-17/,297.57,1.0
Kayseri,Turquia,665,293.84,Turkish Airlines,ASR,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-ASR/2023-03-09/2023-03-16/,293.84,1.0
Cataratas Vitória,Zimbábue,1000,730.4,Ethiopian Air,VFA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-VFA/2023-04-06/2023-04-11/,730.4,1.0
New Windsor,Estados Unidos,980,423.5,Várias companhias aéreas,SWF,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-SWF/2023-10-16/2023-10-23/,423.5,1.0
Calamata,Grécia,1655,221.08,SWISS,KLX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KLX/2023-06-19/2023-06-25/,221.08,1.0
Kaohsiung,Taiwan,2510,1120.31,Várias companhias aéreas,KHH,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-KHH/2023-02-21/2023-02-28/,1120.31,1.0
Vientiane,Laos,1510,959.87,Várias companhias aéreas,VTE,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-VTE/2023-05-01/2023-05-07/,959.87,1.0
Boracay,Filipinas,2360,1191.2,Várias companhias aéreas,MPH,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-MPH/2023-03-07/2023-03-14/,1191.2,1.0
São Luís,Brasil,2020,1778.87,Azul,SLZ,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-SLZ/2023-03-31/2023-04-07/,1778.87,1.0
Srinagar,Índia,1245,1483.17,Várias companhias aéreas,SXR,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-SXR/2023-02-07/2023-02-14/,1483.17,1.0
Long Beach,Estados Unidos,2198,777.04,Várias companhias aéreas,LGB,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-LGB/2023-02-13/2023-02-20/,777.04,1.0
Cidade da Praia,Cabo Verde,530,462.68,TAP AIR PORTUGAL,RAI,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-RAI/2023-05-29/2023-06-03/,462.68,1.0
Siem Reap,Cambodja,2745,1128.71,Várias companhias aéreas,REP,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-REP/2023-03-09/2023-03-16/,1128.71,1.0
Saint John's,Antígua e Barbuda,2044,1019.57,American Airlines,ANU,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-ANU/2023-04-24/2023-04-30/,1019.57,1.0
Alexandria,Egito,245,82.09,Wizz Air,HBE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-HBE/2023-03-09/2023-03-16/,82.09,1.0
Algueiro,Itália,80,30.79,Ryanair,AHO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AHO/2023-05-22/2023-05-26/,30.79,1.0
Aberdeen,Reino Unido,1590,270.52,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,270.52,1.0
Duala,Camarões,1050,563.42,Turkish Airlines,DLA,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-DLA/2023-05-02/2023-05-08/,563.42,1.0
Karpathos,Grécia,1155,248.13,Várias companhias aéreas,AOK,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AOK/2023-02-10/2023-02-17/,248.13,1.0
Almaty,Cazaquistão,1715,538.24,Várias companhias aéreas,ALA,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-ALA/2023-02-26/2023-03-04/,538.24,1.0
Langkawi,Malásia,1365,807.82,Várias companhias aéreas,LGK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LGK/2023-06-03/2023-06-10/,807.82,1.0
Siālkot,Paquistão,1855,826.47,Emirates,SKT,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SKT/2023-03-09/2023-03-16/,826.47,1.0
Appleton,Estados Unidos,1693,806.89,KLM,ATW,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-ATW/2023-03-01/2023-03-08/,806.89,1.0
Nottingham,Reino Unido,660,265.86,Várias companhias aéreas,EMA,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-EMA/2023-02-27/2023-03-03/,265.86,1.0
Biarritz,França,1510,588.61,Várias companhias aéreas,BIQ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-BIQ/2023-02-16/2023-02-20/,588.61,1.0
Espargos,Cabo Verde,1150,417.9,TAP AIR PORTUGAL,SID,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SID/2023-05-07/2023-05-14/,417.9,1.0
Figari,França,485,321.82,Várias companhias aéreas,FSC,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-FSC/2023-08-29/2023-09-05/,321.82,1.0
Kaunas,Lituânia,1675,269.59,Várias companhias aéreas,KUN,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-KUN/2023-02-08/2023-02-12/,269.59,1.0
Johor Bahru,Malásia,1570,963.6,Várias companhias aéreas,JHB,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-JHB/2023-03-01/2023-03-07/,963.6,1.0
Green Bay,Estados Unidos,1250,660.43,Delta,GRB,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GRB/2023-03-01/2023-03-08/,660.43,1.0
Oaxaca,México,3365,1182.81,Várias companhias aéreas,OAX,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-OAX/2023-02-10/2023-02-17/,1182.81,1.0
Suceava,Roménia,1075,215.48,Várias companhias aéreas,SCV,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-SCV/2023-02-09/2023-02-14/,215.48,1.0
Mulhouse,França,1835,1277.95,Várias companhias aéreas,MLH,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-MLH/2023-03-14/2023-03-18/,1277.95,1.0
Cardiff,Reino Unido,690,484.13,Várias companhias aéreas,CWL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CWL/2023-06-18/2023-06-24/,484.13,1.0
Oran,Argélia,915,340.48,Várias companhias aéreas,ORN,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-ORN/2023-02-16/2023-02-23/,340.48,1.0
Querétaro,México,2169,1205.2,Aeromexico,QRO,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-QRO/2023-02-26/2023-03-04/,1205.2,1.0
Sibiu,Roménia,915,180.04,Várias companhias aéreas,SBZ,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-SBZ/2023-04-23/2023-04-27/,180.04,1.0
Marsa Alam,Egito,295,75.56,Wizz Air,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RMF/2023-05-21/2023-05-28/,75.56,1.0
Nicósia,Chipre,1155,499.06,Turkish Airlines,ECN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-ECN/2023-02-19/2023-02-23/,499.06,1.0
Kigali,Ruanda,1235,1788.2,Egypt Air,KGL,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-KGL/2023-07-22/2023-07-27/,1788.2,1.0
Luxor,Egito,1535,373.13,Várias companhias aéreas,LXR,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-LXR/2023-03-09/2023-03-16/,373.13,1.0
Pula,Croácia,1480,284.51,Várias companhias aéreas,PUY,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-04/2023-08-11/,284.51,1.0
Puerto Princesa,Filipinas,2445,968.26,Várias companhias aéreas,PPS,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-PPS/2023-09-14/2023-09-20/,968.26,1.0
Saragoça,Espanha,1495,192.16,Várias companhias aéreas,ZAZ,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-ZAZ/2023-02-13/2023-02-18/,192.16,1.0
Multan,Paquistão,1685,640.85,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,640.85,1.0
Adana,Turquia,1245,374.99,Várias companhias aéreas,ADA,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-ADA/2023-02-07/2023-02-11/,374.99,1.0
Acapulco,México,3260,1036.36,Várias companhias aéreas,ACA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-ACA/2023-02-25/2023-03-04/,1036.36,1.0
Luleå,Suécia,650,279.85,Várias companhias aéreas,LLA,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-LLA/2023-02-14/2023-02-21/,279.85,1.0
Bodrum,Turquia,900,325.56,Várias companhias aéreas,BJV,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-BJV/2023-04-04/2023-04-08/,325.56,1.0
Nelspruit,África do Sul,1580,865.65,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,865.65,1.0
Nagpur,Índia,1615,737.86,Várias companhias aéreas,NAG,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-NAG/2023-03-01/2023-03-08/,737.86,1.0
Antuérpia,Bélgica,2670,277.05,Várias companhias aéreas,ANR,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-ANR/2023-03-21/2023-03-27/,277.05,1.0
Kinshasa,República Democrática do Congo,950,768.64,Ethiopian Air,FIH,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-FIH/2023-02-07/2023-02-14/,768.64,1.0
Coxen Hole,Honduras,2249,759.31,United Airlines,RTB,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-RTB/2023-02-19/2023-02-26/,759.31,1.0
Kutaisi,Geórgia,830,278.92,Várias companhias aéreas,KUT,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KUT/2023-04-07/2023-04-11/,278.92,1.0
Shenyang,China,2000,915.09,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,915.09,1.0
Tampere,Finlândia,1280,183.77,Várias companhias aéreas,TMP,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TMP/2023-03-23/2023-03-27/,183.77,1.0
Southampton,Reino Unido,645,285.44,Várias companhias aéreas,SOU,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-SOU/2023-03-29/2023-04-04/,285.44,1.0
Abuja,Nigéria,2170,1003.71,Várias companhias aéreas,ABV,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ABV/2023-02-10/2023-02-17/,1003.71,1.0
Turku,Finlândia,2640,478.54,Várias companhias aéreas,TKU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TKU/2023-02-10/2023-02-17/,478.54,1.0
Calvi,França,455,342.35,Air France,CLY,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-CLY/2023-08-29/2023-09-05/,342.35,1.0
Bhubaneswar,Índia,3020,823.68,Várias companhias aéreas,BBI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BBI/2023-03-06/2023-03-13/,823.68,1.0
Livingstone,Zâmbia,1875,1176.28,Várias companhias aéreas,LVI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LVI/2023-02-10/2023-02-17/,1176.28,1.0
Oujda,Marrocos,1260,277.98,Várias companhias aéreas,OUD,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUD/2023-02-28/2023-03-04/,277.98,1.0
Rovaniemi,Finlândia,1460,131.53,Ryanair,RVN,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-RVN/2023-03-04/2023-03-09/,131.53,1.0
Chengdu,China,2825,954.27,Várias companhias aéreas,CTU,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CTU/2023-03-08/2023-03-15/,954.27,1.0
Cozumel,México,2055,1636.15,United Airlines,CZM,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-CZM/2023-02-08/2023-02-15/,1636.15,1.0
West Tisbury,Estados Unidos,1791,928.15,Várias companhias aéreas,MVY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-MVY/2023-08-28/2023-09-03/,928.15,1.0
