City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vigo,Espanha,345,227.23,Iberia,VGO,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-VGO/2023-06-07/2023-06-13/,227.23,1.0
Providenciales,Ilhas Turcas e Caicos,1995,895.71,Air Canada,PLS,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-PLS/2023-10-16/2023-10-23/,895.71,1.0
Belfast,Reino Unido,1055,761.83,British Airways,BFS,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-BFS/2023-04-15/2023-04-21/,761.83,1.0
Colorado Springs,Estados Unidos,1182,1535.91,Lufthansa,COS,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-COS/2023-03-24/2023-03-31/,1535.91,1.0
New Windsor,Estados Unidos,1485,607.2,Várias companhias aéreas,SWF,2023-11-30,2023-12-05,http://kayak.com/flights/LIS-SWF/2023-11-30/2023-12-05/,607.2,1.0
Tashkent,Uzbequistão,1450,781.63,Várias companhias aéreas,TAS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-TAS/2023-05-16/2023-05-23/,781.63,1.0
Foz do Iguaçu,Brasil,2210,1011.68,LATAM Airlines,IGU,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-IGU/2023-05-14/2023-05-21/,1011.68,1.0
Karlsruhe,Alemanha,330,138.6,Várias companhias aéreas,FKB,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-FKB/2023-04-19/2023-04-24/,138.6,1.0
Papete,Polinésia Francesa,2890,1762.19,United Airlines,PPT,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-PPT/2023-04-13/2023-04-20/,1762.19,1.0
Windhoek,Namíbia,935,1037.14,TAAG,WDH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-WDH/2023-08-01/2023-08-08/,1037.14,1.0
Quichinau,Moldávia,1060,387.52,Várias companhias aéreas,KIV,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-KIV/2023-04-20/2023-04-25/,387.52,1.0
Mérida,México,1603,1054.11,Aeromexico,MID,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MID/2023-08-10/2023-08-17/,1054.11,1.0
Harrisburg,Estados Unidos,2214,858.0,American Airlines,MDT,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-MDT/2023-03-30/2023-04-06/,858.0,1.0
Antuérpia,Bélgica,770,518.57,Várias companhias aéreas,ANR,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-ANR/2023-05-09/2023-05-13/,518.57,1.0
Leeds,Reino Unido,1055,265.89,Várias companhias aéreas,LBA,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-LBA/2023-03-17/2023-03-22/,265.89,1.0
Cork,Irlanda,610,164.06,Várias companhias aéreas,ORK,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ORK/2023-04-21/2023-04-25/,164.06,1.0
Panama City,Estados Unidos,2047,650.57,Air France,ECP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-ECP/2023-04-15/2023-04-22/,650.57,1.0
Houmt Souk,Tunísia,1800,369.6,Várias companhias aéreas,DJE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-DJE/2023-07-04/2023-07-11/,369.6,1.0
João Pessoa,Brasil,2365,770.31,LATAM Airlines,JPA,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-JPA/2023-04-15/2023-04-22/,770.31,1.0
Jerez de la Frontera,Espanha,685,207.43,Várias companhias aéreas,XRY,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-XRY/2023-04-26/2023-04-30/,207.43,1.0
São Sebastião,Espanha,570,155.58,Iberia,EAS,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-EAS/2023-05-16/2023-05-20/,155.58,1.0
Krabi,Tailândia,2765,1311.51,Várias companhias aéreas,KBV,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-KBV/2023-04-11/2023-04-18/,1311.51,1.0
Almeria,Espanha,615,198.0,Várias companhias aéreas,LEI,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-LEI/2023-04-15/2023-04-22/,198.0,1.0
Luanda,Angola,1675,556.29,SWISS,LAD,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-LAD/2023-04-16/2023-04-23/,556.29,1.0
Ancara,Turquia,1400,342.26,Várias companhias aéreas,ANK,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-ANK/2023-04-13/2023-04-17/,342.26,1.0
Willemstad,Curaçao,2346,1151.22,Várias companhias aéreas,CUR,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-CUR/2023-05-05/2023-05-10/,1151.22,1.0
Wilmington,Estados Unidos,1190,1079.57,Delta,ILM,2023-08-08,2023-08-14,http://kayak.com/flights/LIS-ILM/2023-08-08/2023-08-14/,1079.57,1.0
Varna,Bulgária,1605,208.37,Várias companhias aéreas,VAR,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-VAR/2023-06-20/2023-06-24/,208.37,1.0
Córdova,Argentina,3347,2788.96,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2788.96,1.0
Abidjã,Costa do Marfim,1430,498.77,Royal Air Maroc,ABJ,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-ABJ/2023-05-02/2023-05-06/,498.77,1.0
Baku,Azerbeijão,1570,811.8,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-27/2023-05-01/,811.8,1.0
Kelowna,Canadá,1891,1394.48,Várias companhias aéreas,YLW,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-YLW/2023-03-22/2023-03-29/,1394.48,1.0
Mombaça,Quénia,1415,1111.63,Ethiopian Air,MBA,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MBA/2023-04-14/2023-04-21/,1111.63,1.0
Nadi,Fiji,2495,3055.78,Várias companhias aéreas,NAN,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-NAN/2023-04-13/2023-04-20/,3055.78,1.0
Trieste,Itália,1545,450.69,TAP AIR PORTUGAL,TRS,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-TRS/2023-04-22/2023-04-26/,450.69,1.0
Monastir,Tunísia,710,459.17,Várias companhias aéreas,MIR,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-MIR/2023-08-23/2023-08-30/,459.17,1.0
Saskatoon,Canadá,2650,1678.28,United Airlines,YXE,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-YXE/2023-03-17/2023-03-24/,1678.28,1.0
Maputo,Moçambique,1445,742.03,Ethiopian Air,MPM,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-MPM/2023-05-23/2023-05-29/,742.03,1.0
Algueiro,Itália,600,133.89,Várias companhias aéreas,AHO,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-AHO/2023-06-09/2023-06-15/,133.89,1.0
Almaty,Cazaquistão,1950,748.63,Várias companhias aéreas,ALA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ALA/2023-04-22/2023-04-29/,748.63,1.0
Navegantes,Brasil,1270,1311.51,Várias companhias aéreas,NVT,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-NVT/2023-11-10/2023-11-17/,1311.51,1.0
Figari,França,415,182.92,easyJet,FSC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-FSC/2023-07-13/2023-07-20/,182.92,1.0
Aberdeen,Reino Unido,895,201.77,easyJet,ABZ,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-ABZ/2023-05-27/2023-06-03/,201.77,1.0
Girona,Espanha,600,184.8,Várias companhias aéreas,GRO,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-GRO/2023-06-01/2023-06-05/,184.8,1.0
Alexandria,Egito,1540,329.06,Várias companhias aéreas,HBE,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-HBE/2023-05-03/2023-05-09/,329.06,1.0
Burgas,Bulgária,890,278.15,Várias companhias aéreas,BOJ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-BOJ/2023-06-06/2023-06-13/,278.15,1.0
Tivat,Montenegro,1410,313.03,Várias companhias aéreas,TIV,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-TIV/2023-05-03/2023-05-10/,313.03,1.0
Fairbanks,Estados Unidos,2202,905.14,American Airlines,FAI,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-FAI/2023-04-14/2023-04-21/,905.14,1.0
Santa Cruz de la Palma,Espanha,2985,287.57,Várias companhias aéreas,SPC,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-SPC/2023-04-16/2023-04-23/,287.57,1.0
Cuiabá,Brasil,2465,938.14,LATAM Airlines,CGB,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-CGB/2023-10-17/2023-10-24/,938.14,1.0
Espargos,Cabo Verde,250,406.37,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-SID/2023-05-28/2023-06-02/,406.37,1.0
Kigali,Ruanda,1095,850.46,Várias companhias aéreas,KGL,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-KGL/2023-06-08/2023-06-14/,850.46,1.0
Suceava,Roménia,1575,251.75,Várias companhias aéreas,SCV,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-SCV/2023-05-22/2023-05-26/,251.75,1.0
Cardiff,Reino Unido,1575,159.35,Várias companhias aéreas,CWL,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CWL/2023-06-21/2023-06-28/,159.35,1.0
Southampton,Reino Unido,870,882.51,British Airways,SOU,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-SOU/2023-04-11/2023-04-15/,882.51,1.0
Nottingham,Reino Unido,1350,118.8,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,118.8,1.0
Macau,Macau,3400,1557.59,Várias companhias aéreas,MFM,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-MFM/2023-04-15/2023-04-22/,1557.59,1.0
Trapani,Itália,1290,198.0,Várias companhias aéreas,TPS,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-TPS/2023-03-31/2023-04-07/,198.0,1.0
Malmo,Suécia,1385,209.32,Várias companhias aéreas,MMA,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-MMA/2023-05-31/2023-06-05/,209.32,1.0
Kayseri,Turquia,1655,540.26,Várias companhias aéreas,ASR,2023-08-05,2023-08-09,http://kayak.com/flights/LIS-ASR/2023-08-05/2023-08-09/,540.26,1.0
Teresina,Brasil,2500,721.29,LATAM Airlines,THE,2023-11-14,2023-11-18,http://kayak.com/flights/LIS-THE/2023-11-14/2023-11-18/,721.29,1.0
Argostoli,Grécia,1845,732.6,Várias companhias aéreas,EFL,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-EFL/2023-06-15/2023-06-22/,732.6,1.0
Préveza,Grécia,1430,178.2,Ryanair,PVK,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-PVK/2023-06-14/2023-06-20/,178.2,1.0
Perpinhã,França,1745,279.09,Várias companhias aéreas,PGF,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-PGF/2023-05-28/2023-06-04/,279.09,1.0
Bangor,Estados Unidos,1030,1571.74,United Airlines,BGR,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-BGR/2023-04-14/2023-04-21/,1571.74,1.0
Cidade da Praia,Cabo Verde,905,354.52,Royal Air Maroc,RAI,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-RAI/2023-05-15/2023-05-21/,354.52,1.0
Bodrum,Turquia,1380,312.09,Várias companhias aéreas,BJV,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-BJV/2023-05-03/2023-05-09/,312.09,1.0
Abuja,Nigéria,1400,734.49,Lufthansa,ABV,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ABV/2023-05-28/2023-06-04/,734.49,1.0
Saint John's,Antígua e Barbuda,2375,1085.23,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1085.23,1.0
Dalaman,Turquia,1035,211.2,easyJet,DLM,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-DLM/2023-06-13/2023-06-20/,211.2,1.0
Rzeszów,Polónia,505,321.52,LOT,RZE,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-RZE/2023-07-03/2023-07-10/,321.52,1.0
Pula,Croácia,1050,216.86,Várias companhias aéreas,PUY,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-PUY/2023-04-15/2023-04-22/,216.86,1.0
Klagenfurt,Áustria,700,500.66,Austrian Airlines,KLU,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-KLU/2023-04-07/2023-04-11/,500.66,1.0
Rovaniemi,Finlândia,1060,537.43,Finnair,RVN,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-RVN/2023-11-16/2023-11-23/,537.43,1.0
Juazeiro Do Norte,Brasil,3265,948.51,LATAM Airlines,JDO,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-JDO/2023-04-14/2023-04-21/,948.51,1.0
Hamilton,Canadá,1500,766.54,PLAY,YHM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-YHM/2023-07-10/2023-07-16/,766.54,1.0
Escíato,Grécia,1650,258.35,Várias companhias aéreas,JSI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-JSI/2023-07-10/2023-07-14/,258.35,1.0
Campo Grande,Brasil,1115,1319.05,Azul,CGR,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CGR/2023-04-06/2023-04-13/,1319.05,1.0
Cidade do México,México,1245,581.74,Várias companhias aéreas,NLU,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-NLU/2023-09-11/2023-09-18/,581.74,1.0
Luxor,Egito,1410,525.17,Várias companhias aéreas,LXR,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-LXR/2023-05-18/2023-05-22/,525.17,1.0
Uberlândia,Brasil,2435,911.74,LATAM Airlines,UDI,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-UDI/2023-04-14/2023-04-21/,911.74,1.0
Calamata,Grécia,1590,272.49,Várias companhias aéreas,KLX,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-KLX/2023-09-04/2023-09-10/,272.49,1.0
Inverness,Reino Unido,860,256.46,Várias companhias aéreas,INV,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-INV/2023-05-27/2023-06-03/,256.46,1.0
Bishkek,Quirguizistão,1345,572.31,Várias companhias aéreas,FRU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-FRU/2023-05-10/2023-05-15/,572.31,1.0
Castries,Santa Lúcia,2205,1175.74,Várias companhias aéreas,UVF,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-UVF/2023-05-02/2023-05-07/,1175.74,1.0
Lajes,Portugal,155,54.69,Ryanair,TER,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-TER/2023-05-26/2023-06-01/,54.69,1.0
Naxos,Grécia,495,392.23,Várias companhias aéreas,JNX,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-JNX/2023-09-20/2023-09-25/,392.23,1.0
Newquay,Reino Unido,840,299.83,Várias companhias aéreas,NQY,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-NQY/2023-05-05/2023-05-10/,299.83,1.0
Londrina,Brasil,1920,1144.62,LATAM Airlines,LDB,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-LDB/2023-04-15/2023-04-22/,1144.62,1.0
Aqaba,Jordânia,1695,891.94,Várias companhias aéreas,AQJ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-AQJ/2023-05-24/2023-05-31/,891.94,1.0
Palmas,Brasil,2370,1043.74,LATAM Airlines,PMW,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-PMW/2023-04-15/2023-04-21/,1043.74,1.0
Ancona,Itália,1490,311.15,Várias companhias aéreas,AOI,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-AOI/2023-03-30/2023-04-04/,311.15,1.0
Calvi,França,1600,396.0,Air France,CLY,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-CLY/2023-09-14/2023-09-18/,396.0,1.0
Marsa Alam,Egito,1240,1034.31,Várias companhias aéreas,RMF,2023-11-16,2023-11-21,http://kayak.com/flights/LIS-RMF/2023-11-16/2023-11-21/,1034.31,1.0
La Rochelle,França,895,181.03,Várias companhias aéreas,LRH,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-LRH/2023-06-10/2023-06-14/,181.03,1.0
Lodz,Polónia,1925,204.6,Ryanair,LCJ,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-03/,204.6,1.0
Perugia,Itália,1445,275.32,Várias companhias aéreas,PEG,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-PEG/2023-06-29/2023-07-03/,275.32,1.0
Lampedusa,Itália,845,511.97,Várias companhias aéreas,LMP,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-LMP/2023-07-24/2023-07-28/,511.97,1.0
Rijeka,Croácia,905,243.26,Várias companhias aéreas,RJK,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-RJK/2023-06-06/2023-06-13/,243.26,1.0
State College,Estados Unidos,1126,828.77,American Airlines,SCE,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-SCE/2023-03-30/2023-04-06/,828.77,1.0
Conacri,Guiné,780,525.17,Air France,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,525.17,1.0
Tours,França,1040,315.86,Várias companhias aéreas,TUF,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-TUF/2023-04-13/2023-04-17/,315.86,1.0
Puebla,México,1935,1170.08,United Airlines,PBC,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-PBC/2023-04-06/2023-04-12/,1170.08,1.0
Gizé,Egito,1815,916.46,Várias companhias aéreas,SPX,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-SPX/2023-05-03/2023-05-08/,916.46,1.0
Hangzhou,China,1910,1971.5,Várias companhias aéreas,HGH,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-HGH/2023-04-21/2023-04-28/,1971.5,1.0
Nicósia,Chipre,1220,458.23,Várias companhias aéreas,ECN,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-ECN/2023-05-01/2023-05-06/,458.23,1.0
Oulu,Finlândia,2675,521.4,Várias companhias aéreas,OUL,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-OUL/2023-03-27/2023-03-31/,521.4,1.0
Gaborone,Botsuana,1775,1478.39,Qatar Airways,GBE,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-GBE/2023-05-02/2023-05-08/,1478.39,1.0
Cozumel,México,3635,1391.65,United Airlines,CZM,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-CZM/2023-08-11/2023-08-18/,1391.65,1.0
Arusha,Tanzânia,1805,1235.14,Várias companhias aéreas,ARK,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ARK/2023-12-02/2023-12-09/,1235.14,1.0
Rabil,Cabo Verde,255,1303.97,TAP AIR PORTUGAL,BVC,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-BVC/2023-05-06/2023-05-13/,1303.97,1.0
Petrolina,Brasil,2470,1156.88,Várias companhias aéreas,PNZ,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-PNZ/2023-04-05/2023-04-11/,1156.88,1.0
Tetuão,Marrocos,325,115.98,Várias companhias aéreas,TTU,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-TTU/2023-04-11/2023-04-15/,115.98,1.0
Karpathos,Grécia,1740,397.89,Várias companhias aéreas,AOK,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-AOK/2023-06-12/2023-06-19/,397.89,1.0
Bournemouth,Reino Unido,545,289.46,Várias companhias aéreas,BOH,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-BOH/2023-04-01/2023-04-05/,289.46,1.0
Narvik,Noruega,2055,634.54,Várias companhias aéreas,EVE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-06-02/,634.54,1.0
Xian,China,2345,1368.08,Várias companhias aéreas,XIY,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-XIY/2023-04-13/2023-04-20/,1368.08,1.0
Banja Luka,Bósnia-Herzegóvina,1165,954.17,Várias companhias aéreas,BNX,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-BNX/2023-04-15/2023-04-19/,954.17,1.0
Skýros,Grécia,1285,688.29,Várias companhias aéreas,SKU,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-SKU/2023-03-31/2023-04-04/,688.29,1.0
Baltra,Equador,1990,1807.45,Várias companhias aéreas,GPS,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-GPS/2023-04-17/2023-04-23/,1807.45,1.0
Pamplona,Espanha,865,291.35,Várias companhias aéreas,PNA,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-PNA/2023-04-04/2023-04-08/,291.35,1.0
Porto Santo,Portugal,110,46.2,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,46.2,1.0
São Tomé,São Tomé e Príncipe,810,748.63,Várias companhias aéreas,TMS,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-TMS/2023-05-04/2023-05-10/,748.63,1.0
Reus,Espanha,1675,330.0,Várias companhias aéreas,REU,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-REU/2023-06-24/2023-07-01/,330.0,1.0
Palanga,Lituânia,830,201.77,Várias companhias aéreas,PLQ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-PLQ/2023-05-24/2023-05-31/,201.77,1.0
Nouakchott,Mauritânia,1005,709.03,Várias companhias aéreas,NKC,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-NKC/2023-03-23/2023-03-30/,709.03,1.0
Augusta,Estados Unidos,1510,1090.88,Várias companhias aéreas,AUG,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-AUG/2023-04-14/2023-04-21/,1090.88,1.0
Grenoble,França,1405,329.06,Várias companhias aéreas,GNB,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-GNB/2023-03-17/2023-03-24/,329.06,1.0
Bay City,Estados Unidos,1360,912.68,Air France,MBS,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-MBS/2023-04-12/2023-04-19/,912.68,1.0
Horta,Portugal,2335,111.26,Várias companhias aéreas,HOR,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-HOR/2023-05-15/2023-05-21/,111.26,1.0
Ilha do Pico,Portugal,295,133.89,Várias companhias aéreas,PIX,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-PIX/2023-09-18/2023-09-24/,133.89,1.0
Velas,Portugal,1490,242.32,Várias companhias aéreas,SJZ,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-SJZ/2023-09-02/2023-09-09/,242.32,1.0
Santa Cruz das Flores,Portugal,2960,166.89,Várias companhias aéreas,FLW,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-04/2023-10-09/,166.89,1.0
Vila do Porto,Portugal,2685,136.72,Várias companhias aéreas,SMA,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SMA/2023-10-05/2023-10-09/,136.72,1.0
Santa Cruz da Graciosa,Portugal,630,229.12,Várias companhias aéreas,GRW,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-GRW/2023-07-09/2023-07-13/,229.12,1.0
São Pedro,Cabo Verde,260,439.37,TAP AIR PORTUGAL,VXE,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-VXE/2023-04-13/2023-04-19/,439.37,1.0
Paleochori,Grécia,1450,516.69,Várias companhias aéreas,MLO,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-MLO/2023-06-05/2023-06-09/,516.69,1.0
Enfidha,Tunísia,1665,175.38,easyJet,NBE,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NBE/2023-06-17/2023-06-24/,175.38,1.0
Achgabad,Turquemenistão,650,925.88,Turkish Airlines,ASB,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-ASB/2023-07-23/2023-07-30/,925.88,1.0
Jabalpur,Índia,1685,927.77,IndiGo,JLR,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-JLR/2023-05-31/2023-06-07/,927.77,1.0
Oostende,Bélgica,920,564.77,Várias companhias aéreas,OST,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-OST/2023-04-14/2023-04-18/,564.77,1.0
Târgu Mureş,Roménia,770,253.63,Wizz Air,TGM,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-TGM/2023-06-08/2023-06-14/,253.63,1.0
Brazavile,República do Congo,1430,1240.8,Ethiopian Air,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BZV/2023-06-22/2023-06-29/,1240.8,1.0
Dumaguete City,Filipinas,2045,1279.45,Várias companhias aéreas,DGT,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-DGT/2023-05-15/2023-05-22/,1279.45,1.0
Joinville,Brasil,1940,1535.91,Várias companhias aéreas,JOI,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-JOI/2023-11-10/2023-11-17/,1535.91,1.0
Ocrida,Macedónia do Norte,1965,458.23,Várias companhias aéreas,OHD,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-OHD/2023-07-27/2023-07-31/,458.23,1.0
Isparta,Turquia,1280,550.63,Turkish Airlines,ISE,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-ISE/2023-04-08/2023-04-15/,550.63,1.0
Assuão,Egito,850,829.71,Várias companhias aéreas,ASW,2023-12-02,2023-12-06,http://kayak.com/flights/LIS-ASW/2023-12-02/2023-12-06/,829.71,1.0
Takamatsu,Japão,1695,1386.94,Várias companhias aéreas,TAK,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-TAK/2023-06-03/2023-06-09/,1386.94,1.0
Dzaoudzi,Maiote,2510,1231.37,Várias companhias aéreas,DZA,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-DZA/2023-03-27/2023-04-03/,1231.37,1.0
Hilo,Estados Unidos,2711,2287.36,American Airlines,ITO,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-ITO/2023-05-05/2023-05-10/,2287.36,1.0
Bergerac,França,1100,311.15,Várias companhias aéreas,EGC,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-EGC/2023-03-17/2023-03-21/,311.15,1.0
Kingstown,São Vicente e Granadinas,1410,1117.28,Várias companhias aéreas,SVD,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-SVD/2023-10-16/2023-10-23/,1117.28,1.0
Milltown (Kerry),Irlanda,1700,209.32,Ryanair,KIR,2023-10-27,2023-10-31,http://kayak.com/flights/LIS-KIR/2023-10-27/2023-10-31/,209.32,1.0
Berna,Suíça,1274,386.57,SWISS,ZDJ,2023-12-28,2024-01-01,http://kayak.com/flights/LIS-ZDJ/2023-12-28/2024-01-01/,386.57,1.0
Nis,Sérvia,1730,1884.76,Várias companhias aéreas,INI,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-INI/2023-04-14/2023-04-21/,1884.76,1.0
Plovdiv,Bulgária,795,440.32,Várias companhias aéreas,PDV,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-PDV/2023-03-22/2023-03-26/,440.32,1.0
Williston,Estados Unidos,2127,947.57,United Airlines,XWA,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-XWA/2023-04-21/2023-04-25/,947.57,1.0
