City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lampedusa,Itália,130,37.62,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,37.62,1.0
Bodø,Noruega,1250,293.59,Scandinavian Airlines,BOO,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BOO/2023-08-15/2023-08-22/,293.59,1.0
Rabil,Cabo Verde,530,448.64,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.64,1.0
Inverness,Reino Unido,470,164.23,easyJet,INV,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-04/,164.23,1.0
Iaundé,Camarões,1005,562.4,Ethiopian Air,NSI,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-NSI/2023-04-01/2023-04-08/,562.4,1.0
Sørvágur,Ilhas Faroe,1610,329.37,Várias companhias aéreas,FAE,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-FAE/2023-06-06/2023-06-12/,329.37,1.0
Lourdes,França,620,88.08,Várias companhias aéreas,LDE,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-LDE/2023-03-30/2023-04-03/,88.08,1.0
Nur-Sultan,Cazaquistão,1115,491.76,Turkish Airlines,NQZ,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-NQZ/2023-04-10/2023-04-15/,491.76,1.0
Exeter,Reino Unido,710,352.31,Várias companhias aéreas,EXT,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-EXT/2023-05-07/2023-05-11/,352.31,1.0
Grand'Anse Praslin,Seicheles,1395,1320.22,Várias companhias aéreas,PRI,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-PRI/2023-09-17/2023-09-23/,1320.22,1.0
Lajes,Portugal,1155,306.43,TAP AIR PORTUGAL,TER,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-TER/2023-08-14/2023-08-21/,306.43,1.0
Oulu,Finlândia,1785,346.8,Várias companhias aéreas,OUL,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-OUL/2023-02-19/2023-02-23/,346.8,1.0
Abbotsford,Canadá,1565,993.6,Várias companhias aéreas,YXX,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-YXX/2023-07-13/2023-07-19/,993.6,1.0
Nicósia,Chipre,680,373.41,Turkish Airlines,ECN,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-ECN/2023-02-14/2023-02-21/,373.41,1.0
Pula,Croácia,325,248.63,Várias companhias aéreas,PUY,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-PUY/2023-04-17/2023-04-24/,248.63,1.0
Saint George,Estados Unidos,3233,686.26,United Airlines,SGU,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-SGU/2023-02-06/2023-02-13/,686.26,1.0
Shenzhen,China,2225,1012.87,Várias companhias aéreas,SZX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SZX/2023-03-06/2023-03-13/,1012.87,1.0
Aqaba,Jordânia,1455,140.37,Ryanair,AQJ,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-AQJ/2023-02-05/2023-02-10/,140.37,1.0
Banja Luka,Bósnia-Herzegóvina,1460,114.69,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,114.69,1.0
Christiansted,Ilhas Virgens Americanas,3273,1037.64,American Airlines,STX,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-STX/2023-02-13/2023-02-18/,1037.64,1.0
Ancona,Itália,1450,396.34,Várias companhias aéreas,AOI,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AOI/2023-05-22/2023-05-26/,396.34,1.0
Lomé,Togo,905,466.99,Ethiopian Air,LFW,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-LFW/2023-05-10/2023-05-16/,466.99,1.0
El Calafate,Argentina,2445,1849.58,Várias companhias aéreas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FTE/2023-02-24/2023-03-03/,1849.58,1.0
Vitória da Conquista,Brasil,1985,1306.45,Várias companhias aéreas,VDC,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-VDC/2023-02-15/2023-02-22/,1306.45,1.0
Caen,França,1155,391.76,Air France,CFR,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CFR/2023-02-24/2023-03-03/,391.76,1.0
Mobile,Estados Unidos,1095,1915.64,Lufthansa,MOB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-MOB/2023-08-01/2023-08-08/,1915.64,1.0
Numêá,Nova Caledónia,3265,1461.5,Várias companhias aéreas,NOU,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-NOU/2023-11-01/2023-11-07/,1461.5,1.0
Essaouira,Marrocos,1660,237.62,Várias companhias aéreas,ESU,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-ESU/2023-02-09/2023-02-13/,237.62,1.0
Kristiansand,Noruega,1845,267.9,Várias companhias aéreas,KRS,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-KRS/2023-02-24/2023-03-01/,267.9,1.0
Lublin,Polónia,1310,130.28,Várias companhias aéreas,LUZ,2023-01-26,2023-02-02,http://kayak.com/flights/MXP-LUZ/2023-01-26/2023-02-02/,130.28,1.0
Umeå,Suécia,1250,343.13,Lufthansa,UME,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-UME/2023-02-07/2023-02-12/,343.13,1.0
Parikia,Grécia,720,297.26,Várias companhias aéreas,PAS,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PAS/2023-08-14/2023-08-21/,297.26,1.0
Camberra,Austrália,1635,4770.74,Várias companhias aéreas,CBR,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-CBR/2023-03-12/2023-03-17/,4770.74,1.0
Gazipasa,Turquia,650,311.02,Várias companhias aéreas,GZP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-GZP/2023-03-15/2023-03-22/,311.02,1.0
Pau,França,1050,216.52,Air France,PUF,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-PUF/2023-03-30/2023-04-03/,216.52,1.0
Ilhéus,Brasil,1630,1294.53,Várias companhias aéreas,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-IOS/2023-01-27/2023-02-03/,1294.53,1.0
La Paz,México,2366,1121.13,Aeromexico,LAP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LAP/2023-02-24/2023-03-03/,1121.13,1.0
Trapani,Itália,620,174.32,Ryanair,TPS,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-TPS/2023-08-22/2023-08-29/,174.32,1.0
Gaziantep,Turquia,1350,266.07,Várias companhias aéreas,GZT,2023-02-01,2023-02-07,http://kayak.com/flights/MXP-GZT/2023-02-01/2023-02-07/,266.07,1.0
Juazeiro Do Norte,Brasil,1415,1222.97,Várias companhias aéreas,JDO,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JDO/2023-01-27/2023-02-03/,1222.97,1.0
Coxen Hole,Honduras,2063,1059.66,American Airlines,RTB,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-RTB/2023-02-08/2023-02-15/,1059.66,1.0
Brno,República Checa,695,113.77,Ryanair,BRQ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BRQ/2023-03-10/2023-03-17/,113.77,1.0
Pescara,Itália,1375,156.89,Várias companhias aéreas,PSR,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-PSR/2023-02-15/2023-02-21/,156.89,1.0
Bishkek,Quirguizistão,1370,490.84,Turkish Airlines,FRU,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-FRU/2023-02-06/2023-02-12/,490.84,1.0
Augusta,Estados Unidos,1565,1023.88,Várias companhias aéreas,AGS,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-AGS/2023-08-08/2023-08-13/,1023.88,1.0
Ushuaia,Argentina,2595,1178.93,Várias companhias aéreas,USH,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-USH/2023-05-06/2023-05-13/,1178.93,1.0
Veracruz,México,3345,958.74,Várias companhias aéreas,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,958.74,1.0
Éilat,Israel,560,200.01,Várias companhias aéreas,ETM,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-ETM/2023-02-05/2023-02-10/,200.01,1.0
Perugia,Itália,575,69.73,Ryanair,PEG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PEG/2023-02-25/2023-03-04/,69.73,1.0
Freeport,Bahamas,2595,1540.4,Várias companhias aéreas,FPO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-FPO/2023-08-13/2023-08-20/,1540.4,1.0
Port Blair,Índia,3125,932.13,Várias companhias aéreas,IXZ,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-IXZ/2023-02-23/2023-03-02/,932.13,1.0
Ulã Bator,Mongólia,1795,1646.83,Várias companhias aéreas,UBN,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-UBN/2023-01-27/2023-02-03/,1646.83,1.0
Cochabamba,Bolívia,2425,1303.7,Várias companhias aéreas,CBB,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-CBB/2023-02-23/2023-03-02/,1303.7,1.0
Macau,Macau,1225,1638.57,Singapore Airlines,MFM,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-MFM/2023-02-16/2023-02-23/,1638.57,1.0
Maun,Botsuana,1820,1422.97,Várias companhias aéreas,MUB,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-MUB/2023-02-24/2023-03-03/,1422.97,1.0
Marabá,Brasil,3040,874.33,LATAM Airlines,MAB,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-MAB/2023-02-21/2023-02-28/,874.33,1.0
Jodhpur,Índia,2260,835.8,IndiGo,JDH,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-JDH/2023-02-01/2023-02-08/,835.8,1.0
Paleochori,Grécia,330,277.99,Várias companhias aéreas,MLO,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-MLO/2023-07-01/2023-07-07/,277.99,1.0
Porto Santo,Portugal,665,124.78,easyJet,PXO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PXO/2023-02-22/2023-03-01/,124.78,1.0
Moroni,Comores,3120,811.03,Várias companhias aéreas,HAH,2023-10-16,2023-10-21,http://kayak.com/flights/MXP-HAH/2023-10-16/2023-10-21/,811.03,1.0
Régio da Calábria,Itália,715,266.07,Várias companhias aéreas,REG,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-REG/2023-02-25/2023-03-03/,266.07,1.0
Nevşehir,Turquia,1085,288.08,Várias companhias aéreas,NAV,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-NAV/2023-05-18/2023-05-22/,288.08,1.0
Asmara,Eritreia,1420,542.22,Turkish Airlines,ASM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ASM/2023-02-24/2023-03-03/,542.22,1.0
Horta,Portugal,1275,177.99,Várias companhias aéreas,HOR,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-HOR/2023-02-07/2023-02-14/,177.99,1.0
Punta Arenas,Chile,3140,1157.83,LATAM Airlines,PUQ,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-PUQ/2023-02-25/2023-03-03/,1157.83,1.0
Knock,Irlanda,990,314.69,Várias companhias aéreas,NOC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-NOC/2023-05-14/2023-05-20/,314.69,1.0
São Pedro,Cabo Verde,490,1602.79,TAP AIR PORTUGAL,VXE,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-VXE/2023-02-17/2023-02-22/,1602.79,1.0
Comiso,Itália,115,61.47,Ryanair,CIY,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-CIY/2023-03-13/2023-03-17/,61.47,1.0
Naxos,Grécia,725,354.14,Sky Express,JNX,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-JNX/2023-08-19/2023-08-26/,354.14,1.0
Craiova,Roménia,1655,177.99,Várias companhias aéreas,CRA,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-CRA/2023-02-19/2023-02-25/,177.99,1.0
Narvik,Noruega,2340,629.38,Várias companhias aéreas,EVE,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-EVE/2023-01-27/2023-02-03/,629.38,1.0
La Romana,República Dominicana,590,1230.31,Neos Air,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-LRM/2023-04-22/2023-04-29/,1230.31,1.0
Nouakchott,Mauritânia,730,497.26,Royal Air Maroc,NKC,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-NKC/2023-02-23/2023-03-02/,497.26,1.0
Skýros,Grécia,3020,380.75,Aegean Airlines,SKU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SKU/2023-04-22/2023-04-29/,380.75,1.0
Gibraltar,Gibraltar,1585,269.74,British Airways,GIB,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-GIB/2023-05-12/2023-05-16/,269.74,1.0
Ivalo,Finlândia,1035,286.25,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,286.25,1.0
Lilongwe,Malaui,2435,1637.65,Várias companhias aéreas,LLW,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-LLW/2023-08-21/2023-08-27/,1637.65,1.0
Nuuk,Gronelândia,1320,1004.61,Várias companhias aéreas,GOH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-GOH/2023-04-10/2023-04-17/,1004.61,1.0
Kiruna,Suécia,1240,394.51,Scandinavian Airlines,KRN,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-KRN/2023-10-27/2023-11-01/,394.51,1.0
Jibuti,Djibuti,695,867.91,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,867.91,1.0
Bacau,Roménia,1330,206.43,Várias companhias aéreas,BCM,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-BCM/2023-02-08/2023-02-12/,206.43,1.0
Longyearbyen,Noruega,1165,424.78,Várias companhias aéreas,LYR,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-LYR/2023-10-04/2023-10-09/,424.78,1.0
Castellón de la Plana,Espanha,1595,229.37,Iberia,CDT,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-CDT/2023-02-11/2023-02-15/,229.37,1.0
Joinville,Brasil,1935,993.6,Várias companhias aéreas,JOI,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-JOI/2023-04-22/2023-04-28/,993.6,1.0
Paramaribo,Suriname,2507,1367.01,American Airlines,PBM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-PBM/2023-02-01/2023-02-08/,1367.01,1.0
Reus,Espanha,760,184.41,Vueling,REU,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-REU/2023-05-06/2023-05-10/,184.41,1.0
Baltra,Equador,2930,2401.89,Várias companhias aéreas,GPS,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GPS/2023-07-24/2023-07-30/,2401.89,1.0
Temuco,Chile,3091,1358.75,LATAM Airlines,ZCO,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-ZCO/2023-02-20/2023-02-25/,1358.75,1.0
Ilha do Pico,Portugal,1960,350.47,Várias companhias aéreas,PIX,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-PIX/2023-02-16/2023-02-21/,350.47,1.0
Metz,França,2295,602.77,Várias companhias aéreas,ETZ,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-ETZ/2023-03-04/2023-03-09/,602.77,1.0
Kralendijk,Países Baixos Caribenhos,3596,1566.09,Várias companhias aéreas,BON,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BON/2023-02-25/2023-03-04/,1566.09,1.0
Salalah,Omã,595,622.04,Oman Air,SLL,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SLL/2023-03-18/2023-03-25/,622.04,1.0
Batumi,Geórgia,1730,614.7,Turkish Airlines,BUS,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-BUS/2023-02-23/2023-03-02/,614.7,1.0
Samarcanda,Uzbequistão,1510,602.77,Várias companhias aéreas,SKD,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-SKD/2023-04-08/2023-04-15/,602.77,1.0
San Sebastián de la Gomera,Espanha,1335,272.49,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,272.49,1.0
Kittilä,Finlândia,1045,422.03,Finnair,KTT,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-KTT/2023-10-16/2023-10-20/,422.03,1.0
Ostersund,Suécia,1190,378.91,Várias companhias aéreas,OSD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OSD/2023-04-06/2023-04-10/,378.91,1.0
George Town,Bahamas,2620,1480.77,Várias companhias aéreas,GGT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GGT/2023-04-23/2023-04-30/,1480.77,1.0
Oostende,Bélgica,1630,344.97,Várias companhias aéreas,OST,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-OST/2023-03-06/2023-03-11/,344.97,1.0
Windsor,Canadá,1684,472.49,Air Canada,YQG,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-YQG/2023-02-24/2023-02-28/,472.49,1.0
Xiamen,China,3005,1247.74,Várias companhias aéreas,XMN,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-XMN/2023-03-02/2023-03-09/,1247.74,1.0
Nis,Sérvia,1355,219.28,Ryanair,INI,2023-01-28,2023-02-01,http://kayak.com/flights/MXP-INI/2023-01-28/2023-02-01/,219.28,1.0
Monróvia,Libéria,1350,735.8,Ethiopian Air,ROB,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-ROB/2023-03-14/2023-03-20/,735.8,1.0
Kingstown,São Vicente e Granadinas,3490,861.49,Várias companhias aéreas,SVD,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SVD/2023-02-23/2023-03-02/,861.49,1.0
Aurangabad,Índia,1815,748.64,IndiGo,IXU,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-IXU/2023-02-25/2023-03-01/,748.64,1.0
Palanga,Lituânia,515,118.36,Várias companhias aéreas,PLQ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-PLQ/2023-03-16/2023-03-20/,118.36,1.0
Springfield,Estados Unidos,1305,570.66,Air Canada,SFY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SFY/2023-10-17/2023-10-24/,570.66,1.0
Boa Vista,Brasil,2160,1134.89,Várias companhias aéreas,BVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-BVB/2023-09-04/2023-09-10/,1134.89,1.0
Xian,China,2655,1233.06,Várias companhias aéreas,XIY,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-XIY/2023-02-23/2023-03-02/,1233.06,1.0
Caiena,Guiana Francesa,1045,876.17,Air France,CAY,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-CAY/2023-11-01/2023-11-08/,876.17,1.0
Norwich,Reino Unido,300,313.77,KLM,NWI,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-NWI/2023-06-01/2023-06-07/,313.77,1.0
Assuão,Egito,1600,485.34,Air Cairo,ASW,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ASW/2023-07-06/2023-07-13/,485.34,1.0
Charlottetown,Canadá,2060,1121.13,Várias companhias aéreas,YYG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-YYG/2023-04-08/2023-04-15/,1121.13,1.0
Cotonou,Benin,1015,774.33,Turkish Airlines,COO,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-COO/2023-02-04/2023-02-11/,774.33,1.0
Pernem,Índia,1960,861.49,Várias companhias aéreas,GOX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GOX/2023-04-13/2023-04-20/,861.49,1.0
Busuanga,Filipinas,2575,1389.94,Várias companhias aéreas,USU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-USU/2023-09-04/2023-09-10/,1389.94,1.0
Al Hoceima,Marrocos,1550,348.64,Royal Air Maroc,AHU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-AHU/2023-04-27/2023-05-01/,348.64,1.0
Constanţa,Roménia,1380,300.93,Várias companhias aéreas,CND,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CND/2023-02-24/2023-03-03/,300.93,1.0
Maastricht,Holanda,1515,138.54,Várias companhias aéreas,MST,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-MST/2023-02-06/2023-02-10/,138.54,1.0
Dakhla,Sara Ocidental,530,355.98,Royal Air Maroc,VIL,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-VIL/2023-03-24/2023-03-29/,355.98,1.0
Ouarzazate,Marrocos,845,720.2,Várias companhias aéreas,OZZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OZZ/2023-04-21/2023-04-25/,720.2,1.0
Wuhan,China,1880,1178.93,Várias companhias aéreas,WUH,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-WUH/2023-11-01/2023-11-05/,1178.93,1.0
Roseau,Dominica,2700,1373.43,Várias companhias aéreas,DOM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-DOM/2023-02-23/2023-03-02/,1373.43,1.0
Oradea,Roménia,1995,554.14,Várias companhias aéreas,OMR,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-OMR/2023-02-27/2023-03-06/,554.14,1.0
Puebla,México,2625,1922.06,Air Canada,PBC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PBC/2023-08-11/2023-08-18/,1922.06,1.0
Tetuão,Marrocos,2325,578.0,Iberia,TTU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TTU/2023-04-28/2023-05-02/,578.0,1.0
Debrecen,Hungria,1330,244.05,Várias companhias aéreas,DEB,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-DEB/2023-02-19/2023-02-23/,244.05,1.0
Lansing,Estados Unidos,1997,946.81,American Airlines,LAN,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-LAN/2023-05-01/2023-05-06/,946.81,1.0
Corvera,Espanha,800,185.33,easyJet,RMU,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-RMU/2023-02-23/2023-03-02/,185.33,1.0
Brazavile,República do Congo,2640,1137.64,Várias companhias aéreas,BZV,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-BZV/2023-02-21/2023-02-26/,1137.64,1.0
Astypálaia,Grécia,1415,325.7,Várias companhias aéreas,JTY,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JTY/2023-06-19/2023-06-26/,325.7,1.0
Pantelária,Itália,305,173.4,Várias companhias aéreas,PNL,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-PNL/2023-05-07/2023-05-11/,173.4,1.0
Nosy Be,Madagáscar,1675,1233.98,Várias companhias aéreas,NOS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NOS/2023-05-15/2023-05-22/,1233.98,1.0
Bardufoss,Noruega,1050,634.88,Scandinavian Airlines,BDU,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-BDU/2023-07-12/2023-07-18/,634.88,1.0
Wenzhou,China,2565,1569.76,Várias companhias aéreas,WNZ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-WNZ/2023-02-24/2023-03-03/,1569.76,1.0
Errachidia,Marrocos,779,335.79,Royal Air Maroc,ERH,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ERH/2023-04-21/2023-04-27/,335.79,1.0
Sorong,Indonésia,3260,1199.11,Várias companhias aéreas,SOQ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SOQ/2023-02-24/2023-03-03/,1199.11,1.0
Foggia,Itália,105,114.69,Belle Air Europe,FOG,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-FOG/2023-06-25/2023-07-02/,114.69,1.0
León,Espanha,2500,555.06,Iberia,LEN,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-04/2023-04-10/,555.06,1.0
Oral,Cazaquistão,1965,752.31,Várias companhias aéreas,URA,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-URA/2023-02-02/2023-02-09/,752.31,1.0
Agra,Índia,1975,1024.8,IndiGo,AGR,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-AGR/2023-05-01/2023-05-07/,1024.8,1.0
Cap Skirring,Senegal,1430,837.64,Várias companhias aéreas,CSK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CSK/2023-08-05/2023-08-12/,837.64,1.0
Kemi,Finlândia,900,397.26,Finnair,KEM,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-KEM/2023-03-19/2023-03-23/,397.26,1.0
Pagadian,Filipinas,2620,1329.39,Várias companhias aéreas,PAG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-PAG/2023-01-27/2023-02-03/,1329.39,1.0
Port Moresby,Papua Nova Guiné,3515,1370.68,Várias companhias aéreas,POM,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-POM/2023-02-25/2023-03-04/,1370.68,1.0
Sundsvall,Suécia,1440,312.86,Várias companhias aéreas,SDL,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-SDL/2023-02-16/2023-02-20/,312.86,1.0
The Valley,Anguila,1968,1094.52,American Airlines,AXA,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-AXA/2023-11-06/2023-11-12/,1094.52,1.0
Kastelorizo,Grécia,2395,377.08,Aegean Airlines,KZS,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-KZS/2023-08-09/2023-08-15/,377.08,1.0
Namsos,Noruega,1400,419.28,Várias companhias aéreas,OSY,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OSY/2023-04-13/2023-04-17/,419.28,1.0
Lerwick,Reino Unido,1370,647.72,British Airways,SDZ,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-SDZ/2023-02-01/2023-02-08/,647.72,1.0
Crotone,Itália,1485,600.02,Várias companhias aéreas,CRV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CRV/2023-09-16/2023-09-23/,600.02,1.0
Ipatinga,Brasil,2410,1158.74,Várias companhias aéreas,IPN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-IPN/2023-07-07/2023-07-14/,1158.74,1.0
Balikpapan,Indonésia,2310,1082.6,Singapore Airlines,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1082.6,1.0
Grand-Case,São Martinho (Saint-Martin),2535,1330.31,Várias companhias aéreas,SFG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-SFG/2023-02-25/2023-03-04/,1330.31,1.0
Zielona Góra,Polónia,1505,511.94,LOT,IEG,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-IEG/2023-01-30/2023-02-06/,511.94,1.0
Macassar,Indonésia,1540,1121.13,Várias companhias aéreas,UPG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-UPG/2023-01-27/2023-02-03/,1121.13,1.0
Badajoz,Espanha,270,177.07,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BJZ/2023-03-01/2023-03-08/,177.07,1.0
Kálymnos,Grécia,2470,590.84,Várias companhias aéreas,JKL,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-JKL/2023-08-25/2023-08-30/,590.84,1.0
