City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ponta Delgada,Portugal,465,173.26,Ryanair,PDL,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PDL/2023-06-21/2023-06-28/,173.26,1.0
Iași,Roménia,2655,148.37,Várias companhias aéreas,IAS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-IAS/2023-06-14/2023-06-18/,148.37,1.0
Sharm El Sheikh,Egito,885,392.59,Várias companhias aéreas,SSH,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-SSH/2024-01-01/2024-01-07/,392.59,1.0
Pristina,Kosovo,1315,386.13,Várias companhias aéreas,PRN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-PRN/2023-08-02/2023-08-07/,386.13,1.0
Fort-de-France,Martinica,1005,796.22,Várias companhias aéreas,FDF,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-FDF/2023-10-16/2023-10-21/,796.22,1.0
Amritsar,Índia,1130,1004.49,Qatar Airways,ATQ,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ATQ/2023-08-23/2023-08-30/,1004.49,1.0
Dortmund,Alemanha,645,381.53,Várias companhias aéreas,DTM,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-DTM/2023-06-21/2023-06-25/,381.53,1.0
El Paso,Estados Unidos,1949,760.28,Várias companhias aéreas,ELP,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-ELP/2023-09-24/2023-09-29/,760.28,1.0
Podgorica,Montenegro,1500,155.75,Várias companhias aéreas,TGD,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-TGD/2023-05-31/2023-06-06/,155.75,1.0
Port Elizabeth,África do Sul,1720,1012.79,Várias companhias aéreas,PLZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PLZ/2023-06-10/2023-06-17/,1012.79,1.0
Bastia,França,1120,194.45,Várias companhias aéreas,BIA,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-BIA/2023-06-27/2023-07-01/,194.45,1.0
Dresden,Alemanha,565,191.69,Ryanair,DRS,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-DRS/2023-09-21/2023-09-25/,191.69,1.0
Saraievo,Bósnia-Herzegóvina,655,301.35,Lufthansa,SJJ,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SJJ/2023-05-26/2023-05-30/,301.35,1.0
Génova,Itália,1315,171.41,Várias companhias aéreas,GOA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GOA/2023-06-14/2023-06-21/,171.41,1.0
San Andrés,Colômbia,1100,1124.3,Várias companhias aéreas,ADZ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ADZ/2023-10-07/2023-10-14/,1124.3,1.0
Esmirna,Turquia,2255,293.06,Várias companhias aéreas,IZM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-IZM/2023-06-11/2023-06-18/,293.06,1.0
Kos,Grécia,830,427.6,Várias companhias aéreas,KGS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-KGS/2023-09-01/2023-09-08/,427.6,1.0
Lihue,Estados Unidos,2602,1720.54,Virgin Atlantic,LIH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIH/2023-06-13/2023-06-17/,1720.54,1.0
Manama,Bahrain,2030,452.49,Várias companhias aéreas,BAH,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-BAH/2023-05-21/2023-05-25/,452.49,1.0
Vaitape,Polinésia Francesa,3445,2701.99,Várias companhias aéreas,BOB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BOB/2023-06-20/2023-06-27/,2701.99,1.0
Newcastle upon Tyne,Reino Unido,395,138.24,Ryanair,NCL,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-NCL/2023-06-01/2023-06-07/,138.24,1.0
Belo Horizonte,Brasil,1235,1103.1,Várias companhias aéreas,CNF,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CNF/2023-06-12/2023-06-19/,1103.1,1.0
Pune,Índia,1870,1064.4,Várias companhias aéreas,PNQ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PNQ/2023-06-07/2023-06-14/,1064.4,1.0
Fes,Marrocos,100,29.49,Ryanair,FEZ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-07/2023-06-13/,29.49,1.0
Tashkent,Uzbequistão,655,600.86,Turkish Airlines,TAS,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-TAS/2023-11-03/2023-11-10/,600.86,1.0
Rennes,França,420,151.14,Várias companhias aéreas,RNS,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-RNS/2023-06-29/2023-07-04/,151.14,1.0
San Pedro,Honduras,1980,510.54,Aeromexico,SAP,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SAP/2023-06-11/2023-06-18/,510.54,1.0
Pointe-à-Pitre,Guadalupe,1035,609.15,Air France,PTP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PTP/2023-06-10/2023-06-17/,609.15,1.0
New Windsor,Estados Unidos,1495,248.82,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,248.82,1.0
Timişoara,Roménia,945,164.04,Várias companhias aéreas,TSR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TSR/2023-06-13/2023-06-20/,164.04,1.0
Jerez de la Frontera,Espanha,75,60.83,Iberia,XRY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-XRY/2023-08-02/2023-08-09/,60.83,1.0
Astúrias,Espanha,70,60.83,Iberia,OVD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-OVD/2023-09-02/2023-09-09/,60.83,1.0
Rabate,Marrocos,100,43.32,Ryanair,RBA,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-RBA/2023-06-14/2023-06-18/,43.32,1.0
Baku,Azerbeijão,1225,380.61,Várias companhias aéreas,GYD,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GYD/2023-06-12/2023-06-19/,380.61,1.0
Antananarivo,Madagáscar,2190,1024.77,Companhia aérea não revelada,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1024.77,1.0
Bratislava,Eslováquia,1095,119.81,Ryanair,BTS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BTS/2023-09-07/2023-09-14/,119.81,1.0
Quichinau,Moldávia,990,229.47,TAROM,KIV,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-KIV/2023-11-08/2023-11-15/,229.47,1.0
Estrasburgo,França,140,178.79,Iberia,SXB,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-SXB/2023-09-25/2023-09-29/,178.79,1.0
Banjul,Gâmbia,855,501.33,Royal Air Maroc,BJL,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-BJL/2023-08-04/2023-08-10/,501.33,1.0
Ajácio,França,1230,191.69,Várias companhias aéreas,AJA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-AJA/2023-06-27/2023-07-04/,191.69,1.0
Koh Samui,Tailândia,2765,1111.39,Várias companhias aéreas,USM,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-USM/2023-06-27/2023-07-02/,1111.39,1.0
Santander,Espanha,65,70.04,Iberia,SDR,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-SDR/2023-06-16/2023-06-21/,70.04,1.0
Lamezia Terme,Itália,1510,141.92,Ryanair,SUF,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-SUF/2023-05-24/2023-05-30/,141.92,1.0
Trieste,Itália,1415,120.73,Várias companhias aéreas,TRS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRS/2023-06-12/2023-06-19/,120.73,1.0
Cuzco,Perú,1075,954.73,Várias companhias aéreas,CUZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CUZ/2023-06-12/2023-06-19/,954.73,1.0
Entebbe,Uganda,1095,704.07,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,704.07,1.0
Linz,Áustria,585,238.69,Lufthansa,LNZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LNZ/2023-05-31/2023-06-07/,238.69,1.0
Windhoek,Namíbia,2140,792.54,SWISS,WDH,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-WDH/2023-06-12/2023-06-19/,792.54,1.0
Münster,Alemanha,735,115.2,Ryanair,FMO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FMO/2023-06-06/2023-06-13/,115.2,1.0
Ulã Bator,Mongólia,1910,1106.79,Turkish Airlines,UBN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-UBN/2023-06-10/2023-06-17/,1106.79,1.0
Saint-Denis,Ilha da Reunião,2000,1196.18,Air France,RUN,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RUN/2023-07-17/2023-07-24/,1196.18,1.0
Bucaramanga,Colômbia,2820,951.04,Várias companhias aéreas,BGA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BGA/2023-06-11/2023-06-18/,951.04,1.0
Phu Quoc,Vietname,1500,1090.2,Várias companhias aéreas,PQC,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-PQC/2023-11-03/2023-11-10/,1090.2,1.0
Vigo,Espanha,70,45.16,Air Europa,VGO,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-VGO/2023-06-26/2023-07-01/,45.16,1.0
Granada,Espanha,70,60.83,Iberia,GRX,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-GRX/2023-06-03/2023-06-07/,60.83,1.0
Quebec,Canadá,2041,691.17,American Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,691.17,1.0
Goiânia,Brasil,2860,1157.47,Várias companhias aéreas,GYN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GYN/2023-06-03/2023-06-09/,1157.47,1.0
Antuérpia,Bélgica,520,618.37,Várias companhias aéreas,ANR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ANR/2023-06-11/2023-06-18/,618.37,1.0
Madison,Estados Unidos,1750,1138.12,Delta,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1138.12,1.0
Brindisi,Itália,1430,120.73,Ryanair,BDS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-BDS/2023-09-16/2023-09-23/,120.73,1.0
Tromsø,Noruega,770,310.57,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,310.57,1.0
São Sebastião,Espanha,65,50.69,Iberia,EAS,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-EAS/2023-08-29/2023-09-05/,50.69,1.0
Simpson Bay,São Martinho (Sint Maarten),1455,739.09,KLM,SXM,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-SXM/2023-10-30/2023-11-05/,739.09,1.0
Belfast,Reino Unido,970,149.3,Várias companhias aéreas,BFS,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BFS/2023-06-17/2023-06-21/,149.3,1.0
Almeria,Espanha,75,76.49,Iberia,LEI,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-LEI/2023-07-16/2023-07-22/,76.49,1.0
Aarhus,Dinamarca,2435,138.24,Ryanair,AAR,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-AAR/2023-06-10/2023-06-14/,138.24,1.0
Shannon,Irlanda,970,127.18,Ryanair,SNN,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SNN/2023-06-20/2023-06-24/,127.18,1.0
Belém,Brasil,1875,1052.42,Várias companhias aéreas,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1052.42,1.0
White Plains,Estados Unidos,1828,802.68,American Airlines,HPN,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-HPN/2023-09-25/2023-10-01/,802.68,1.0
Leeds,Reino Unido,535,122.57,Ryanair,LBA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-LBA/2023-06-13/2023-06-19/,122.57,1.0
Colorado Springs,Estados Unidos,3157,726.19,Várias companhias aéreas,COS,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-COS/2023-10-31/2023-11-05/,726.19,1.0
Maputo,Moçambique,2145,1097.57,Várias companhias aéreas,MPM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MPM/2023-06-10/2023-06-17/,1097.57,1.0
Cidade de Belize,Belize,1977,1207.24,American Airlines,BZE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BZE/2023-08-12/2023-08-19/,1207.24,1.0
Friedrichshafen,Alemanha,745,575.97,Várias companhias aéreas,FDH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-FDH/2023-06-11/2023-06-15/,575.97,1.0
La Corunha,Espanha,70,45.16,Air Europa,LCG,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LCG/2023-06-26/2023-07-01/,45.16,1.0
Tivat,Montenegro,3150,293.98,Austrian Airlines,TIV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIV/2023-06-01/2023-06-05/,293.98,1.0
Cúcuta,Colômbia,1807,896.67,Várias companhias aéreas,CUC,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CUC/2023-09-11/2023-09-17/,896.67,1.0
Libéria,Costa Rica,1995,984.22,United Airlines,LIR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-LIR/2023-12-02/2023-12-09/,984.22,1.0
León,México,1860,1230.27,Várias companhias aéreas,BJX,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-BJX/2023-09-04/2023-09-08/,1230.27,1.0
Oran,Argélia,575,427.6,Várias companhias aéreas,ORN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ORN/2023-05-15/2023-05-22/,427.6,1.0
Mombaça,Quénia,2285,775.95,Várias companhias aéreas,MBA,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-MBA/2023-10-09/2023-10-15/,775.95,1.0
Cork,Irlanda,600,125.34,Várias companhias aéreas,ORK,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-ORK/2023-10-15/2023-10-19/,125.34,1.0
Abidjã,Costa do Marfim,1765,610.07,Várias companhias aéreas,ABJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ABJ/2023-06-14/2023-06-21/,610.07,1.0
Varna,Bulgária,835,414.7,Air Serbia,VAR,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-VAR/2023-08-08/2023-08-14/,414.7,1.0
Burgas,Bulgária,1475,386.13,Várias companhias aéreas,BOJ,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-BOJ/2023-08-27/2023-09-03/,386.13,1.0
Córdova,Argentina,2946,1115.08,LATAM Airlines,COR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-COR/2023-06-12/2023-06-19/,1115.08,1.0
Trondheim,Noruega,2295,239.61,Várias companhias aéreas,TRD,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-12/2023-06-19/,239.61,1.0
Natal,Brasil,2680,1333.49,LATAM Airlines,NAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-21/,1333.49,1.0
Medina,Arábia Saudita,945,700.38,SAUDIA,MED,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MED/2023-06-24/2023-07-01/,700.38,1.0
Jaipur,Índia,2325,827.56,Várias companhias aéreas,JAI,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-JAI/2024-03-22/2024-03-29/,827.56,1.0
Brest,França,2715,240.53,Várias companhias aéreas,BES,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BES/2023-06-10/2023-06-17/,240.53,1.0
Houmt Souk,Tunísia,1000,378.76,Várias companhias aéreas,DJE,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-DJE/2023-08-22/2023-08-29/,378.76,1.0
Mendoza,Argentina,2750,1712.24,LATAM Airlines,MDZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MDZ/2023-06-23/2023-06-30/,1712.24,1.0
Oujda,Marrocos,1205,118.88,Várias companhias aéreas,OUD,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-OUD/2023-06-01/2023-06-05/,118.88,1.0
Karlsruhe,Alemanha,865,294.9,Várias companhias aéreas,FKB,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-FKB/2023-07-18/2023-07-23/,294.9,1.0
Gizé,Egito,910,757.52,Várias companhias aéreas,SPX,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SPX/2023-06-12/2023-06-19/,757.52,1.0
Nadi,Fiji,2870,2413.54,Várias companhias aéreas,NAN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NAN/2023-06-20/2023-06-27/,2413.54,1.0
Porto Plata,República Dominicana,2122,1009.1,American Airlines,POP,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-POP/2023-09-12/2023-09-16/,1009.1,1.0
Providenciales,Ilhas Turcas e Caicos,1545,1033.06,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1033.06,1.0
Christchurch,Nova Zelândia,2180,2310.33,Várias companhias aéreas,CHC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CHC/2023-12-02/2023-12-09/,2310.33,1.0
Coolangatta,Austrália,3370,2364.7,Várias companhias aéreas,OOL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-OOL/2023-10-02/2023-10-08/,2364.7,1.0
Maceió,Brasil,1750,3322.19,LATAM Airlines,MCZ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MCZ/2023-09-06/2023-09-10/,3322.19,1.0
Foz do Iguaçu,Brasil,1770,946.44,LATAM Airlines,IGU,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-IGU/2023-07-10/2023-07-17/,946.44,1.0
Ancara,Turquia,2215,353.88,Várias companhias aéreas,ANK,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-ANK/2023-06-22/2023-06-27/,353.88,1.0
Fayetteville,Estados Unidos,1721,1110.47,Várias companhias aéreas,XNA,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-XNA/2023-08-10/2023-08-14/,1110.47,1.0
Santa Cruz de la Palma,Espanha,190,83.87,Iberia Express,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SPC/2023-06-01/2023-06-05/,83.87,1.0
Bodrum,Turquia,2520,367.7,Várias companhias aéreas,BJV,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BJV/2023-05-15/2023-05-22/,367.7,1.0
Nador,Marrocos,90,33.18,Ryanair,NDR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-NDR/2023-05-16/2023-05-20/,33.18,1.0
Comayagua,Honduras,3315,677.34,Aeromexico,XPL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-XPL/2023-05-30/2023-06-06/,677.34,1.0
Kayseri,Turquia,605,490.27,Pegasus Airlines,ASR,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-ASR/2023-09-16/2023-09-20/,490.27,1.0
Alexandria,Egito,1650,344.66,Várias companhias aéreas,HBE,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-HBE/2023-09-20/2023-09-27/,344.66,1.0
Abuja,Nigéria,1150,624.82,Turkish Airlines,ABV,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-ABV/2023-12-10/2023-12-17/,624.82,1.0
Aberdeen,Reino Unido,590,171.41,KLM,ABZ,2023-11-11,2023-11-15,http://kayak.com/flights/MAD-ABZ/2023-11-11/2023-11-15/,171.41,1.0
Girona,Espanha,655,157.59,Ryanair,GRO,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-GRO/2023-10-05/2023-10-09/,157.59,1.0
Papete,Polinésia Francesa,1905,1783.2,Várias companhias aéreas,PPT,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PPT/2023-06-12/2023-06-19/,1783.2,1.0
Wilmington,Estados Unidos,1180,1017.4,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1017.4,1.0
Mérida,México,1482,1485.54,Várias companhias aéreas,MID,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-MID/2023-07-17/2023-07-21/,1485.54,1.0
Krabi,Tailândia,2855,975.93,Várias companhias aéreas,KBV,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KBV/2023-06-27/2023-07-02/,975.93,1.0
Fairbanks,Estados Unidos,1850,1307.68,Várias companhias aéreas,FAI,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-FAI/2023-08-24/2023-08-29/,1307.68,1.0
Biarritz,França,660,183.39,Várias companhias aéreas,BIQ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BIQ/2023-06-13/2023-06-20/,183.39,1.0
Huntsville,Estados Unidos,1838,916.03,British Airways,HSV,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-HSV/2023-06-11/2023-06-18/,916.03,1.0
Cairns,Austrália,2575,2015.43,Várias companhias aéreas,CNS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-CNS/2023-10-02/2023-10-08/,2015.43,1.0
Long Beach,Estados Unidos,1865,1814.54,Várias companhias aéreas,LGB,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LGB/2023-06-04/2023-06-08/,1814.54,1.0
Luanda,Angola,620,950.12,Várias companhias aéreas,LAD,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-LAD/2023-08-21/2023-08-26/,950.12,1.0
La Paz,Bolívia,2795,1093.88,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,1093.88,1.0
Cataratas Vitória,Zimbábue,1270,836.77,Lufthansa,VFA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-VFA/2023-06-13/2023-06-18/,836.77,1.0
Dalaman,Turquia,800,274.63,Várias companhias aéreas,DLM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-DLM/2023-06-15/2023-06-19/,274.63,1.0
Préveza,Grécia,1360,412.86,Várias companhias aéreas,PVK,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PVK/2023-07-23/2023-07-30/,412.86,1.0
Almaty,Cazaquistão,1065,633.11,Várias companhias aéreas,ALA,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ALA/2023-05-22/2023-05-26/,633.11,1.0
Monastir,Tunísia,1600,435.9,Várias companhias aéreas,MIR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-MIR/2023-07-29/2023-08-05/,435.9,1.0
Columbia,Estados Unidos,1111,785.17,Companhia aérea não revelada,CAE,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CAE/2023-05-24/2023-05-30/,785.17,1.0
Macau,Macau,1620,1889.18,Várias companhias aéreas,MFM,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MFM/2023-06-10/2023-06-16/,1889.18,1.0
Willemstad,Curaçao,1825,1048.73,Várias companhias aéreas,CUR,2024-04-27,2024-05-04,http://kayak.com/flights/MAD-CUR/2024-04-27/2024-05-04/,1048.73,1.0
Algueiro,Itália,120,50.69,Ryanair,AHO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AHO/2023-05-27/2023-06-03/,50.69,1.0
Cidade da Praia,Cabo Verde,1330,375.08,TAP AIR PORTUGAL,RAI,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-RAI/2023-09-11/2023-09-18/,375.08,1.0
Kutaisi,Geórgia,350,132.71,Wizz Air,KUT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KUT/2023-06-14/2023-06-21/,132.71,1.0
Allentown,Estados Unidos,1821,1526.09,American Airlines,ABE,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-ABE/2023-08-05/2023-08-11/,1526.09,1.0
Kaunas,Lituânia,245,118.88,Ryanair,KUN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KUN/2023-06-09/2023-06-16/,118.88,1.0
Suceava,Roménia,1390,201.82,Várias companhias aéreas,SCV,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-SCV/2023-05-31/2023-06-06/,201.82,1.0
Trapani,Itália,1945,181.55,Várias companhias aéreas,TPS,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-TPS/2023-08-22/2023-08-28/,181.55,1.0
Arusha,Tanzânia,1830,810.05,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,810.05,1.0
Walvis Bay,Namíbia,2720,900.36,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,900.36,1.0
Pescara,Itália,1940,134.55,Ryanair,PSR,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-PSR/2023-07-18/2023-07-23/,134.55,1.0
Qingdao,China,1435,1371.27,Várias companhias aéreas,TAO,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-TAO/2023-08-02/2023-08-08/,1371.27,1.0
Duala,Camarões,1130,607.31,Turkish Airlines,DLA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-DLA/2023-06-12/2023-06-18/,607.31,1.0
Malmo,Suécia,1370,249.75,Várias companhias aéreas,MMA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MMA/2023-06-12/2023-06-19/,249.75,1.0
Argostoli,Grécia,2660,351.12,Várias companhias aéreas,EFL,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-EFL/2023-07-27/2023-07-31/,351.12,1.0
Daytona Beach,Estados Unidos,778,1173.14,Delta,DAB,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-DAB/2023-08-09/2023-08-16/,1173.14,1.0
Oaxaca,México,1141,771.34,Aeromexico,OAX,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-OAX/2023-11-16/2023-11-23/,771.34,1.0
Juneau,Estados Unidos,1700,1216.45,Várias companhias aéreas,JNU,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-JNU/2023-08-24/2023-08-30/,1216.45,1.0
Kigali,Ruanda,2900,984.22,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KGL/2023-06-11/2023-06-15/,984.22,1.0
Sioux Falls,Estados Unidos,1072,951.04,American Airlines,FSD,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FSD/2023-06-11/2023-06-18/,951.04,1.0
Perpinhã,França,1220,425.76,Transavia France,PGF,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-PGF/2023-08-02/2023-08-06/,425.76,1.0
Wellington,Nova Zelândia,2515,2311.25,Várias companhias aéreas,WLG,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-WLG/2023-07-24/2023-07-30/,2311.25,1.0
Gaborone,Botsuana,2875,1469.88,Várias companhias aéreas,GBE,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-GBE/2023-08-07/2023-08-14/,1469.88,1.0
Siālkot,Paquistão,1280,1584.15,Várias companhias aéreas,SKT,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SKT/2023-06-14/2023-06-18/,1584.15,1.0
Boracay,Filipinas,1965,1693.81,Várias companhias aéreas,MPH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-MPH/2023-07-10/2023-07-15/,1693.81,1.0
Figari,França,500,198.14,Várias companhias aéreas,FSC,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-FSC/2023-06-25/2023-06-29/,198.14,1.0
