City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Suceava,Roménia,1765,272.23,Várias companhias aéreas,SCV,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-SCV/2023-05-15/2023-05-20/,272.23,1
Varna,Bulgária,1035,331.22,Várias companhias aéreas,VAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-VAR/2023-05-18/2023-05-25/,331.22,1
Lodz,Polónia,835,203.27,Ryanair,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,203.27,1
Glasgow,Reino Unido,405,181.49,Várias companhias aéreas,PIK,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-PIK/2023-08-31/2023-09-05/,181.49,1
Monastir,Tunísia,1130,299.46,Várias companhias aéreas,MIR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MIR/2023-05-19/2023-05-26/,299.46,1
Trondheim,Noruega,2590,359.35,SWISS,TRD,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TRD/2023-06-05/2023-06-12/,359.35,1
Friedrichshafen,Alemanha,1020,323.05,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,323.05,1
Nimes,França,1295,181.49,Ryanair,FNI,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-FNI/2023-05-30/2023-06-03/,181.49,1
Caen,França,1165,219.6,Várias companhias aéreas,CFR,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-CFR/2023-07-20/2023-07-26/,219.6,1
Rijeka,Croácia,2035,226.86,Várias companhias aéreas,RJK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-RJK/2023-08-23/2023-08-30/,226.86,1
Manama,Bahrain,860,400.18,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,400.18,1
Escíato,Grécia,600,256.81,Várias companhias aéreas,JSI,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JSI/2023-06-07/2023-06-14/,256.81,1
Milltown (Kerry),Irlanda,1760,170.6,Ryanair,KIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KIR/2023-07-21/2023-07-28/,170.6,1
Manágua,Nicarágua,2018,1021.77,American Airlines,MGA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MGA/2023-06-07/2023-06-14/,1021.77,1
Sibiu,Roménia,1110,246.83,Várias companhias aéreas,SBZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SBZ/2023-06-07/2023-06-14/,246.83,1
Banjul,Gâmbia,505,381.13,Royal Air Maroc,BJL,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-BJL/2023-09-08/2023-09-14/,381.13,1
Porto Santo,Portugal,670,223.23,Várias companhias aéreas,PXO,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-PXO/2023-06-01/2023-06-06/,223.23,1
Antuérpia,Bélgica,620,404.72,Várias companhias aéreas,ANR,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ANR/2023-08-17/2023-08-21/,404.72,1
Bacau,Roménia,1865,228.68,Várias companhias aéreas,BCM,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-BCM/2023-09-16/2023-09-23/,228.68,1
Ottawa,Canadá,1143,642.47,Várias companhias aéreas,YOW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YOW/2023-06-07/2023-06-14/,642.47,1
Oran,Argélia,1715,397.46,Várias companhias aéreas,ORN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ORN/2023-06-23/2023-06-30/,397.46,1
Valladolid,Espanha,1165,295.83,Várias companhias aéreas,VLL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-06/2023-06-13/,295.83,1
Pau,França,655,253.18,Várias companhias aéreas,PUF,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PUF/2023-10-07/2023-10-14/,253.18,1
El Aiune,Sara Ocidental,1025,181.49,Várias companhias aéreas,EUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EUN/2023-06-07/2023-06-14/,181.49,1
Pequim,China,1590,636.11,Várias companhias aéreas,BJS,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-BJS/2023-10-06/2023-10-13/,636.11,1
Horta,Portugal,795,235.94,Várias companhias aéreas,HOR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-HOR/2023-06-06/2023-06-13/,235.94,1
Ancara,Turquia,2080,387.48,Várias companhias aéreas,ANK,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ANK/2023-06-09/2023-06-16/,387.48,1
Richmond,Estados Unidos,1965,696.0,Virgin Atlantic,RIC,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-RIC/2023-05-27/2023-06-02/,696.0,1
Tuzla,Bósnia-Herzegóvina,2075,233.21,Várias companhias aéreas,TZL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TZL/2023-06-15/2023-06-22/,233.21,1
San Antonio,Estados Unidos,2007,1016.33,Várias companhias aéreas,SAT,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-SAT/2023-08-10/2023-08-14/,1016.33,1
Jacksonville,Estados Unidos,1934,970.96,Várias companhias aéreas,JAX,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-JAX/2023-06-22/2023-06-26/,970.96,1
Rimini,Itália,2225,259.53,Várias companhias aéreas,RMI,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RMI/2023-05-18/2023-05-22/,259.53,1
Saarbrucken,Alemanha,1645,236.84,Várias companhias aéreas,SCN,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-SCN/2023-07-15/2023-07-19/,236.84,1
Toulon,França,645,300.36,Várias companhias aéreas,TLN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TLN/2023-06-07/2023-06-14/,300.36,1
Parma,Itália,1205,215.97,Ryanair,PMF,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PMF/2023-05-24/2023-05-28/,215.97,1
Mulhouse,França,1475,322.14,Várias companhias aéreas,MLH,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MLH/2023-05-22/2023-05-26/,322.14,1
Plovdiv,Bulgária,1320,207.81,Ryanair,PDV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PDV/2023-06-06/2023-06-13/,207.81,1
Port Louis,Maurícia,1240,783.12,Várias companhias aéreas,MRU,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MRU/2023-09-21/2023-09-28/,783.12,1
Oklahoma City,Estados Unidos,1085,632.48,Delta,OKC,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-OKC/2024-02-06/2024-02-12/,632.48,1
Kayseri,Turquia,1610,368.42,Várias companhias aéreas,ASR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ASR/2023-06-07/2023-06-14/,368.42,1
Exeter,Reino Unido,1655,289.48,Várias companhias aéreas,EXT,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-EXT/2023-07-27/2023-08-01/,289.48,1
Tampere,Finlândia,500,376.59,Várias companhias aéreas,TMP,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-TMP/2023-11-22/2023-11-26/,376.59,1
Ouarzazate,Marrocos,1430,266.79,Várias companhias aéreas,OZZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OZZ/2023-05-15/2023-05-19/,266.79,1
Cidade da Praia,Cabo Verde,1735,371.14,TAP AIR PORTUGAL,RAI,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-RAI/2023-11-20/2023-11-25/,371.14,1
Ilha do Pico,Portugal,1955,276.77,Várias companhias aéreas,PIX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PIX/2023-06-06/2023-06-13/,276.77,1
Sørvágur,Ilhas Faroe,2890,317.61,Várias companhias aéreas,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,317.61,1
Calamata,Grécia,2205,347.55,Ryanair,KLX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KLX/2023-07-31/2023-08-07/,347.55,1
Calcutá,Índia,855,695.1,Qatar Airways,CCU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CCU/2023-06-01/2023-06-08/,695.1,1
Comiso,Itália,445,274.05,Várias companhias aéreas,CIY,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CIY/2023-06-08/2023-06-14/,274.05,1
Errachidia,Marrocos,615,279.49,Royal Air Maroc,ERH,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ERH/2023-10-02/2023-10-08/,279.49,1
Pristina,Kosovo,1020,540.83,Várias companhias aéreas,PRN,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PRN/2023-07-05/2023-07-09/,540.83,1
Memphis,Estados Unidos,1130,677.86,Air France,MEM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MEM/2023-06-06/2023-06-13/,677.86,1
Saint Peter,Jersey,1525,300.36,easyJet,JER,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-JER/2023-08-16/2023-08-20/,300.36,1
Foggia,Itália,2900,271.33,Várias companhias aéreas,FOG,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FOG/2023-06-15/2023-06-22/,271.33,1
Malmo,Suécia,2090,368.42,Várias companhias aéreas,MMA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MMA/2023-05-28/2023-06-04/,368.42,1
Montego Bay,Jamaica,2120,946.45,Virgin Atlantic,MBJ,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MBJ/2023-09-08/2023-09-15/,946.45,1
Ålesund,Noruega,780,323.05,Várias companhias aéreas,AES,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-AES/2023-05-15/2023-05-22/,323.05,1
La Rochelle,França,1315,317.61,Várias companhias aéreas,LRH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LRH/2023-07-24/2023-07-30/,317.61,1
Alexandria,Egito,2600,420.15,Várias companhias aéreas,HBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-HBE/2023-05-29/2023-06-02/,420.15,1
Quebec,Canadá,880,509.98,Lufthansa,YQB,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-YQB/2023-10-13/2023-10-20/,509.98,1
Dole,França,1605,300.36,Várias companhias aéreas,DLE,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-DLE/2023-06-10/2023-06-15/,300.36,1
Baku,Azerbeijão,2065,503.63,Várias companhias aéreas,GYD,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-GYD/2023-07-11/2023-07-15/,503.63,1
Reus,Espanha,1910,329.4,Várias companhias aéreas,REU,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-REU/2023-08-05/2023-08-12/,329.4,1
Banja Luka,Bósnia-Herzegóvina,1340,319.42,Várias companhias aéreas,BNX,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BNX/2023-05-10/2023-05-17/,319.42,1
Victoria,Seicheles,1020,612.52,Etihad Airways,SEZ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-17/,612.52,1
Jacarta,Indonésia,1505,674.23,SAUDIA,JKT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-JKT/2023-10-07/2023-10-14/,674.23,1
San José del Cabo,México,725,718.69,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,718.69,1
Kristiansand,Noruega,735,373.87,Várias companhias aéreas,KRS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KRS/2023-05-29/2023-06-05/,373.87,1
Préveza,Grécia,1520,430.13,Várias companhias aéreas,PVK,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PVK/2023-06-24/2023-07-01/,430.13,1
Columbus,Estados Unidos,1748,943.73,British Airways,CMH,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-CMH/2023-08-22/2023-08-26/,943.73,1
Bydgoszcz,Polónia,1645,319.42,Várias companhias aéreas,BZG,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BZG/2023-06-04/2023-06-08/,319.42,1
Albuquerque,Estados Unidos,1430,762.25,American Airlines,ABQ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ABQ/2023-06-05/2023-06-12/,762.25,1
Nis,Sérvia,1220,339.38,Ryanair,INI,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-INI/2023-08-02/2023-08-07/,339.38,1
Kuopio,Finlândia,815,298.55,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,298.55,1
Zanzibar,Tanzânia,1325,704.17,Ethiopian Air,ZNZ,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-ZNZ/2024-01-20/2024-01-27/,704.17,1
Al Hoceima,Marrocos,2165,332.12,Várias companhias aéreas,AHU,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-AHU/2023-06-15/2023-06-19/,332.12,1
Luleå,Suécia,1495,367.51,Várias companhias aéreas,LLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-11/,367.51,1
Norfolk,Estados Unidos,998,752.26,British Airways,ORF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORF/2023-06-05/2023-06-12/,752.26,1
Poitiers,França,1710,328.49,Várias companhias aéreas,PIS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PIS/2023-05-25/2023-06-01/,328.49,1
Luanda,Angola,1295,472.78,Turkish Airlines,LAD,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LAD/2023-05-25/2023-05-29/,472.78,1
Nassau,Bahamas,1890,756.8,Air Canada,NAS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-NAS/2023-12-02/2023-12-09/,756.8,1
Calvi,França,1445,373.87,Várias companhias aéreas,CLY,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CLY/2023-07-31/2023-08-06/,373.87,1
Sitia,Grécia,1685,324.86,Várias companhias aéreas,JSH,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-JSH/2023-10-11/2023-10-15/,324.86,1
Adana,Turquia,1025,435.57,Várias companhias aéreas,ADA,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ADA/2023-08-20/2023-08-27/,435.57,1
Recife,Brasil,830,794.01,TAP AIR PORTUGAL,REC,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-REC/2024-02-08/2024-02-14/,794.01,1
Dakhla,Sara Ocidental,645,355.72,Royal Air Maroc,VIL,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-VIL/2023-09-16/2023-09-20/,355.72,1
Bugia,Argélia,1300,390.2,Várias companhias aéreas,BJA,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-BJA/2023-09-08/2023-09-14/,390.2,1
Rovaniemi,Finlândia,2760,367.51,Várias companhias aéreas,RVN,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-17/2023-10-22/,367.51,1
Dalaman,Turquia,2165,470.05,Várias companhias aéreas,DLM,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-DLM/2023-08-12/2023-08-19/,470.05,1
Béziers,França,530,356.62,Ryanair,BZR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BZR/2023-05-27/2023-06-03/,356.62,1
Ostersund,Suécia,825,363.88,Várias companhias aéreas,OSD,2024-01-14,2024-01-18,http://kayak.com/flights/MAD-OSD/2024-01-14/2024-01-18/,363.88,1
Montevidéu,Uruguai,3285,857.53,Várias companhias aéreas,MVD,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-MVD/2023-11-22/2023-11-29/,857.53,1
Santiago,República Dominicana,1680,696.91,Delta,STI,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-STI/2023-09-05/2023-09-11/,696.91,1
Boise,Estados Unidos,2280,793.1,United Airlines,BOI,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-BOI/2023-10-04/2023-10-08/,793.1,1
Santa Cruz da Serra,Bolívia,1860,676.95,LATAM Airlines,VVI,2024-02-13,2024-02-19,http://kayak.com/flights/MAD-VVI/2024-02-13/2024-02-19/,676.95,1
Clermont-Ferrand,França,2085,404.72,Várias companhias aéreas,CFE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CFE/2023-05-29/2023-06-02/,404.72,1
Ancona,Itália,1245,412.89,Várias companhias aéreas,AOI,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-AOI/2023-06-07/2023-06-11/,412.89,1
León,Espanha,1270,364.79,Várias companhias aéreas,LEN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-LEN/2023-05-23/2023-05-29/,364.79,1
Ocrida,Macedónia do Norte,2500,387.48,Várias companhias aéreas,OHD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OHD/2023-08-24/2023-08-28/,387.48,1
Bardufoss,Noruega,1570,375.68,Várias companhias aéreas,BDU,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-BDU/2023-10-29/2023-11-04/,375.68,1
Luxor,Egito,1860,410.16,Várias companhias aéreas,LXR,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LXR/2023-10-18/2023-10-25/,410.16,1
Lahore,Paquistão,1880,997.27,Várias companhias aéreas,LHE,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-LHE/2023-12-18/2023-12-25/,997.27,1
Nouakchott,Mauritânia,840,392.01,Royal Air Maroc,NKC,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-NKC/2023-06-07/2023-06-13/,392.01,1
Éilat,Israel,2770,392.01,Várias companhias aéreas,ETM,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-ETM/2023-11-01/2023-11-06/,392.01,1
Al Khobar,Arábia Saudita,1750,354.81,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,354.81,1
Cantão,China,1270,712.34,Egypt Air,CAN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CAN/2023-05-22/2023-05-28/,712.34,1
Skýros,Grécia,1045,409.26,Várias companhias aéreas,SKU,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-SKU/2023-08-09/2023-08-15/,409.26,1
Bishkek,Quirguizistão,880,484.57,Várias companhias aéreas,FRU,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-FRU/2023-05-16/2023-05-20/,484.57,1
Bodø,Noruega,865,425.59,Várias companhias aéreas,BOO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BOO/2023-06-19/2023-06-25/,425.59,1
Parikia,Grécia,2400,429.22,Várias companhias aéreas,PAS,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-PAS/2023-08-28/2023-09-02/,429.22,1
Louisville,Estados Unidos,1305,705.99,Lufthansa,SDF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-05/,705.99,1
Gaziantep,Turquia,910,436.48,Várias companhias aéreas,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GZT/2023-06-07/2023-06-14/,436.48,1
Carachi,Paquistão,2155,848.45,Várias companhias aéreas,KHI,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-KHI/2023-07-16/2023-07-20/,848.45,1
Trebizonda,Turquia,1990,448.28,Várias companhias aéreas,TZX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-TZX/2023-06-04/2023-06-11/,448.28,1
Oostende,Bélgica,1280,382.03,Várias companhias aéreas,OST,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OST/2023-05-09/2023-05-16/,382.03,1
Vila do Porto,Portugal,1215,381.13,Várias companhias aéreas,SMA,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SMA/2023-07-18/2023-07-25/,381.13,1
Winnipeg,Canadá,2215,792.19,Air Canada,YWG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YWG/2023-06-05/2023-06-12/,792.19,1
Samos,Grécia,1400,480.04,Várias companhias aéreas,SMI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-SMI/2023-07-19/2023-07-25/,480.04,1
Sønderborg,Dinamarca,835,417.42,Várias companhias aéreas,SGD,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SGD/2023-06-26/2023-06-30/,417.42,1
Anchorage,Estados Unidos,1250,932.84,Várias companhias aéreas,ANC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ANC/2023-06-08/2023-06-15/,932.84,1
Kirkenes,Noruega,1550,425.59,Várias companhias aéreas,KKN,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KKN/2023-09-05/2023-09-12/,425.59,1
Salvador,Brasil,1470,885.66,LATAM Airlines,SSA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SSA/2023-06-06/2023-06-13/,885.66,1
Kinshasa,República Democrática do Congo,1945,523.59,Egypt Air,FIH,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-FIH/2023-10-03/2023-10-08/,523.59,1
Porto Alegre,Brasil,2455,869.32,Delta,POA,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-POA/2024-01-22/2024-01-29/,869.32,1
Perth,Austrália,2440,1303.98,Várias companhias aéreas,PER,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PER/2023-05-29/2023-06-05/,1303.98,1
Parthéni,Grécia,1060,436.48,Aegean Airlines,LRS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LRS/2023-06-19/2023-06-26/,436.48,1
Bol,Croácia,960,446.46,Várias companhias aéreas,BWK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BWK/2023-08-19/2023-08-26/,446.46,1
Cavala,Grécia,1640,474.59,Várias companhias aéreas,KVA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KVA/2023-07-10/2023-07-17/,474.59,1
Ørland,Noruega,2175,444.65,Várias companhias aéreas,OLA,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OLA/2023-08-01/2023-08-07/,444.65,1
Assunção,Paraguai,1940,752.26,LATAM Airlines,ASU,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-ASU/2023-11-09/2023-11-15/,752.26,1
Monterrei,México,1155,825.77,Iberia,MTY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MTY/2023-06-07/2023-06-14/,825.77,1
Longyearbyen,Noruega,1810,465.52,Várias companhias aéreas,LYR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-LYR/2023-08-29/2023-09-03/,465.52,1
Marsa Alam,Egito,2640,476.41,Várias companhias aéreas,RMF,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-RMF/2023-09-10/2023-09-16/,476.41,1
Gazipasa,Turquia,2110,503.63,Várias companhias aéreas,GZP,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-GZP/2023-08-20/2023-08-26/,503.63,1
Brasília,Brasil,2550,994.55,Várias companhias aéreas,BSB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BSB/2023-06-07/2023-06-14/,994.55,1
Espargos,Cabo Verde,1675,537.2,TAP AIR PORTUGAL,SID,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SID/2023-06-01/2023-06-05/,537.2,1
Tashkent,Uzbequistão,2645,701.45,Várias companhias aéreas,TAS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-TAS/2023-09-02/2023-09-09/,701.45,1
Nevşehir,Turquia,1570,485.48,Turkish Airlines,NAV,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-NAV/2023-06-11/2023-06-18/,485.48,1
Ivalo,Finlândia,1685,476.41,Finnair,IVL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-14/,476.41,1
Oulu,Finlândia,1225,499.09,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,499.09,1
Régio da Calábria,Itália,665,478.22,ITA Airways,REG,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-REG/2023-08-21/2023-08-25/,478.22,1
Edremit,Turquia,1395,467.33,Turkish Airlines,EDO,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-EDO/2023-09-19/2023-09-26/,467.33,1
Batumi,Geórgia,1465,511.8,Turkish Airlines,BUS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BUS/2023-07-07/2023-07-14/,511.8,1
Kastamonu,Turquia,895,475.5,Várias companhias aéreas,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,475.5,1
Nur-Sultan,Cazaquistão,1759,533.57,Várias companhias aéreas,NQZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NQZ/2023-06-07/2023-06-14/,533.57,1
Kalmar,Suécia,2040,461.89,Várias companhias aéreas,KLR,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KLR/2023-06-27/2023-07-02/,461.89,1
Kukës,Albânia,635,489.11,Várias companhias aéreas,KFZ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KFZ/2023-08-22/2023-08-29/,489.11,1
Almaty,Cazaquistão,2325,601.63,Várias companhias aéreas,ALA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ALA/2023-06-12/2023-06-18/,601.63,1
Cebu,Filipinas,1590,1406.52,Qatar Airways,CEB,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-CEB/2023-06-21/2023-06-26/,1406.52,1
Nicósia,Chipre,2870,513.61,Várias companhias aéreas,ECN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-ECN/2023-07-12/2023-07-16/,513.61,1
Burlington,Estados Unidos,1132,805.8,United Airlines,BTV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BTV/2023-06-13/2023-06-20/,805.8,1
Kigali,Ruanda,2110,604.35,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,604.35,1
Puerto Vallarta,México,3242,893.82,American Airlines,PVR,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-PVR/2023-09-16/2023-09-22/,893.82,1
Burbank,Estados Unidos,1980,853.9,American Airlines,BUR,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-BUR/2023-10-03/2023-10-07/,853.9,1
Kittilä,Finlândia,1315,509.07,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,509.07,1
Lexington,Estados Unidos,1832,643.37,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,643.37,1
St Peter Port,Guernsey,1415,493.65,Várias companhias aéreas,GCI,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GCI/2023-05-11/2023-05-15/,493.65,1
Palm Springs,Estados Unidos,2205,803.99,United Airlines,PSP,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-10/,803.99,1
Klagenfurt,Áustria,1125,565.33,Lufthansa,KLU,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-KLU/2023-08-27/2023-09-03/,565.33,1
Little Rock,Estados Unidos,1019,714.15,American Airlines,LIT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIT/2023-06-06/2023-06-13/,714.15,1
Omaha,Estados Unidos,1156,843.01,American Airlines,OMA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OMA/2023-05-15/2023-05-21/,843.01,1
Fortaleza,Brasil,1960,880.21,LATAM Airlines,FOR,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-FOR/2023-10-17/2023-10-23/,880.21,1
