City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dole,França,2145,216.74,Várias companhias aéreas,DLE,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-DLE/2023-09-12/2023-09-17/,216.74,1
Cincinnati,Estados Unidos,1102,968.32,Lufthansa,CVG,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CVG/2023-07-12/2023-07-19/,968.32,1
Antuérpia,Bélgica,1210,430.68,Várias companhias aéreas,ANR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-ANR/2023-07-12/2023-07-19/,430.68,1
Malmo,Suécia,1490,331.15,Várias companhias aéreas,MMA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MMA/2023-06-19/2023-06-23/,331.15,1
Mascate,Omã,1025,545.09,Turkish Airlines,MCT,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-MCT/2023-11-10/2023-11-14/,545.09,1
Castletown,Ilha de Man,1005,235.34,Várias companhias aéreas,IOM,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-IOM/2023-07-28/2023-08-03/,235.34,1
Nimes,França,630,236.27,Várias companhias aéreas,FNI,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-FNI/2023-06-22/2023-06-28/,236.27,1
La Rochelle,França,520,253.01,Ryanair,LRH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-19/,253.01,1
Puerto Vallarta,México,2016,777.64,Delta,PVR,2024-01-28,2024-02-03,http://kayak.com/flights/MAD-PVR/2024-01-28/2024-02-03/,777.64,1
Pequim,China,1140,718.1,Várias companhias aéreas,BJS,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-BJS/2024-03-06/2024-03-11/,718.1,1
Cidade do Kansas,Estados Unidos,1189,937.63,Lufthansa,MCI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MCI/2023-07-11/2023-07-18/,937.63,1
Monastir,Tunísia,1650,401.84,Várias companhias aéreas,MIR,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-MIR/2023-06-22/2023-06-28/,401.84,1
El Aiune,Sara Ocidental,1410,219.53,Várias companhias aéreas,EUN,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-EUN/2023-09-13/2023-09-20/,219.53,1
León,Espanha,1080,239.06,Iberia,LEN,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-LEN/2023-09-07/2023-09-11/,239.06,1
Lublin,Polónia,1810,284.64,Várias companhias aéreas,LUZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LUZ/2023-07-11/2023-07-18/,284.64,1
Jacksonville,Estados Unidos,1729,1086.46,Várias companhias aéreas,JAX,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-JAX/2023-07-16/2023-07-21/,1086.46,1
Calamata,Grécia,950,331.15,Ryanair,KLX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KLX/2023-07-31/2023-08-07/,331.15,1
Bydgoszcz,Polónia,815,241.85,Ryanair,BZG,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BZG/2023-08-31/2023-09-06/,241.85,1
Pula,Croácia,780,346.03,Várias companhias aéreas,PUY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-PUY/2023-08-16/2023-08-23/,346.03,1
Indianápolis,Estados Unidos,908,1077.15,Delta,IND,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-IND/2023-06-12/2023-06-19/,1077.15,1
Sibiu,Roménia,2345,312.55,Várias companhias aéreas,SBZ,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-SBZ/2023-09-03/2023-09-09/,312.55,1
Rimini,Itália,2185,270.69,Ryanair,RMI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-RMI/2023-07-21/2023-07-28/,270.69,1
Montego Bay,Jamaica,1870,921.81,Air Canada,MBJ,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MBJ/2023-09-23/2023-09-30/,921.81,1
Reus,Espanha,975,291.15,Várias companhias aéreas,REU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-REU/2023-07-12/2023-07-19/,291.15,1
Monterrei,México,1360,771.12,Iberia,MTY,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-MTY/2024-01-22/2024-01-28/,771.12,1
Salvador,Brasil,2620,782.29,LATAM Airlines,SSA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SSA/2023-07-08/2023-07-15/,782.29,1
Charleston,Estados Unidos,1155,899.49,KLM,CHS,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-CHS/2023-12-25/2023-12-31/,899.49,1
Cardiff,Reino Unido,920,370.22,KLM,CWL,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-CWL/2023-08-14/2023-08-21/,370.22,1
San Jose,Estados Unidos,1075,1098.55,British Airways,SJC,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SJC/2023-07-12/2023-07-19/,1098.55,1
Régio da Calábria,Itália,1045,268.83,Várias companhias aéreas,REG,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-REG/2023-07-18/2023-07-25/,268.83,1
Dortmund,Alemanha,480,546.02,Lufthansa,DTM,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-DTM/2023-06-28/2023-07-03/,546.02,1
Halifax,Canadá,960,738.57,Várias companhias aéreas,YHZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-YHZ/2023-07-11/2023-07-18/,738.57,1
Crotone,Itália,1955,268.83,Várias companhias aéreas,CRV,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CRV/2023-07-15/2023-07-22/,268.83,1
Rzeszów,Polónia,2485,373.94,Várias companhias aéreas,RZE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-RZE/2023-06-12/2023-06-19/,373.94,1
Santiago,República Dominicana,675,566.48,World2Fly,STI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-STI/2023-07-12/2023-07-19/,566.48,1
Calvi,França,1425,309.75,Várias companhias aéreas,CLY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CLY/2023-07-01/2023-07-08/,309.75,1
Bacau,Roménia,2675,303.24,Várias companhias aéreas,BCM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BCM/2023-07-10/2023-07-17/,303.24,1
Ilha do Pico,Portugal,1500,266.04,Azores Airlines,PIX,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-PIX/2023-07-12/2023-07-19/,266.04,1
Bishkek,Quirguizistão,1930,376.73,Várias companhias aéreas,FRU,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-FRU/2024-01-22/2024-01-29/,376.73,1
Skýros,Grécia,1055,294.87,Várias companhias aéreas,SKU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-SKU/2023-09-17/2023-09-24/,294.87,1
Târgu Mureş,Roménia,1685,267.9,Várias companhias aéreas,TGM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TGM/2023-07-10/2023-07-17/,267.9,1
Montevidéu,Uruguai,3165,839.03,LATAM Airlines,MVD,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-MVD/2024-02-18/2024-02-25/,839.03,1
Rovaniemi,Finlândia,725,337.66,Finnair,RVN,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-RVN/2024-01-09/2024-01-16/,337.66,1
Lagos,Nigéria,1590,756.24,Várias companhias aéreas,LOS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LOS/2023-06-13/2023-06-20/,756.24,1
San Sebastián de la Gomera,Espanha,1100,307.89,Várias companhias aéreas,GMZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GMZ/2023-07-11/2023-07-18/,307.89,1
Gibraltar,Gibraltar,2765,304.17,Várias companhias aéreas,GIB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-GIB/2023-09-04/2023-09-10/,304.17,1
Dalaman,Turquia,1305,470.68,Várias companhias aéreas,DLM,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-DLM/2023-08-13/2023-08-20/,470.68,1
Klagenfurt,Áustria,1005,374.87,Várias companhias aéreas,KLU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KLU/2023-06-12/2023-06-19/,374.87,1
Foggia,Itália,1150,293.94,Várias companhias aéreas,FOG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-FOG/2023-07-29/2023-08-03/,293.94,1
Sturup,Suécia,1490,331.15,Várias companhias aéreas,MMX,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MMX/2023-06-19/2023-06-23/,331.15,1
Recife,Brasil,830,794.38,TAP AIR PORTUGAL,REC,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-REC/2024-02-06/2024-02-12/,794.38,1
Pristina,Kosovo,690,590.67,Várias companhias aéreas,PRN,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-PRN/2023-08-14/2023-08-20/,590.67,1
Banjul,Gâmbia,2210,517.19,Várias companhias aéreas,BJL,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-BJL/2023-08-27/2023-09-02/,517.19,1
Sørvágur,Ilhas Faroe,1150,342.31,Várias companhias aéreas,FAE,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-FAE/2023-08-31/2023-09-06/,342.31,1
St Louis,Estados Unidos,1192,1115.29,American Airlines,STL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-STL/2023-07-10/2023-07-17/,1115.29,1
Ouarzazate,Marrocos,885,330.22,Royal Air Maroc,OZZ,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-OZZ/2023-10-29/2023-11-05/,330.22,1
Exeter,Reino Unido,1365,353.47,Várias companhias aéreas,EXT,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-EXT/2023-07-21/2023-07-25/,353.47,1
Clermont-Ferrand,França,600,323.71,Air France,CFE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CFE/2023-07-11/2023-07-18/,323.71,1
Pau,França,1435,364.64,Várias companhias aéreas,PUF,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-16/2023-06-20/,364.64,1
Port Louis,Maurícia,2540,893.91,Várias companhias aéreas,MRU,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-07/,893.91,1
Luleå,Suécia,1555,419.52,Várias companhias aéreas,LLA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LLA/2023-07-24/2023-07-30/,419.52,1
Anchorage,Estados Unidos,1020,891.12,Lufthansa,ANC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ANC/2023-07-11/2023-07-18/,891.12,1
Dakhla,Sara Ocidental,725,341.38,Várias companhias aéreas,VIL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VIL/2023-09-01/2023-09-08/,341.38,1
Kiruna,Suécia,1725,338.59,Várias companhias aéreas,KRN,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-KRN/2024-03-18/2024-03-24/,338.59,1
Poitiers,França,875,331.15,Várias companhias aéreas,PIS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PIS/2023-07-11/2023-07-18/,331.15,1
Samos,Grécia,2070,384.17,Várias companhias aéreas,SMI,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SMI/2023-06-12/2023-06-19/,384.17,1
Tashkent,Uzbequistão,980,612.06,Turkish Airlines,TAS,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TAS/2023-07-12/2023-07-19/,612.06,1
Adana,Turquia,1885,468.82,Várias companhias aéreas,ADA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-ADA/2023-07-10/2023-07-17/,468.82,1
Tampere,Finlândia,1720,475.33,Várias companhias aéreas,TMP,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TMP/2023-07-11/2023-07-18/,475.33,1
Hartford,Estados Unidos,1122,1075.29,Várias companhias aéreas,BDL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BDL/2023-07-11/2023-07-18/,1075.29,1
Limoges,França,1535,346.03,Várias companhias aéreas,LIG,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-LIG/2023-07-12/2023-07-19/,346.03,1
Bodø,Noruega,1675,382.31,Várias companhias aéreas,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,382.31,1
Kingston,Jamaica,1495,767.4,Air Canada,KIN,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-KIN/2024-01-23/2024-01-30/,767.4,1
Kayseri,Turquia,2300,497.65,Várias companhias aéreas,ASR,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-ASR/2023-08-28/2023-09-01/,497.65,1
Vasco da Gama,Índia,1885,701.36,Qatar Airways,GOI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-GOI/2023-07-10/2023-07-16/,701.36,1
Carachi,Paquistão,1125,784.15,Várias companhias aéreas,KHI,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-KHI/2023-07-20/2023-07-27/,784.15,1
Greenville,Estados Unidos,1855,645.55,Virgin Atlantic,GSP,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-GSP/2023-11-06/2023-11-13/,645.55,1
Velas,Portugal,1665,340.45,Várias companhias aéreas,SJZ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SJZ/2023-10-16/2023-10-23/,340.45,1
Sylt,Alemanha,1505,434.4,Lufthansa,GWT,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-GWT/2023-07-09/2023-07-15/,434.4,1
Kassel,Alemanha,1045,351.61,Várias companhias aéreas,KSF,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KSF/2023-07-12/2023-07-19/,351.61,1
Cidade da Praia,Cabo Verde,1175,519.05,TAP AIR PORTUGAL,RAI,2024-04-01,2024-04-06,http://kayak.com/flights/MAD-RAI/2024-04-01/2024-04-06/,519.05,1
Fukuoka,Japão,2020,1912.46,China Airlines,FUK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-FUK/2023-08-09/2023-08-16/,1912.46,1
Fortaleza,Brasil,1830,806.47,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-04/2023-07-11/,806.47,1
Richmond,Estados Unidos,1814,927.39,Lufthansa,RIC,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-RIC/2023-12-18/2023-12-25/,927.39,1
Denizli,Turquia,445,392.54,Pegasus Airlines,DNZ,2023-11-02,2023-11-07,http://kayak.com/flights/MAD-DNZ/2023-11-02/2023-11-07/,392.54,1
Houmt Souk,Tunísia,1490,522.77,Várias companhias aéreas,DJE,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DJE/2023-08-19/2023-08-26/,522.77,1
Longyearbyen,Noruega,1860,389.75,Várias companhias aéreas,LYR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-LYR/2023-07-12/2023-07-19/,389.75,1
Corvo Island,Portugal,1785,362.78,Várias companhias aéreas,CVU,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CVU/2023-07-03/2023-07-09/,362.78,1
Milwaukee,Estados Unidos,2064,900.42,United Airlines,MKE,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MKE/2023-09-04/2023-09-10/,900.42,1
Santa Cruz das Flores,Portugal,1305,374.87,Várias companhias aéreas,FLW,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-FLW/2023-08-18/2023-08-24/,374.87,1
Baku,Azerbeijão,1975,636.25,Várias companhias aéreas,GYD,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GYD/2023-07-10/2023-07-14/,636.25,1
Gazipasa,Turquia,2340,445.56,Várias companhias aéreas,GZP,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-GZP/2023-07-25/2023-07-31/,445.56,1
Sitia,Grécia,1430,361.85,Aegean Airlines,JSH,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-JSH/2023-09-28/2023-10-05/,361.85,1
Konya,Turquia,1575,487.42,Várias companhias aéreas,KYA,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KYA/2023-07-12/2023-07-19/,487.42,1
Ørland,Noruega,1655,380.45,Várias companhias aéreas,OLA,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-OLA/2023-08-16/2023-08-21/,380.45,1
Dar Es Salaam,Tanzânia,2090,702.29,Qatar Airways,DAR,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-DAR/2024-03-08/2024-03-15/,702.29,1
Brisbane,Austrália,3845,1608.29,Várias companhias aéreas,BNE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BNE/2023-10-09/2023-10-15/,1608.29,1
Zanzibar,Tanzânia,1955,830.66,KLM,ZNZ,2024-03-03,2024-03-09,http://kayak.com/flights/MAD-ZNZ/2024-03-03/2024-03-09/,830.66,1
Pamplona,Espanha,65,433.47,Iberia,PNA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-PNA/2023-07-10/2023-07-14/,433.47,1
Parma,Itália,1710,405.56,Várias companhias aéreas,PMF,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PMF/2023-06-28/2023-07-02/,405.56,1
Hamilton,Canadá,1505,479.05,PLAY,YHM,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-YHM/2023-10-01/2023-10-07/,479.05,1
Manaus,Brasil,2405,729.27,LATAM Airlines,MAO,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-MAO/2023-11-07/2023-11-13/,729.27,1
Bridgetown,Barbados,1865,738.57,Air Canada,BGI,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-BGI/2023-09-20/2023-09-25/,738.57,1
Conacri,Guiné,510,497.65,Royal Air Maroc,CKY,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-CKY/2023-09-30/2023-10-06/,497.65,1
Argostoli,Grécia,1610,549.74,Várias companhias aéreas,EFL,2024-05-18,2024-05-22,http://kayak.com/flights/MAD-EFL/2024-05-18/2024-05-22/,549.74,1
Kajaani,Finlândia,1615,412.07,Finnair,KAJ,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-KAJ/2023-08-11/2023-08-15/,412.07,1
Fresno,Estados Unidos,1997,830.66,Várias companhias aéreas,FAT,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-FAT/2023-10-21/2023-10-28/,830.66,1
Medina,Arábia Saudita,940,549.74,Turkish Airlines,MED,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MED/2023-09-13/2023-09-20/,549.74,1
Plovdiv,Bulgária,1280,404.63,Várias companhias aéreas,PDV,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-PDV/2023-08-30/2023-09-05/,404.63,1
Fayetteville,Estados Unidos,1059,612.06,KLM,XNA,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-XNA/2024-02-06/2024-02-13/,612.06,1
Oulu,Finlândia,1990,452.07,Várias companhias aéreas,OUL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OUL/2023-07-24/2023-07-30/,452.07,1
Nassau,Bahamas,1930,858.56,Várias companhias aéreas,NAS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-NAS/2023-08-17/2023-08-24/,858.56,1
Luxor,Egito,1165,501.37,Várias companhias aéreas,LXR,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-LXR/2024-02-24/2024-03-02/,501.37,1
Burbank,Estados Unidos,1300,865.07,Várias companhias aéreas,BUR,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-BUR/2023-10-10/2023-10-17/,865.07,1
Southampton,Reino Unido,820,543.23,KLM,SOU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SOU/2023-06-14/2023-06-18/,543.23,1
Nicósia,Chipre,1255,504.16,Turkish Airlines,ECN,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ECN/2023-10-09/2023-10-15/,504.16,1
Lourdes,França,335,498.58,Várias companhias aéreas,LDE,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-LDE/2023-08-17/2023-08-23/,498.58,1
Ocrida,Macedónia do Norte,1750,456.72,Várias companhias aéreas,OHD,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-OHD/2023-07-16/2023-07-22/,456.72,1
Norfolk,Estados Unidos,1463,914.37,Lufthansa,ORF,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-ORF/2023-12-18/2023-12-25/,914.37,1
Comayagua,Honduras,2360,637.18,Aeromexico,XPL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-XPL/2023-12-01/2023-12-08/,637.18,1
Al Hoceima,Marrocos,1440,499.51,Royal Air Maroc,AHU,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-AHU/2023-08-03/2023-08-07/,499.51,1
Batumi,Geórgia,1215,511.6,Várias companhias aéreas,BUS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BUS/2023-06-19/2023-06-26/,511.6,1
Kittilä,Finlândia,3145,472.54,Várias companhias aéreas,KTT,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-KTT/2023-12-26/2023-12-30/,472.54,1
Ancara,Turquia,500,698.57,Várias companhias aéreas,ANK,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ANK/2023-07-06/2023-07-13/,698.57,1
Ottawa,Canadá,1618,965.53,Air Canada,YOW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-YOW/2023-06-13/2023-06-20/,965.53,1
Oostende,Bélgica,1075,466.03,Várias companhias aéreas,OST,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-OST/2023-06-30/2023-07-04/,466.03,1
San Pedro,Honduras,3135,764.61,Aeromexico,SAP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SAP/2023-06-20/2023-06-27/,764.61,1
Palm Springs,Estados Unidos,1951,811.12,Várias companhias aéreas,PSP,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-PSP/2024-04-08/2024-04-14/,811.12,1
Brasília,Brasil,1675,1098.55,LATAM Airlines,BSB,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-BSB/2023-06-20/2023-06-24/,1098.55,1
Joensuu,Finlândia,1655,474.4,Finnair,JOE,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-JOE/2023-08-11/2023-08-15/,474.4,1
Toulon,França,1325,569.28,Várias companhias aéreas,TLN,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TLN/2023-06-12/2023-06-19/,569.28,1
Kuopio,Finlândia,2625,459.51,Várias companhias aéreas,KUO,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-KUO/2023-08-11/2023-08-15/,459.51,1
Antioquia,Turquia,2830,512.53,Várias companhias aéreas,HTY,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HTY/2023-07-10/2023-07-17/,512.53,1
Mulhouse,França,1630,549.74,Várias companhias aéreas,MLH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MLH/2023-06-13/2023-06-20/,549.74,1
Natal,Brasil,2685,721.82,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,721.82,1
Narvik,Noruega,1550,531.14,Várias companhias aéreas,EVE,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-EVE/2023-06-16/2023-06-22/,531.14,1
Rijeka,Croácia,1365,585.09,Lufthansa,RJK,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-RJK/2023-07-26/2023-07-30/,585.09,1
Enfidha,Tunísia,1640,532.07,Várias companhias aéreas,NBE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NBE/2023-06-16/2023-06-23/,532.07,1
Nouâdhibou,Mauritânia,1095,499.51,Várias companhias aéreas,NDB,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-NDB/2023-09-26/2023-10-01/,499.51,1
Oranjestad,Aruba,1375,913.44,KLM,AUA,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-AUA/2023-08-25/2023-08-29/,913.44,1
Parikia,Grécia,635,583.23,Várias companhias aéreas,PAS,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-PAS/2023-08-14/2023-08-18/,583.23,1
Belo Horizonte,Brasil,2435,797.17,TAAG,CNF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CNF/2023-07-03/2023-07-10/,797.17,1
Columbia,Estados Unidos,1152,666.94,Lufthansa,CAE,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-CAE/2023-09-19/2023-09-26/,666.94,1
Albuquerque,Estados Unidos,2294,1025.06,United Airlines,ABQ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ABQ/2023-07-11/2023-07-18/,1025.06,1
Aalborg,Dinamarca,685,854.84,Várias companhias aéreas,AAL,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-AAL/2023-06-26/2023-06-30/,854.84,1
Sanliurfa,Turquia,1345,533.0,Turkish Airlines,GNY,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-GNY/2023-09-06/2023-09-13/,533.0,1
Curitiba,Brasil,1960,864.14,LATAM Airlines,CWB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CWB/2023-07-09/2023-07-16/,864.14,1
Ivalo,Finlândia,1375,566.48,Finnair,IVL,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-IVL/2023-12-26/2023-12-30/,566.48,1
Willemstad,Curaçao,1845,711.59,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUR/2023-08-19/2023-08-26/,711.59,1
Porto Alegre,Brasil,2415,1065.06,TAAG,POA,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-POA/2023-07-12/2023-07-19/,1065.06,1
Lexington,Estados Unidos,1072,719.96,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,719.96,1
Arusha,Tanzânia,2090,695.78,SWISS,JRO,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-JRO/2023-11-13/2023-11-18/,695.78,1
Cantão,China,1130,972.97,Etihad Airways,CAN,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-CAN/2023-06-30/2023-07-06/,972.97,1
Mérida,México,2125,769.26,Iberia,MID,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-MID/2024-01-09/2024-01-15/,769.26,1
Chiang Mai,Tailândia,3545,991.58,China Eastern,CNX,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CNX/2023-09-04/2023-09-11/,991.58,1
Pereira,Colômbia,906,927.39,Avianca,PEI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-PEI/2023-07-12/2023-07-19/,927.39,1
Kahului,Estados Unidos,2892,1167.38,United Airlines,OGG,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-OGG/2023-09-02/2023-09-09/,1167.38,1
Pensacola,Estados Unidos,1098,922.74,American Airlines,PNS,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-PNS/2023-07-12/2023-07-19/,922.74,1
Quebec,Canadá,864,851.12,Air Canada,YQB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-YQB/2023-07-11/2023-07-18/,851.12,1
Kailua-Kona,Estados Unidos,1870,975.76,Delta,KOA,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-KOA/2023-10-23/2023-10-29/,975.76,1
Assunção,Paraguai,2985,986.93,LATAM Airlines,ASU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ASU/2023-06-16/2023-06-23/,986.93,1
Manágua,Nicarágua,1662,1042.74,Várias companhias aéreas,MGA,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-MGA/2023-11-30/2023-12-07/,1042.74,1
Luanda,Angola,2110,848.33,Qatar Airways,LAD,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-LAD/2023-07-12/2023-07-19/,848.33,1
