City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tulsa,Estados Unidos,1908,979.96,British Airways,TUL,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-TUL/2023-08-17/2023-08-21/,979.96,1.0
Manama,Bahrain,1145,364.87,Várias companhias aéreas,BAH,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-BAH/2023-10-02/2023-10-07/,364.87,1.0
Memmingen,Alemanha,625,157.42,Várias companhias aéreas,FMM,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FMM/2023-05-22/2023-05-29/,157.42,1.0
Cuzco,Perú,1900,1005.43,LATAM Airlines,CUZ,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-CUZ/2023-10-31/2023-11-07/,1005.43,1.0
Lamezia Terme,Itália,115,29.12,Várias companhias aéreas,SUF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-SUF/2023-05-25/2023-05-30/,29.12,1.0
Baku,Azerbeijão,895,297.54,LOT,GYD,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-11/2023-09-16/,297.54,1.0
Medina,Arábia Saudita,945,415.82,SAUDIA,MED,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-MED/2023-11-04/2023-11-08/,415.82,1.0
Brindisi,Itália,105,43.68,Ryanair,BDS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BDS/2023-05-23/2023-05-30/,43.68,1.0
White Plains,Estados Unidos,1095,717.0,American Airlines,HPN,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-HPN/2023-04-29/2023-05-03/,717.0,1.0
Nadi,Fiji,3200,1615.97,Várias companhias aéreas,NAN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NAN/2023-05-06/2023-05-13/,1615.97,1.0
Rabate,Marrocos,1420,222.02,Ryanair,RBA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-RBA/2023-05-01/2023-05-08/,222.02,1.0
New Windsor,Estados Unidos,1885,396.72,Várias companhias aéreas,SWF,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-SWF/2023-05-03/2023-05-08/,396.72,1.0
Banjul,Gâmbia,585,533.2,Royal Air Maroc,BJL,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-BJL/2023-05-20/2023-05-26/,533.2,1.0
Santander,Espanha,365,161.06,Ryanair,SDR,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-SDR/2023-06-10/2023-06-16/,161.06,1.0
Shannon,Irlanda,605,148.32,Ryanair,SNN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SNN/2023-05-22/2023-05-29/,148.32,1.0
Jerez de la Frontera,Espanha,745,245.68,Várias companhias aéreas,XRY,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XRY/2023-05-17/2023-05-21/,245.68,1.0
São Sebastião,Espanha,465,219.29,Várias companhias aéreas,EAS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-EAS/2023-05-25/2023-05-29/,219.29,1.0
Trondheim,Noruega,830,279.34,Várias companhias aéreas,TRD,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-TRD/2023-07-13/2023-07-20/,279.34,1.0
Timişoara,Roménia,755,175.61,Lufthansa,TSR,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-TSR/2023-07-21/2023-07-25/,175.61,1.0
La Corunha,Espanha,740,119.2,Várias companhias aéreas,LCG,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-LCG/2023-05-20/2023-05-24/,119.2,1.0
Luanda,Angola,1500,669.68,TAP AIR PORTUGAL,LAD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LAD/2023-05-22/2023-05-29/,669.68,1.0
Belfast,Reino Unido,345,229.3,easyJet,BFS,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-BFS/2023-08-10/2023-08-16/,229.3,1.0
Maceió,Brasil,3065,848.93,LATAM Airlines,MCZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-MCZ/2023-05-22/2023-05-29/,848.93,1.0
Windhoek,Namíbia,1365,1635.99,British Airways,WDH,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-WDH/2023-08-20/2023-08-27/,1635.99,1.0
Cidade de Belize,Belize,2864,892.61,KLM,BZE,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BZE/2023-12-06/2023-12-10/,892.61,1.0
Trieste,Itália,1400,381.25,Air Serbia,TRS,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-TRS/2023-10-13/2023-10-17/,381.25,1.0
Estrasburgo,França,875,1435.81,Turkish Airlines,SXB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SXB/2023-04-23/2023-04-30/,1435.81,1.0
Vaitape,Polinésia Francesa,2255,2339.33,Várias companhias aéreas,BOB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BOB/2023-05-23/2023-05-30/,2339.33,1.0
Antuérpia,Bélgica,2115,939.92,Várias companhias aéreas,ANR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ANR/2023-05-14/2023-05-21/,939.92,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1839,1914.41,United Airlines,STT,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-STT/2023-12-27/2024-01-03/,1914.41,1.0
Quichinau,Moldávia,150,209.28,Air Moldova,KIV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KIV/2023-06-23/2023-06-30/,209.28,1.0
Papete,Polinésia Francesa,1765,1753.36,KLM,PPT,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-PPT/2024-02-01/2024-02-08/,1753.36,1.0
Linz,Áustria,650,496.8,Lufthansa,LNZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LNZ/2023-04-28/2023-05-02/,496.8,1.0
Varna,Bulgária,430,174.7,Austrian Airlines,VAR,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-VAR/2023-05-19/2023-05-25/,174.7,1.0
Aarhus,Dinamarca,130,42.77,Ryanair,AAR,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AAR/2023-05-07/2023-05-14/,42.77,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1344.82,Air France,SXM,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-SXM/2023-04-29/2023-05-04/,1344.82,1.0
Natal,Brasil,2115,996.33,Várias companhias aéreas,NAT,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-NAT/2023-04-25/2023-05-01/,996.33,1.0
Mombaça,Quénia,1165,579.6,Kenya Airways,MBA,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-MBA/2023-11-15/2023-11-22/,579.6,1.0
Tromsø,Noruega,520,261.14,Scandinavian Airlines,TOS,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-TOS/2023-10-27/2023-10-31/,261.14,1.0
Brest,França,390,363.96,Várias companhias aéreas,BES,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BES/2023-05-22/2023-05-29/,363.96,1.0
Providenciales,Ilhas Turcas e Caicos,2960,1175.58,Várias companhias aéreas,PLS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PLS/2023-05-23/2023-05-30/,1175.58,1.0
Lusaka,Zâmbia,860,988.15,Ethiopian Air,LUN,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-22/2023-06-28/,988.15,1.0
Karlsruhe,Alemanha,1385,359.41,Várias companhias aéreas,FKB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-FKB/2023-08-04/2023-08-11/,359.41,1.0
Tivat,Montenegro,645,194.72,Air Serbia,TIV,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-TIV/2023-08-24/2023-08-30/,194.72,1.0
Porto Plata,República Dominicana,3237,1320.26,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-POP/2023-05-23/2023-05-30/,1320.26,1.0
Ancara,Turquia,440,383.98,Turkish Airlines,ANK,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-ANK/2023-08-30/2023-09-03/,383.98,1.0
Abidjã,Costa do Marfim,695,523.19,Brussels Airlines,ABJ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ABJ/2023-05-23/2023-05-30/,523.19,1.0
Almaty,Cazaquistão,945,518.64,Turkish Airlines,ALA,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ALA/2023-05-23/2023-05-30/,518.64,1.0
Burgas,Bulgária,735,413.1,Várias companhias aéreas,BOJ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-BOJ/2023-08-16/2023-08-23/,413.1,1.0
Kaohsiung,Taiwan,2205,1033.64,Várias companhias aéreas,KHH,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KHH/2023-05-14/2023-05-21/,1033.64,1.0
Trapani,Itália,970,136.49,Várias companhias aéreas,TPS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-TPS/2023-06-24/2023-06-30/,136.49,1.0
Long Beach,Estados Unidos,1535,529.56,Várias companhias aéreas,LGB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-LGB/2023-05-01/2023-05-07/,529.56,1.0
Columbia,Estados Unidos,3492,689.7,United Airlines,CAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CAE/2023-05-21/2023-05-28/,689.7,1.0
Cork,Irlanda,505,141.95,Várias companhias aéreas,ORK,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ORK/2023-06-27/2023-07-04/,141.95,1.0
Monastir,Tunísia,1030,339.39,Várias companhias aéreas,MIR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MIR/2023-07-10/2023-07-16/,339.39,1.0
Porto Seguro,Brasil,2130,1155.57,LATAM Airlines,BPS,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-BPS/2023-05-20/2023-05-25/,1155.57,1.0
Vientiane,Laos,2130,859.85,Várias companhias aéreas,VTE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-VTE/2023-09-11/2023-09-17/,859.85,1.0
Santa Cruz de la Palma,Espanha,1600,258.41,Várias companhias aéreas,SPC,2023-10-31,2023-11-04,http://kayak.com/flights/MXP-SPC/2023-10-31/2023-11-04/,258.41,1.0
Houmt Souk,Tunísia,485,323.02,Várias companhias aéreas,DJE,2023-09-29,2023-10-03,http://kayak.com/flights/MXP-DJE/2023-09-29/2023-10-03/,323.02,1.0
Mérida,México,1904,809.81,American Airlines,MID,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-MID/2023-10-31/2023-11-07/,809.81,1.0
Maputo,Moçambique,900,675.14,Ethiopian Air,MPM,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MPM/2023-05-21/2023-05-28/,675.14,1.0
Kayseri,Turquia,460,291.17,Turkish Airlines,ASR,2023-10-28,2023-11-02,http://kayak.com/flights/MXP-ASR/2023-10-28/2023-11-02/,291.17,1.0
Shenzhen,China,1500,883.51,Várias companhias aéreas,SZX,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-SZX/2023-05-10/2023-05-16/,883.51,1.0
Girona,Espanha,365,771.59,Várias companhias aéreas,GRO,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-GRO/2023-08-28/2023-09-04/,771.59,1.0
Cardiff,Reino Unido,670,598.71,KLM,CWL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-CWL/2023-04-24/2023-05-01/,598.71,1.0
Algueiro,Itália,80,29.12,Ryanair,AHO,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-AHO/2023-05-23/2023-05-27/,29.12,1.0
Oujda,Marrocos,1280,656.04,Várias companhias aéreas,OUD,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUD/2023-04-24/2023-05-01/,656.04,1.0
Alexandria,Egito,240,120.11,Wizz Air,HBE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-HBE/2023-05-25/2023-06-01/,120.11,1.0
Siālkot,Paquistão,1955,660.59,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,660.59,1.0
Figari,França,1570,280.25,Várias companhias aéreas,FSC,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-FSC/2023-05-23/2023-05-27/,280.25,1.0
Friedrichshafen,Alemanha,530,226.57,Lufthansa,FDH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FDH/2023-05-22/2023-05-29/,226.57,1.0
Cataratas Vitória,Zimbábue,990,846.2,Ethiopian Air,VFA,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-VFA/2023-11-20/2023-11-26/,846.2,1.0
Kigali,Ruanda,800,684.24,Ethiopian Air,KGL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-21/,684.24,1.0
Bodrum,Turquia,575,436.75,Várias companhias aéreas,BJV,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-BJV/2023-08-02/2023-08-08/,436.75,1.0
Dalaman,Turquia,1390,236.58,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.58,1.0
Willemstad,Curaçao,1961,1096.42,Várias companhias aéreas,CUR,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-CUR/2023-12-01/2023-12-08/,1096.42,1.0
Fairbanks,Estados Unidos,1790,1303.88,Várias companhias aéreas,FAI,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-FAI/2023-08-10/2023-08-15/,1303.88,1.0
Tampere,Finlândia,225,137.4,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,137.4,1.0
Mendoza,Argentina,2275,2279.28,Várias companhias aéreas,MDZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MDZ/2023-04-23/2023-04-30/,2279.28,1.0
Grande Caimão,Ilhas Cayman,1880,1262.02,Várias companhias aéreas,GCM,2023-11-14,2023-11-18,http://kayak.com/flights/MXP-GCM/2023-11-14/2023-11-18/,1262.02,1.0
Wellington,Nova Zelândia,2700,1945.35,Air New Zealand,WLG,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-WLG/2023-10-01/2023-10-08/,1945.35,1.0
São Luís,Brasil,1990,1303.88,Delta,SLZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SLZ/2023-05-14/2023-05-21/,1303.88,1.0
Nottingham,Reino Unido,885,242.95,Várias companhias aéreas,EMA,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-EMA/2023-07-15/2023-07-19/,242.95,1.0
Cairns,Austrália,4125,1976.29,Etihad Airways,CNS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CNS/2023-05-21/2023-05-28/,1976.29,1.0
Nador,Marrocos,895,532.29,Várias companhias aéreas,NDR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-NDR/2023-04-23/2023-04-30/,532.29,1.0
Argostoli,Grécia,285,162.88,Várias companhias aéreas,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-04/,162.88,1.0
Cidade da Praia,Cabo Verde,515,483.16,TAP AIR PORTUGAL,RAI,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-RAI/2023-05-28/2023-06-03/,483.16,1.0
Rzeszów,Polónia,605,245.68,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,245.68,1.0
Kosice,Eslováquia,555,107.37,Ryanair,KSC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-KSC/2023-06-13/2023-06-20/,107.37,1.0
Cartum,Sudão,1665,828.0,Várias companhias aéreas,KRT,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KRT/2023-05-04/2023-05-11/,828.0,1.0
Siem Reap,Cambodja,1515,701.53,Singapore Airlines,REP,2024-01-17,2024-01-23,http://kayak.com/flights/MXP-REP/2024-01-17/2024-01-23/,701.53,1.0
Préveza,Grécia,145,168.33,easyJet,PVK,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-PVK/2023-07-28/2023-08-04/,168.33,1.0
Flint,Estados Unidos,1193,728.83,British Airways,FNT,2023-09-27,2023-10-02,http://kayak.com/flights/MXP-FNT/2023-09-27/2023-10-02/,728.83,1.0
Toulon,França,1325,410.37,Várias companhias aéreas,TLN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TLN/2023-05-29/2023-06-05/,410.37,1.0
Suceava,Roménia,495,490.44,Várias companhias aéreas,SCV,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-SCV/2023-04-26/2023-05-01/,490.44,1.0
Kutaisi,Geórgia,1480,207.46,Wizz Air,KUT,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-KUT/2023-05-24/2023-05-30/,207.46,1.0
Pula,Croácia,1585,312.1,Várias companhias aéreas,PUY,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PUY/2023-08-16/2023-08-23/,312.1,1.0
Bishkek,Quirguizistão,1640,489.53,Turkish Airlines,FRU,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-FRU/2023-06-07/2023-06-12/,489.53,1.0
Arusha,Tanzânia,1650,633.29,Qatar Airways,JRO,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-JRO/2024-02-10/2024-02-17/,633.29,1.0
Adana,Turquia,1220,436.75,Turkish Airlines,ADA,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-ADA/2023-09-13/2023-09-17/,436.75,1.0
Valladolid,Espanha,535,255.68,Várias companhias aéreas,VLL,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-VLL/2023-05-08/2023-05-12/,255.68,1.0
Southampton,Reino Unido,710,1241.09,British Airways,SOU,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SOU/2023-05-22/2023-05-29/,1241.09,1.0
Gaborone,Botsuana,2330,1555.92,Várias companhias aéreas,GBE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GBE/2023-04-23/2023-04-30/,1555.92,1.0
San Carlos DeBariloche,Argentina,2065,1577.75,Várias companhias aéreas,BRC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BRC/2023-05-19/2023-05-26/,1577.75,1.0
Espargos,Cabo Verde,1220,444.94,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-SID/2023-05-28/2023-06-03/,444.94,1.0
Escíato,Grécia,150,260.23,Wizz Air Malta,JSI,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JSI/2023-07-16/2023-07-23/,260.23,1.0
Calamata,Grécia,1090,170.15,Ryanair,KLX,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-KLX/2023-06-20/2023-06-27/,170.15,1.0
Saint John's,Antígua e Barbuda,2180,2516.76,United Airlines,ANU,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-ANU/2023-12-30/2024-01-06/,2516.76,1.0
Turku,Finlândia,1445,272.97,Várias companhias aéreas,TKU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TKU/2023-06-22/2023-06-26/,272.97,1.0
Samos,Grécia,715,298.45,Várias companhias aéreas,SMI,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-SMI/2023-07-03/2023-07-10/,298.45,1.0
Abbotsford,Canadá,2734,979.96,Várias companhias aéreas,YXX,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-YXX/2023-05-14/2023-05-21/,979.96,1.0
Conacri,Guiné,1210,489.53,Ethiopian Air,CKY,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CKY/2023-05-18/2023-05-25/,489.53,1.0
Kristiansand,Noruega,610,373.06,Várias companhias aéreas,KRS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-KRS/2023-06-24/2023-06-30/,373.06,1.0
Gaziantep,Turquia,960,303.0,SunExpress,GZT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-GZT/2023-05-06/2023-05-13/,303.0,1.0
Saragoça,Espanha,345,435.84,Várias companhias aéreas,ZAZ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-ZAZ/2023-08-14/2023-08-18/,435.84,1.0
Pescara,Itália,685,123.75,Ryanair,PSR,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-PSR/2023-05-11/2023-05-16/,123.75,1.0
Sørvágur,Ilhas Faroe,1585,348.49,Várias companhias aéreas,FAE,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FAE/2023-08-02/2023-08-09/,348.49,1.0
Luxor,Egito,770,374.88,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,374.88,1.0
Indore,Índia,2515,642.39,Várias companhias aéreas,IDR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IDR/2023-04-28/2023-05-05/,642.39,1.0
Everett,Estados Unidos,1555,1348.46,Várias companhias aéreas,PAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PAE/2023-05-21/2023-05-28/,1348.46,1.0
Gazipasa,Turquia,660,384.89,Várias companhias aéreas,GZP,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-GZP/2023-08-02/2023-08-09/,384.89,1.0
Pau,França,980,412.19,Air France,PUF,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PUF/2023-08-11/2023-08-18/,412.19,1.0
Shenyang,China,1750,959.03,Várias companhias aéreas,SHE,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-SHE/2023-10-16/2023-10-23/,959.03,1.0
Puerto Princesa,Filipinas,2415,1627.8,Várias companhias aéreas,PPS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-PPS/2023-04-23/2023-04-30/,1627.8,1.0
Nicósia,Chipre,560,542.3,Várias companhias aéreas,ECN,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-ECN/2023-08-23/2023-08-29/,542.3,1.0
Nur-Sultan,Cazaquistão,630,488.62,Turkish Airlines,NQZ,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-NQZ/2023-10-18/2023-10-23/,488.62,1.0
Umeå,Suécia,515,297.54,Várias companhias aéreas,UME,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-UME/2023-06-20/2023-06-27/,297.54,1.0
Lourdes,França,100,101.0,easyJet,LDE,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LDE/2023-08-11/2023-08-18/,101.0,1.0
Newquay,Reino Unido,700,277.52,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,277.52,1.0
Hobart,Austrália,2530,1926.24,Emirates,HBA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-HBA/2023-05-21/2023-05-28/,1926.24,1.0
Batumi,Geórgia,1860,382.16,Várias companhias aéreas,BUS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-BUS/2023-05-15/2023-05-20/,382.16,1.0
Rijeka,Croácia,615,275.7,Lufthansa,RJK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-RJK/2023-07-15/2023-07-22/,275.7,1.0
Lebanon,Estados Unidos,1277,1197.42,Várias companhias aéreas,LEB,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-LEB/2023-07-19/2023-07-26/,1197.42,1.0
Inverness,Reino Unido,860,353.95,Várias companhias aéreas,INV,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-INV/2023-07-17/2023-07-21/,353.95,1.0
Lublin,Polónia,670,202.91,Várias companhias aéreas,LUZ,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-LUZ/2023-05-31/2023-06-05/,202.91,1.0
Hamilton,Canadá,2060,1059.12,Várias companhias aéreas,YHM,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-28/,1059.12,1.0
Sibiu,Roménia,435,383.98,Austrian Airlines,SBZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SBZ/2023-05-21/2023-05-28/,383.98,1.0
Lampedusa,Itália,125,101.0,easyJet,LMP,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-LMP/2023-11-01/2023-11-05/,101.0,1.0
Wenzhou,China,2480,956.3,Várias companhias aéreas,WNZ,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-WNZ/2023-10-17/2023-10-24/,956.3,1.0
Calvi,França,1225,295.72,Várias companhias aéreas,CLY,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-CLY/2023-05-23/2023-05-27/,295.72,1.0
Rovaniemi,Finlândia,720,345.76,Finnair,RVN,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-RVN/2023-12-08/2023-12-12/,345.76,1.0
Porto Santo,Portugal,880,345.76,Várias companhias aéreas,PXO,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-PXO/2023-06-15/2023-06-21/,345.76,1.0
Samarcanda,Uzbequistão,1295,719.73,Várias companhias aéreas,SKD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-SKD/2023-08-01/2023-08-08/,719.73,1.0
Marsa Alam,Egito,295,123.75,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,123.75,1.0
Xiamen,China,1805,1050.02,Air China,XMN,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-XMN/2023-09-27/2023-10-03/,1050.02,1.0
Éilat,Israel,925,274.79,Várias companhias aéreas,ETM,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-ETM/2023-05-09/2023-05-13/,274.79,1.0
Aqaba,Jordânia,1390,577.79,Várias companhias aéreas,AQJ,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-AQJ/2023-05-09/2023-05-13/,577.79,1.0
Knock,Irlanda,1140,421.28,British Airways,NOC,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-NOC/2023-09-19/2023-09-26/,421.28,1.0
Parikia,Grécia,895,365.78,Várias companhias aéreas,PAS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-PAS/2023-05-18/2023-05-22/,365.78,1.0
Craiova,Roménia,505,196.54,Várias companhias aéreas,CRA,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CRA/2023-05-23/2023-05-30/,196.54,1.0
Naxos,Grécia,1185,253.86,Várias companhias aéreas,JNX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-JNX/2023-05-23/2023-05-30/,253.86,1.0
Chongqing,China,1295,1155.57,Air China,CKG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CKG/2023-05-21/2023-05-28/,1155.57,1.0
Sylt,Alemanha,425,235.67,Eurowings,GWT,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-GWT/2023-07-20/2023-07-26/,235.67,1.0
Road Town,Ilhas Virgens Britânicas,2590,1225.63,Várias companhias aéreas,EIS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EIS/2023-06-22/2023-06-29/,1225.63,1.0
Culiacán,México,2122,1009.98,Aeromexico,CUL,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CUL/2023-09-14/2023-09-21/,1009.98,1.0
Baltra,Equador,3330,1612.33,Várias companhias aéreas,GPS,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-GPS/2023-05-22/2023-05-29/,1612.33,1.0
Oulu,Finlândia,1125,577.79,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,577.79,1.0
Montgomery,Estados Unidos,2024,1158.29,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1158.29,1.0
Medan,Indonésia,2205,787.06,Qatar Airways,KNO,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-KNO/2023-10-29/2023-11-05/,787.06,1.0
