City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Girona,Espanha,1490,166.34,Ryanair,GRO,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-GRO/2023-08-24/2023-08-29/,166.34,1
Albuquerque,Estados Unidos,1148,741.56,Iberia,ABQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ABQ/2023-04-24/2023-05-01/,741.56,1
Oran,Argélia,1440,210.95,Várias companhias aéreas,ORN,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-ORN/2023-05-29/2023-06-04/,210.95,1
Rzeszów,Polónia,1075,223.96,Várias companhias aéreas,RZE,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-RZE/2023-07-04/2023-07-09/,223.96,1
Recife,Brasil,1905,912.55,Air Europa,REC,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-REC/2023-05-12/2023-05-18/,912.55,1
Porto Alegre,Brasil,1570,821.48,TAP AIR PORTUGAL,POA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-POA/2024-02-09/2024-02-13/,821.48,1
Pula,Croácia,1645,191.43,Ryanair,PUY,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PUY/2023-06-17/2023-06-22/,191.43,1
Graz,Áustria,745,534.34,Lufthansa,GRZ,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-GRZ/2023-04-01/2023-04-06/,534.34,1
Castellón de la Plana,Espanha,75,64.12,Iberia,CDT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CDT/2023-04-24/2023-05-01/,64.12,1
Lodz,Polónia,895,109.66,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-25/2023-05-30/,109.66,1
Varna,Bulgária,1145,313.17,Várias companhias aéreas,VAR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-VAR/2023-04-23/2023-04-30/,313.17,1
Pamplona,Espanha,65,99.44,Iberia,PNA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-PNA/2023-04-01/2023-04-07/,99.44,1
Ancara,Turquia,605,302.02,Várias companhias aéreas,ANK,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ANK/2023-06-12/2023-06-16/,302.02,1
Logroño,Espanha,55,59.48,Iberia,RJL,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-RJL/2023-04-25/2023-05-01/,59.48,1
Norfolk,Estados Unidos,2017,742.49,Várias companhias aéreas,ORF,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ORF/2023-04-23/2023-04-30/,742.49,1
Savannah,Estados Unidos,1157,733.2,American Airlines,SAV,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAV/2023-04-23/2023-04-30/,733.2,1
San José del Cabo,México,1093,891.17,Aeromexico,SJD,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SJD/2023-04-04/2023-04-09/,891.17,1
Argostoli,Grécia,705,225.82,Ryanair,EFL,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-EFL/2023-07-13/2023-07-17/,225.82,1
Syracuse,Estados Unidos,864,837.28,Várias companhias aéreas,SYR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SYR/2023-04-04/2023-04-11/,837.28,1
Bodrum,Turquia,900,253.7,Várias companhias aéreas,BJV,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BJV/2023-04-24/2023-04-30/,253.7,1
La Rochelle,França,1705,135.68,Ryanair,LRH,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-LRH/2023-03-29/2023-04-05/,135.68,1
Mulhouse,França,2355,218.38,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,218.38,1
Southampton,Reino Unido,810,269.49,KLM,SOU,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-SOU/2023-06-17/2023-06-21/,269.49,1
Escíato,Grécia,1185,223.03,Várias companhias aéreas,JSI,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-JSI/2023-06-27/2023-07-02/,223.03,1
Knock,Irlanda,310,154.26,Várias companhias aéreas,NOC,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-NOC/2023-10-11/2023-10-15/,154.26,1
Antuérpia,Bélgica,1285,419.11,Várias companhias aéreas,ANR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ANR/2023-04-05/2023-04-09/,419.11,1
Badajoz,Espanha,65,110.59,Iberia,BJZ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BJZ/2023-04-24/2023-05-01/,110.59,1
Ancona,Itália,1200,154.26,Várias companhias aéreas,AOI,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-AOI/2023-06-02/2023-06-06/,154.26,1
Lublin,Polónia,3055,164.49,Várias companhias aéreas,LUZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LUZ/2023-04-23/2023-04-30/,164.49,1
Bournemouth,Reino Unido,1870,141.25,Várias companhias aéreas,BOH,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BOH/2023-06-17/2023-06-21/,141.25,1
Rijeka,Croácia,1710,180.28,Várias companhias aéreas,RJK,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-RJK/2023-08-15/2023-08-21/,180.28,1
Friedrichshafen,Alemanha,1050,325.25,Várias companhias aéreas,FDH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FDH/2023-06-07/2023-06-14/,325.25,1
Ouarzazate,Marrocos,605,127.31,Várias companhias aéreas,OZZ,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OZZ/2023-04-22/2023-04-29/,127.31,1
Boise,Estados Unidos,1405,772.23,KLM,BOI,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BOI/2023-05-14/2023-05-20/,772.23,1
Louisville,Estados Unidos,1358,676.51,Delta,SDF,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SDF/2023-04-22/2023-04-29/,676.51,1
Milltown (Kerry),Irlanda,1345,131.03,Ryanair,KIR,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KIR/2023-05-02/2023-05-07/,131.03,1
Pequim,China,2520,892.1,Várias companhias aéreas,BJS,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BJS/2023-04-24/2023-05-01/,892.1,1
San Sebastián de la Gomera,Espanha,690,176.57,Várias companhias aéreas,GMZ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-GMZ/2023-10-02/2023-10-07/,176.57,1
Valverde,Espanha,1385,156.12,Várias companhias aéreas,VDE,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-VDE/2023-10-04/2023-10-08/,156.12,1
Sibiu,Roménia,1580,225.82,Várias companhias aéreas,SBZ,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SBZ/2023-06-06/2023-06-10/,225.82,1
Dar Es Salaam,Tanzânia,1705,595.67,Turkish Airlines,DAR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-DAR/2023-04-24/2023-05-01/,595.67,1
Montevidéu,Uruguai,2160,972.95,Várias companhias aéreas,MVD,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MVD/2023-04-24/2023-05-01/,972.95,1
Grand Rapids,Estados Unidos,1789,767.58,United Airlines,GRR,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRR/2023-09-01/2023-09-08/,767.58,1
Burgas,Bulgária,1465,354.99,Várias companhias aéreas,BOJ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BOJ/2023-08-13/2023-08-20/,354.99,1
Pensacola,Estados Unidos,1897,674.66,Várias companhias aéreas,PNS,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PNS/2023-05-29/2023-06-03/,674.66,1
Corvera,Espanha,1435,195.15,Várias companhias aéreas,RMU,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RMU/2023-04-24/2023-05-01/,195.15,1
Winnipeg,Canadá,947,794.53,Várias companhias aéreas,YWG,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-YWG/2023-05-20/2023-05-24/,794.53,1
Porto Santo,Portugal,1155,184.0,Várias companhias aéreas,PXO,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-PXO/2023-05-13/2023-05-19/,184.0,1
Banja Luka,Bósnia-Herzegóvina,1105,194.22,Várias companhias aéreas,BNX,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BNX/2023-04-19/2023-04-26/,194.22,1
Durban,África do Sul,1760,1402.27,British Airways,DUR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-DUR/2023-08-10/2023-08-17/,1402.27,1
Craiova,Roménia,235,176.57,Wizz Air,CRA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CRA/2023-05-01/2023-05-08/,176.57,1
Comiso,Itália,2250,165.42,Várias companhias aéreas,CIY,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-CIY/2023-07-03/2023-07-08/,165.42,1
Castletown,Ilha de Man,1475,172.85,Várias companhias aéreas,IOM,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-IOM/2023-04-19/2023-04-24/,172.85,1
Tours,França,1310,162.63,Várias companhias aéreas,TUF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TUF/2023-05-05/2023-05-12/,162.63,1
Nis,Sérvia,1365,183.07,Ryanair,INI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-INI/2023-04-22/2023-04-29/,183.07,1
Tijuana,México,2226,859.58,Várias companhias aéreas,TIJ,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-TIJ/2023-04-24/2023-04-30/,859.58,1
Luleå,Suécia,1725,281.57,Várias companhias aéreas,LLA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LLA/2023-05-04/2023-05-11/,281.57,1
Malmo,Suécia,1490,315.03,Várias companhias aéreas,MMA,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-MMA/2023-08-08/2023-08-13/,315.03,1
Inverness,Reino Unido,630,247.19,KLM,INV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-INV/2023-08-24/2023-08-31/,247.19,1
Providence,Estados Unidos,905,722.98,United Airlines,PVD,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-PVD/2023-11-17/2023-11-21/,722.98,1
Perpinhã,França,2880,259.27,Várias companhias aéreas,PGF,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PGF/2023-07-02/2023-07-09/,259.27,1
Perugia,Itália,510,215.6,Ryanair,PEG,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-PEG/2023-06-01/2023-06-06/,215.6,1
Préveza,Grécia,1810,293.65,Várias companhias aéreas,PVK,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PVK/2023-08-15/2023-08-22/,293.65,1
Brno,República Checa,1610,197.01,Ryanair,BRQ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BRQ/2023-05-10/2023-05-14/,197.01,1
Reno,Estados Unidos,2207,919.05,American Airlines,RNO,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RNO/2023-04-24/2023-05-01/,919.05,1
Pau,França,900,247.19,Várias companhias aéreas,PUF,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PUF/2023-05-25/2023-05-31/,247.19,1
Knoxville,Estados Unidos,915,688.59,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,688.59,1
Châlons-en-Champagne,França,545,246.26,Várias companhias aéreas,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-XCR/2023-05-15/2023-05-19/,246.26,1
Cidade da Praia,Cabo Verde,1330,371.71,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-11/,371.71,1
Oranjestad,Aruba,1890,931.13,Várias companhias aéreas,AUA,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-AUA/2023-05-03/2023-05-07/,931.13,1
Lampedusa,Itália,1020,224.89,Várias companhias aéreas,LMP,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-LMP/2023-04-25/2023-04-30/,224.89,1
Melilla,Espanha,535,176.57,Iberia,MLN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MLN/2023-04-18/2023-04-25/,176.57,1
Kayseri,Turquia,1010,328.97,Várias companhias aéreas,ASR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ASR/2023-04-17/2023-04-23/,328.97,1
Dalaman,Turquia,1525,324.32,Várias companhias aéreas,DLM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DLM/2023-06-24/2023-07-01/,324.32,1
Fortaleza,Brasil,1940,946.93,LATAM Airlines,FOR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FOR/2023-04-24/2023-04-30/,946.93,1
Tivat,Montenegro,1550,424.68,Várias companhias aéreas,TIV,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-TIV/2023-07-24/2023-07-29/,424.68,1
Quebec,Canadá,1330,604.03,Lufthansa,YQB,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-YQB/2023-06-10/2023-06-14/,604.03,1
Rimini,Itália,1810,210.95,Várias companhias aéreas,RMI,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-RMI/2023-11-20/2023-11-26/,210.95,1
Kutaisi,Geórgia,1140,361.49,Várias companhias aéreas,KUT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-KUT/2023-04-24/2023-05-01/,361.49,1
Sarasota,Estados Unidos,1991,785.24,United Airlines,SRQ,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SRQ/2023-09-01/2023-09-08/,785.24,1
Reus,Espanha,1300,255.55,Ryanair,REU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-REU/2023-05-31/2023-06-07/,255.55,1
Monastir,Tunísia,475,422.82,Várias companhias aéreas,MIR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MIR/2023-07-04/2023-07-11/,422.82,1
Des Moines,Estados Unidos,1340,732.27,Delta,DSM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DSM/2023-04-22/2023-04-29/,732.27,1
La Seu d'Urgell,Espanha,100,180.28,Iberia,LEU,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LEU/2023-04-16/2023-04-23/,180.28,1
Chiang Mai,Tailândia,2485,873.52,Várias companhias aéreas,CNX,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CNX/2023-11-13/2023-11-20/,873.52,1
Ilha do Pico,Portugal,865,225.82,Azores Airlines,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PIX/2023-06-03/2023-06-10/,225.82,1
Victoria,Seicheles,1060,757.36,Etihad Airways,SEZ,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-SEZ/2023-11-09/2023-11-13/,757.36,1
Horta,Portugal,1310,231.39,Azores Airlines,HOR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HOR/2023-06-03/2023-06-10/,231.39,1
Adana,Turquia,670,386.58,Várias companhias aéreas,ADA,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-ADA/2023-06-03/2023-06-09/,386.58,1
Rovaniemi,Finlândia,1450,338.26,Várias companhias aéreas,RVN,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RVN/2023-06-17/2023-06-21/,338.26,1
Assunção,Paraguai,1855,796.39,LATAM Airlines,ASU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ASU/2023-05-05/2023-05-12/,796.39,1
Halifax,Canadá,1360,912.55,Air Transat,YHZ,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YHZ/2023-06-21/2023-06-27/,912.55,1
Skýros,Grécia,1580,289.94,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,289.94,1
Calamata,Grécia,1320,346.62,Várias companhias aéreas,KLX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KLX/2023-07-17/2023-07-23/,346.62,1
Béziers,França,1515,228.61,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,228.61,1
Calvi,França,610,282.5,Várias companhias aéreas,CLY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CLY/2023-06-04/2023-06-11/,282.5,1
Greenville,Estados Unidos,999,662.57,KLM,GSP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GSP/2023-04-24/2023-05-01/,662.57,1
Maceió,Brasil,1315,596.6,LATAM Airlines,MCZ,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-MCZ/2024-02-09/2024-02-13/,596.6,1
Kristiansand,Noruega,2185,298.3,Várias companhias aéreas,KRS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-KRS/2023-04-24/2023-04-28/,298.3,1
Newquay,Reino Unido,720,289.01,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NQY/2023-04-18/2023-04-25/,289.01,1
Foggia,Itália,2810,244.4,Várias companhias aéreas,FOG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-23/,244.4,1
San Pedro,Honduras,640,720.19,Air Europa,SAP,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-SAP/2023-09-27/2023-10-02/,720.19,1
Tashkent,Uzbequistão,1490,639.34,Várias companhias aéreas,TAS,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-TAS/2023-09-21/2023-09-28/,639.34,1
Sørvágur,Ilhas Faroe,1035,347.55,KLM,FAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FAE/2023-05-15/2023-05-22/,347.55,1
Santiago,República Dominicana,1185,784.31,Aeromexico,STI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-STI/2023-04-24/2023-05-01/,784.31,1
Manama,Bahrain,700,626.33,Turkish Airlines,BAH,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BAH/2023-08-18/2023-08-25/,626.33,1
Baku,Azerbeijão,945,559.43,Várias companhias aéreas,GYD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GYD/2023-04-05/2023-04-09/,559.43,1
Nicósia,Chipre,950,362.42,Várias companhias aéreas,ECN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ECN/2023-04-18/2023-04-25/,362.42,1
Gaziantep,Turquia,675,326.18,Várias companhias aéreas,GZT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-GZT/2023-06-03/2023-06-08/,326.18,1
Cantão,China,2040,970.16,Várias companhias aéreas,CAN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CAN/2023-04-24/2023-05-01/,970.16,1
Gazipasa,Turquia,1720,367.07,Várias companhias aéreas,GZP,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GZP/2023-06-02/2023-06-09/,367.07,1
Errachidia,Marrocos,324,249.98,Royal Air Maroc,ERH,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-ERH/2023-06-05/2023-06-10/,249.98,1
Parikia,Grécia,1455,351.27,Várias companhias aéreas,PAS,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-PAS/2023-09-29/2023-10-04/,351.27,1
Exeter,Reino Unido,910,346.62,Várias companhias aéreas,EXT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-EXT/2023-04-24/2023-05-01/,346.62,1
Luanda,Angola,2900,543.63,TAP AIR PORTUGAL,LAD,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LAD/2023-05-29/2023-06-05/,543.63,1
Régio da Calábria,Itália,1000,320.6,Várias companhias aéreas,REG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-REG/2023-08-16/2023-08-20/,320.6,1
Turku,Finlândia,1785,356.84,Várias companhias aéreas,TKU,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-TKU/2023-05-16/2023-05-21/,356.84,1
Crotone,Itália,1240,302.95,Várias companhias aéreas,CRV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-20/,302.95,1
Kittilä,Finlândia,730,315.03,Finnair,KTT,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-KTT/2024-03-01/2024-03-08/,315.03,1
Târgu Mureş,Roménia,1570,306.66,Várias companhias aéreas,TGM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-TGM/2023-04-30/2023-05-07/,306.66,1
Velas,Portugal,1980,254.62,Várias companhias aéreas,SJZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SJZ/2023-05-24/2023-05-31/,254.62,1
Ottawa,Canadá,1628,1011.98,Várias companhias aéreas,YOW,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-YOW/2023-05-07/2023-05-11/,1011.98,1
Kota Kinabalu,Malásia,2435,870.73,Várias companhias aéreas,BKI,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-BKI/2023-05-08/2023-05-12/,870.73,1
Tulsa,Estados Unidos,1198,678.37,KLM,TUL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TUL/2023-04-24/2023-05-01/,678.37,1
Ostrava,República Checa,850,296.44,Várias companhias aéreas,OSR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-OSR/2023-05-07/2023-05-12/,296.44,1
Entebbe,Uganda,1215,678.37,Turkish Airlines,EBB,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-EBB/2023-12-02/2023-12-08/,678.37,1
Abidjã,Costa do Marfim,1325,556.64,Royal Air Maroc,ABJ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ABJ/2023-04-23/2023-04-30/,556.64,1
Longyearbyen,Noruega,1910,356.84,Várias companhias aéreas,LYR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LYR/2023-10-11/2023-10-15/,356.84,1
Nur-Sultan,Cazaquistão,700,452.56,Pegasus Airlines,NQZ,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-NQZ/2023-04-14/2023-04-19/,452.56,1
Almaty,Cazaquistão,2625,544.56,Várias companhias aéreas,ALA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ALA/2023-04-17/2023-04-21/,544.56,1
Kajaani,Finlândia,1150,324.32,Finnair,KAJ,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-KAJ/2023-09-18/2023-09-22/,324.32,1
Karpathos,Grécia,2405,342.91,Várias companhias aéreas,AOK,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-AOK/2023-07-16/2023-07-22/,342.91,1
Pointe-à-Pitre,Guadalupe,1815,801.04,Air France,PTP,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-PTP/2023-04-05/2023-04-11/,801.04,1
Vila do Porto,Portugal,2180,323.39,Várias companhias aéreas,SMA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SMA/2023-05-26/2023-05-31/,323.39,1
Kosice,Eslováquia,480,488.8,Várias companhias aéreas,KSC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KSC/2023-04-14/2023-04-21/,488.8,1
Asheville,Estados Unidos,1081,721.12,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,721.12,1
Constanţa,Roménia,1515,353.13,Turkish Airlines,CND,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CND/2023-06-07/2023-06-12/,353.13,1
Omaha,Estados Unidos,1833,1003.62,American Airlines,OMA,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OMA/2023-04-04/2023-04-10/,1003.62,1
Naxos,Grécia,1195,389.37,Várias companhias aéreas,JNX,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-JNX/2023-06-29/2023-07-05/,389.37,1
Oklahoma City,Estados Unidos,1229,918.12,Air France,OKC,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-OKC/2023-12-17/2023-12-23/,918.12,1
Ostersund,Suécia,1400,340.12,Várias companhias aéreas,OSD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-OSD/2023-09-02/2023-09-09/,340.12,1
Santa Cruz das Flores,Portugal,1685,302.95,Várias companhias aéreas,FLW,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-FLW/2023-06-28/2023-07-02/,302.95,1
Joensuu,Finlândia,1985,332.68,Finnair,JOE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JOE/2023-09-18/2023-09-22/,332.68,1
Barranquilla,Colômbia,2006,868.87,KLM,BAQ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BAQ/2023-05-31/2023-06-07/,868.87,1
Espargos,Cabo Verde,1680,500.88,TAP AIR PORTUGAL,SID,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SID/2023-05-29/2023-06-02/,500.88,1
Kingston,Jamaica,1925,981.31,Várias companhias aéreas,KIN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-KIN/2023-04-24/2023-05-01/,981.31,1
Luxor,Egito,1170,496.24,Várias companhias aéreas,LXR,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-LXR/2023-10-14/2023-10-21/,496.24,1
Paleochori,Grécia,1410,379.15,Aegean Airlines,MLO,2024-01-16,2024-01-21,http://kayak.com/flights/MAD-MLO/2024-01-16/2024-01-21/,379.15,1
Curitiba,Brasil,2375,903.26,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,903.26,1
Alexandroupolis Dimokritos,Grécia,890,351.27,Aegean Airlines,AXD,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-AXD/2023-09-04/2023-09-09/,351.27,1
Cavala,Grécia,1640,393.09,Aegean Airlines,KVA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-KVA/2023-09-04/2023-09-09/,393.09,1
Calcutá,Índia,2275,1026.85,Várias companhias aéreas,CCU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-13/,1026.85,1
Kuusamo,Finlândia,1385,379.15,Finnair,KAO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-KAO/2023-08-30/2023-09-03/,379.15,1
Sylt,Alemanha,1355,416.32,Várias companhias aéreas,GWT,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GWT/2023-09-11/2023-09-15/,416.32,1
Kukës,Albânia,3135,366.14,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,366.14,1
Parma,Itália,2080,339.19,Várias companhias aéreas,PMF,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-PMF/2023-08-21/2023-08-28/,339.19,1
Pantelária,Itália,780,382.86,Várias companhias aéreas,PNL,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PNL/2023-08-07/2023-08-13/,382.86,1
Palanga,Lituânia,665,411.67,Várias companhias aéreas,PLQ,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PLQ/2023-08-18/2023-08-25/,411.67,1
Perth,Austrália,1830,1790.71,Várias companhias aéreas,PER,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PER/2023-04-25/2023-05-02/,1790.71,1
Kálymnos,Grécia,2005,411.67,Várias companhias aéreas,JKL,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-JKL/2023-10-01/2023-10-06/,411.67,1
Anchorage,Estados Unidos,1880,1223.85,Várias companhias aéreas,ANC,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ANC/2023-06-12/2023-06-18/,1223.85,1
Windhoek,Namíbia,2175,790.81,SWISS,WDH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-WDH/2023-05-13/2023-05-20/,790.81,1
