City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dortmund,Alemanha,650,299.78,Várias companhias aéreas,DTM,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-DTM/2023-05-04/2023-05-11/,299.78,1.0
Albany,Estados Unidos,2066,1134.8,Companhia aérea não revelada,ALB,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-ALB/2023-07-07/2023-07-14/,1134.8,1.0
Lihue,Estados Unidos,3030,864.0,United Airlines,LIH,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-LIH/2023-09-28/2023-10-05/,864.0,1.0
Pereira,Colômbia,2001,987.17,Várias companhias aéreas,PEI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PEI/2023-05-31/2023-06-07/,987.17,1.0
Vaitape,Polinésia Francesa,2255,2424.46,Várias companhias aéreas,BOB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-BOB/2023-05-16/2023-05-23/,2424.46,1.0
Kelowna,Canadá,1190,1196.38,Air Canada,YLW,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YLW/2023-05-08/2023-05-12/,1196.38,1.0
Tashkent,Uzbequistão,1815,588.68,Turkish Airlines,TAS,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-TAS/2023-05-05/2023-05-10/,588.68,1.0
Granada,Espanha,875,156.68,Vueling,GRX,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-GRX/2023-10-17/2023-10-24/,156.68,1.0
Kos,Grécia,1155,130.42,Ryanair,KGS,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-KGS/2023-06-18/2023-06-23/,130.42,1.0
Saraievo,Bósnia-Herzegóvina,1400,293.44,Austrian Airlines,SJJ,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-SJJ/2023-08-04/2023-08-11/,293.44,1.0
Newcastle upon Tyne,Reino Unido,455,134.04,Ryanair,NCL,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NCL/2023-06-14/2023-06-21/,134.04,1.0
Rennes,França,1730,224.61,Lufthansa,RNS,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-RNS/2023-06-20/2023-06-24/,224.61,1.0
Bratislava,Eslováquia,940,161.21,Várias companhias aéreas,BTS,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BTS/2023-05-17/2023-05-22/,161.21,1.0
Génova,Itália,575,490.87,Várias companhias aéreas,GOA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-GOA/2023-05-04/2023-05-11/,490.87,1.0
Astúrias,Espanha,675,214.65,Vueling,OVD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-OVD/2023-05-04/2023-05-11/,214.65,1.0
Koh Samui,Tailândia,1990,813.29,Várias companhias aéreas,USM,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-USM/2023-06-11/2023-06-17/,813.29,1.0
Vigo,Espanha,540,172.99,Várias companhias aéreas,VGO,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-VGO/2023-05-31/2023-06-07/,172.99,1.0
Manama,Bahrain,1545,391.25,Várias companhias aéreas,BAH,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BAH/2023-06-02/2023-06-09/,391.25,1.0
Estrasburgo,França,570,310.65,Várias companhias aéreas,SXB,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-SXB/2023-12-07/2023-12-11/,310.65,1.0
Belo Horizonte,Brasil,1635,1347.63,TAP AIR PORTUGAL,BHZ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BHZ/2023-08-07/2023-08-14/,1347.63,1.0
Memmingen,Alemanha,1315,348.68,Várias companhias aéreas,FMM,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FMM/2023-05-04/2023-05-11/,348.68,1.0
Pune,Índia,2050,844.08,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,844.08,1.0
San Pedro,Honduras,2137,926.5,United Airlines,SAP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SAP/2023-05-09/2023-05-16/,926.5,1.0
Antananarivo,Madagáscar,1990,796.99,Kenya Airways,TNR,2024-01-15,2024-01-20,http://kayak.com/flights/MXP-TNR/2024-01-15/2024-01-20/,796.99,1.0
Lamezia Terme,Itália,115,29.89,Wizz Air Malta,SUF,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-SUF/2023-05-21/2023-05-26/,29.89,1.0
Rabate,Marrocos,940,233.67,Várias companhias aéreas,RBA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RBA/2023-06-02/2023-06-09/,233.67,1.0
Santander,Espanha,740,82.42,Ryanair,SDR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SDR/2023-05-03/2023-05-10/,82.42,1.0
New Windsor,Estados Unidos,1865,411.17,Várias companhias aéreas,SWF,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-SWF/2023-11-12/2023-11-18/,411.17,1.0
Banjul,Gâmbia,870,648.46,Royal Air Maroc,BJL,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-BJL/2023-06-02/2023-06-08/,648.46,1.0
Quichinau,Moldávia,1535,184.76,Austrian Airlines,KIV,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-KIV/2023-06-28/2023-07-03/,184.76,1.0
Baku,Azerbeijão,1430,205.59,Wizz Air,GYD,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-GYD/2023-05-22/2023-05-27/,205.59,1.0
Ajácio,França,880,269.89,Air France,AJA,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-AJA/2023-09-04/2023-09-11/,269.89,1.0
Quebec,Canadá,1220,959.1,United Airlines,YQB,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-YQB/2023-08-10/2023-08-16/,959.1,1.0
La Corunha,Espanha,155,109.59,easyJet,LCG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LCG/2023-06-03/2023-06-10/,109.59,1.0
Entebbe,Uganda,1775,474.57,Turkish Airlines,EBB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EBB/2023-06-22/2023-06-29/,474.57,1.0
Jerez de la Frontera,Espanha,1455,134.04,Várias companhias aéreas,XRY,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-XRY/2023-06-04/2023-06-08/,134.04,1.0
Trieste,Itália,1310,120.46,Ryanair,TRS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TRS/2023-06-07/2023-06-11/,120.46,1.0
Windhoek,Namíbia,2155,650.27,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-WDH/2023-06-22/2023-06-29/,650.27,1.0
Timişoara,Roménia,615,193.82,Lufthansa,TSR,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-TSR/2023-06-08/2023-06-12/,193.82,1.0
Linz,Áustria,445,196.53,Lufthansa,LNZ,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-LNZ/2023-09-21/2023-09-28/,196.53,1.0
Almeria,Espanha,1250,258.12,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,258.12,1.0
Kalispell,Estados Unidos,2064,1095.85,British Airways,FCA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FCA/2023-06-01/2023-06-08/,1095.85,1.0
Little Rock,Estados Unidos,1753,934.65,British Airways,LIT,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LIT/2023-06-01/2023-06-08/,934.65,1.0
Missoula,Estados Unidos,1385,1292.38,Várias companhias aéreas,MSO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MSO/2023-05-03/2023-05-10/,1292.38,1.0
Antuérpia,Bélgica,670,1663.7,Várias companhias aéreas,ANR,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-ANR/2023-08-11/2023-08-15/,1663.7,1.0
Cuzco,Perú,2880,1254.34,Várias companhias aéreas,CUZ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUZ/2023-05-31/2023-06-07/,1254.34,1.0
Florianópolis,Brasil,3675,1030.65,Várias companhias aéreas,FLN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-FLN/2023-05-31/2023-06-07/,1030.65,1.0
Mombaça,Quénia,1125,574.19,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,574.19,1.0
Brindisi,Itália,105,45.29,Ryanair,BDS,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BDS/2023-05-22/2023-05-29/,45.29,1.0
Medina,Arábia Saudita,1380,532.53,Qatar Airways,MED,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MED/2023-05-18/2023-05-25/,532.53,1.0
Simpson Bay,São Martinho (Sint Maarten),2171,807.85,Delta,SXM,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-SXM/2023-09-09/2023-09-16/,807.85,1.0
Belfast,Reino Unido,375,115.93,Várias companhias aéreas,BFS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BFS/2023-06-14/2023-06-21/,115.93,1.0
Tromsø,Noruega,1665,279.85,KLM,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,279.85,1.0
Colorado Springs,Estados Unidos,2304,1115.78,United Airlines,COS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-COS/2023-06-02/2023-06-09/,1115.78,1.0
Aarhus,Dinamarca,590,61.59,Ryanair,AAR,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-AAR/2023-06-16/2023-06-20/,61.59,1.0
Nadi,Fiji,2155,1795.02,Várias companhias aéreas,NAN,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-NAN/2023-05-04/2023-05-11/,1795.02,1.0
Leeds,Reino Unido,690,163.93,Várias companhias aéreas,LBA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LBA/2023-06-02/2023-06-09/,163.93,1.0
Lusaka,Zâmbia,1375,648.46,Qatar Airways,LUN,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-LUN/2023-06-04/2023-06-09/,648.46,1.0
White Plains,Estados Unidos,1120,950.04,American Airlines,HPN,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-HPN/2023-06-13/2023-06-20/,950.04,1.0
Wichita,Estados Unidos,2660,688.31,Air Canada,ICT,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-ICT/2023-10-24/2023-10-31/,688.31,1.0
Trondheim,Noruega,1035,290.72,Várias companhias aéreas,TRD,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-TRD/2023-05-14/2023-05-20/,290.72,1.0
Tivat,Montenegro,1375,192.0,Várias companhias aéreas,TIV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TIV/2023-06-24/2023-07-01/,192.0,1.0
São Sebastião,Espanha,820,157.59,Várias companhias aéreas,EAS,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-EAS/2023-05-25/2023-05-31/,157.59,1.0
San Andrés,Colômbia,1463,1407.4,Várias companhias aéreas,ADZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-ADZ/2023-08-28/2023-09-03/,1407.4,1.0
Ancara,Turquia,545,332.38,Várias companhias aéreas,ANK,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-ANK/2023-07-05/2023-07-11/,332.38,1.0
Maputo,Moçambique,1470,891.17,Qatar Airways,MPM,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-MPM/2023-07-06/2023-07-13/,891.17,1.0
Davao,Filipinas,2335,1102.19,Várias companhias aéreas,DVO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-DVO/2023-06-02/2023-06-09/,1102.19,1.0
Karlsruhe,Alemanha,855,100.53,Ryanair,FKB,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FKB/2023-05-04/2023-05-11/,100.53,1.0
Shannon,Irlanda,585,112.31,Ryanair,SNN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SNN/2023-07-11/2023-07-18/,112.31,1.0
Ulã Bator,Mongólia,1480,786.12,Air China,UBN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-UBN/2023-06-03/2023-06-10/,786.12,1.0
Belém,Brasil,2120,1036.08,Várias companhias aéreas,BEL,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-BEL/2023-05-04/2023-05-10/,1036.08,1.0
Cidade de Belize,Belize,3458,1230.8,United Airlines,BZE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BZE/2023-07-18/2023-07-25/,1230.8,1.0
Key West,Estados Unidos,1964,734.5,United Airlines,EYW,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-EYW/2023-09-13/2023-09-19/,734.5,1.0
Bucaramanga,Colômbia,2005,1084.08,Várias companhias aéreas,BGA,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BGA/2023-05-31/2023-06-07/,1084.08,1.0
Libéria,Costa Rica,1855,1470.8,Várias companhias aéreas,LIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LIR/2023-06-10/2023-06-17/,1470.8,1.0
Fayetteville,Estados Unidos,1981,759.85,British Airways,XNA,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XNA/2023-05-15/2023-05-22/,759.85,1.0
Foz do Iguaçu,Brasil,1980,1106.72,LATAM Airlines,IGU,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-IGU/2023-05-25/2023-05-30/,1106.72,1.0
Harrisburg,Estados Unidos,2308,623.1,United Airlines,MDT,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-MDT/2023-05-22/2023-05-28/,623.1,1.0
Burgas,Bulgária,1795,256.31,Ryanair,BOJ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-BOJ/2023-06-04/2023-06-09/,256.31,1.0
Monastir,Tunísia,700,225.51,Várias companhias aéreas,MIR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-MIR/2023-06-05/2023-06-09/,225.51,1.0
Alexandria,Egito,240,183.85,Wizz Air,HBE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-HBE/2023-05-04/2023-05-11/,183.85,1.0
Abidjã,Costa do Marfim,690,543.4,Royal Air Maroc,ABJ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ABJ/2023-05-04/2023-05-11/,543.4,1.0
Varna,Bulgária,430,189.29,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,189.29,1.0
Cork,Irlanda,885,127.7,Várias companhias aéreas,ORK,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-ORK/2023-05-14/2023-05-18/,127.7,1.0
Cúcuta,Colômbia,2426,661.14,Delta,CUC,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-CUC/2024-01-24/2024-01-31/,661.14,1.0
Houmt Souk,Tunísia,2310,377.67,Lufthansa,DJE,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DJE/2023-05-15/2023-05-20/,377.67,1.0
Natal,Brasil,1445,1005.29,TAP AIR PORTUGAL,NAT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NAT/2023-06-02/2023-06-09/,1005.29,1.0
Biarritz,França,1525,173.89,Ryanair,BIQ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-BIQ/2023-05-04/2023-05-11/,173.89,1.0
Maceió,Brasil,3065,1058.72,LATAM Airlines,MCZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MCZ/2023-05-06/2023-05-13/,1058.72,1.0
Jaipur,Índia,1605,742.65,Várias companhias aéreas,JAI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JAI/2023-05-31/2023-06-07/,742.65,1.0
Brest,França,425,297.97,Várias companhias aéreas,BES,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-BES/2023-09-18/2023-09-23/,297.97,1.0
Papete,Polinésia Francesa,2660,1333.14,Várias companhias aéreas,PPT,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PPT/2023-05-04/2023-05-11/,1333.14,1.0
Providenciales,Ilhas Turcas e Caicos,2102,3081.06,Delta,PLS,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-PLS/2023-12-27/2024-01-02/,3081.06,1.0
Panama City,Estados Unidos,1187,475.48,American Airlines,ECP,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-ECP/2023-10-31/2023-11-07/,475.48,1.0
Friedrichshafen,Alemanha,200,558.8,Lufthansa,FDH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FDH/2023-05-04/2023-05-11/,558.8,1.0
Coolangatta,Austrália,2315,2068.53,Várias companhias aéreas,OOL,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-OOL/2023-12-24/2023-12-31/,2068.53,1.0
Córdova,Argentina,2165,1791.4,Várias companhias aéreas,COR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-COR/2023-05-03/2023-05-10/,1791.4,1.0
Oujda,Marrocos,1370,168.46,Várias companhias aéreas,OUD,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-OUD/2023-05-11/2023-05-15/,168.46,1.0
Gizé,Egito,795,690.12,Várias companhias aéreas,SPX,2024-02-01,2024-02-05,http://kayak.com/flights/MXP-SPX/2024-02-01/2024-02-05/,690.12,1.0
Santa Rosa,Estados Unidos,1205,1418.27,Várias companhias aéreas,STS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-STS/2023-06-02/2023-06-09/,1418.27,1.0
Nagóia,Japão,2160,2734.19,Várias companhias aéreas,NGO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-NGO/2023-08-22/2023-08-29/,2734.19,1.0
Bodrum,Turquia,825,353.21,Várias companhias aéreas,BJV,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BJV/2023-08-31/2023-09-04/,353.21,1.0
Dalaman,Turquia,1390,235.48,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,235.48,1.0
Algueiro,Itália,80,32.61,Ryanair,AHO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AHO/2023-06-14/2023-06-21/,32.61,1.0
Figari,França,1265,249.97,Várias companhias aéreas,FSC,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-06/,249.97,1.0
Kayseri,Turquia,1600,342.34,Várias companhias aéreas,ASR,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-ASR/2023-07-14/2023-07-18/,342.34,1.0
Aberdeen,Reino Unido,530,195.63,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,195.63,1.0
Tampere,Finlândia,1630,266.27,Várias companhias aéreas,TMP,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-TMP/2023-08-02/2023-08-07/,266.27,1.0
Santa Cruz de la Palma,Espanha,1505,306.12,Várias companhias aéreas,SPC,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-SPC/2023-05-20/2023-05-26/,306.12,1.0
Abuja,Nigéria,1525,735.4,Turkish Airlines,ABV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ABV/2023-05-05/2023-05-12/,735.4,1.0
Almaty,Cazaquistão,2925,735.4,Várias companhias aéreas,ALA,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-ALA/2023-08-04/2023-08-11/,735.4,1.0
Willemstad,Curaçao,1670,1270.65,KLM,CUR,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-CUR/2023-12-31/2024-01-07/,1270.65,1.0
Vientiane,Laos,3155,833.21,Várias companhias aéreas,VTE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-VTE/2023-05-22/2023-05-26/,833.21,1.0
Cataratas Vitória,Zimbábue,2740,995.33,Várias companhias aéreas,VFA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-VFA/2023-07-02/2023-07-09/,995.33,1.0
Cairns,Austrália,2605,1609.36,Várias companhias aéreas,CNS,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-CNS/2023-10-09/2023-10-14/,1609.36,1.0
Mérida,México,2535,1009.82,Iberia,MID,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-MID/2023-05-31/2023-06-07/,1009.82,1.0
Girona,Espanha,1405,268.99,Várias companhias aéreas,GRO,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-GRO/2023-08-26/2023-09-02/,268.99,1.0
Hamilton,Bermudas,1789,1245.29,American Airlines,BDA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BDA/2023-12-31/2024-01-07/,1245.29,1.0
Krabi,Tailândia,2305,747.17,Várias companhias aéreas,KBV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-KBV/2023-05-31/2023-06-07/,747.17,1.0
Valparaíso,Estados Unidos,1170,739.93,American Airlines,VPS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VPS/2023-05-04/2023-05-11/,739.93,1.0
Wellington,Nova Zelândia,2410,1750.65,British Airways,WLG,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-WLG/2023-11-04/2023-11-11/,1750.65,1.0
Argostoli,Grécia,285,170.27,Várias companhias aéreas,EFL,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-18/2023-07-25/,170.27,1.0
Préveza,Grécia,1575,208.31,Várias companhias aéreas,PVK,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-07-01/,208.31,1.0
Cidade da Praia,Cabo Verde,1530,455.55,TAP AIR PORTUGAL,RAI,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-RAI/2023-10-28/2023-11-01/,455.55,1.0
Porto Seguro,Brasil,2130,1116.68,LATAM Airlines,BPS,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-BPS/2023-08-15/2023-08-20/,1116.68,1.0
Suceava,Roménia,1645,180.23,Várias companhias aéreas,SCV,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-SCV/2023-10-02/2023-10-08/,180.23,1.0
Kutaisi,Geórgia,1030,204.68,Wizz Air,KUT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-KUT/2023-06-02/2023-06-09/,204.68,1.0
Gaborone,Botsuana,1025,1564.99,Ethiopian Air,GBE,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-GBE/2023-08-20/2023-08-26/,1564.99,1.0
Bishkek,Quirguizistão,1640,488.16,Turkish Airlines,FRU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FRU/2023-05-18/2023-05-25/,488.16,1.0
Kinshasa,República Democrática do Congo,1640,723.63,Turkish Airlines,FIH,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-FIH/2023-05-11/2023-05-16/,723.63,1.0
Siālkot,Paquistão,1370,695.55,Várias companhias aéreas,SKT,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SKT/2023-05-31/2023-06-07/,695.55,1.0
Kigali,Ruanda,1915,640.31,Turkish Airlines,KGL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-04/2023-06-11/,640.31,1.0
Adana,Turquia,1460,359.55,Várias companhias aéreas,ADA,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-ADA/2023-05-07/2023-05-11/,359.55,1.0
Cardiff,Reino Unido,295,369.51,KLM,CWL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-CWL/2023-08-09/2023-08-16/,369.51,1.0
Nottingham,Reino Unido,1585,169.36,Ryanair,EMA,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-EMA/2023-05-15/2023-05-19/,169.36,1.0
Pula,Croácia,795,336.0,Lufthansa,PUY,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-PUY/2023-05-28/2023-06-04/,336.0,1.0
Boracay,Filipinas,1785,1015.25,Várias companhias aéreas,MPH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-MPH/2023-11-16/2023-11-23/,1015.25,1.0
Toulon,França,680,419.33,Várias companhias aéreas,TLN,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-TLN/2023-05-21/2023-05-25/,419.33,1.0
Cuiabá,Brasil,1585,937.36,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,937.36,1.0
Grande Caimão,Ilhas Cayman,1915,855.85,Delta,GCM,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-GCM/2023-12-02/2023-12-09/,855.85,1.0
Kaunas,Lituânia,920,171.17,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,171.17,1.0
Valladolid,Espanha,540,155.78,Várias companhias aéreas,VLL,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-VLL/2023-05-17/2023-05-22/,155.78,1.0
Coimbatore,Índia,2495,481.82,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,481.82,1.0
Chandigarh,Índia,1705,685.59,Várias companhias aéreas,IXC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IXC/2023-05-31/2023-06-07/,685.59,1.0
Duala,Camarões,710,652.08,Brussels Airlines,DLA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-DLA/2023-05-30/2023-06-06/,652.08,1.0
Perpinhã,França,390,458.27,Várias companhias aéreas,PGF,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-PGF/2023-08-11/2023-08-15/,458.27,1.0
Escíato,Grécia,765,200.16,Várias companhias aéreas,JSI,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-JSI/2023-06-09/2023-06-16/,200.16,1.0
Trapani,Itália,1210,110.5,Ryanair,TPS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-TPS/2023-06-09/2023-06-13/,110.5,1.0
Espargos,Cabo Verde,500,412.99,TAP AIR PORTUGAL,SID,2024-03-16,2024-03-22,http://kayak.com/flights/MXP-SID/2024-03-16/2024-03-22/,412.99,1.0
Samos,Grécia,355,249.06,Aegean Airlines,SMI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SMI/2023-06-11/2023-06-18/,249.06,1.0
Calamata,Grécia,480,278.95,Várias companhias aéreas,KLX,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-KLX/2023-07-04/2023-07-08/,278.95,1.0
Nur-Sultan,Cazaquistão,700,579.63,Turkish Airlines,NQZ,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-NQZ/2023-06-23/2023-06-27/,579.63,1.0
Luleå,Suécia,1035,382.19,Scandinavian Airlines,LLA,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LLA/2023-07-16/2023-07-22/,382.19,1.0
Saint John's,Antígua e Barbuda,1995,1007.1,American Airlines,ANU,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-ANU/2023-12-07/2023-12-12/,1007.1,1.0
Sibiu,Roménia,915,272.61,Várias companhias aéreas,SBZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SBZ/2023-05-03/2023-05-10/,272.61,1.0
Gazipasa,Turquia,1100,534.34,Scandinavian Airlines,GZP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-GZP/2023-08-03/2023-08-10/,534.34,1.0
Abbotsford,Canadá,1199,903.85,Várias companhias aéreas,YXX,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-YXX/2023-09-11/2023-09-16/,903.85,1.0
Lourdes,França,100,97.82,easyJet,LDE,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LDE/2023-06-02/2023-06-09/,97.82,1.0
