City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Pedro,Cabo Verde,1820,608.53,Várias companhias aéreas,VXE,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-VXE/2023-04-21/2023-04-28/,608.53,1
Plovdiv,Bulgária,1020,614.03,Ryanair,PDV,2023-01-27,2023-02-01,http://kayak.com/flights/OPO-PDV/2023-01-27/2023-02-01/,614.03,1
Montevidéu,Uruguai,2715,1073.87,SWISS,MVD,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-MVD/2023-06-06/2023-06-13/,1073.87,1
Jackson,Estados Unidos,1779,728.76,American Airlines,JAC,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-JAC/2023-03-16/2023-03-23/,728.76,1
Duala,Camarões,2090,692.05,Turkish Airlines,DLA,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-DLA/2023-04-03/2023-04-09/,692.05,1
Perth,Austrália,3215,1422.64,Várias companhias aéreas,PER,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-PER/2023-11-30/2023-12-07/,1422.64,1
Quebec,Canadá,919,824.22,Várias companhias aéreas,YQB,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-YQB/2023-06-30/2023-07-07/,824.22,1
Berna,Suíça,561,625.05,TAP AIR PORTUGAL,ZDJ,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-ZDJ/2023-02-17/2023-02-21/,625.05,1
Melbourne,Estados Unidos,1699,699.39,Delta,MLB,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-MLB/2023-02-19/2023-02-26/,699.39,1
Missoula,Estados Unidos,1940,810.45,KLM,MSO,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-MSO/2023-09-11/2023-09-18/,810.45,1
Chiang Mai,Tailândia,2620,1038.07,Várias companhias aéreas,CNX,2023-10-25,2023-10-29,http://kayak.com/flights/OPO-CNX/2023-10-25/2023-10-29/,1038.07,1
Belém,Brasil,660,852.67,TAP AIR PORTUGAL,BEL,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-BEL/2023-02-16/2023-02-23/,852.67,1
Fort-de-France,Martinica,2030,895.81,Várias companhias aéreas,FDF,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-FDF/2023-04-01/2023-04-08/,895.81,1
Goiânia,Brasil,2940,906.82,LATAM Airlines,GYN,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-GYN/2023-02-23/2023-03-02/,906.82,1
Natal,Brasil,1425,927.01,Air Europa,NAT,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-NAT/2023-03-17/2023-03-24/,927.01,1
Freetown,Serra Leoa,2245,744.37,Turkish Airlines,FNA,2023-05-08,2023-05-14,http://kayak.com/flights/OPO-FNA/2023-05-08/2023-05-14/,744.37,1
Brasília,Brasil,1870,1231.73,LATAM Airlines,BSB,2023-02-02,2023-02-09,http://kayak.com/flights/OPO-BSB/2023-02-02/2023-02-09/,1231.73,1
Manama,Bahrain,980,875.61,Turkish Airlines,BAH,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-BAH/2023-02-28/2023-03-07/,875.61,1
San Luis Potosí,México,3288,739.78,Várias companhias aéreas,SLP,2023-02-02,2023-02-09,http://kayak.com/flights/OPO-SLP/2023-02-02/2023-02-09/,739.78,1
São Tomé,São Tomé e Príncipe,1395,743.45,TAP AIR PORTUGAL,TMS,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-TMS/2023-02-24/2023-03-03/,743.45,1
Pequim,China,1795,980.25,Várias companhias aéreas,BJS,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-BJS/2023-04-12/2023-04-19/,980.25,1
Uberlândia,Brasil,1030,800.35,Várias companhias aéreas,UDI,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-UDI/2023-05-25/2023-05-31/,800.35,1
Veracruz,México,3208,803.11,United Airlines,VER,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-VER/2023-03-06/2023-03-13/,803.11,1
Rabil,Cabo Verde,540,800.35,TAP AIR PORTUGAL,BVC,2023-02-13,2023-02-20,http://kayak.com/flights/OPO-BVC/2023-02-13/2023-02-20/,800.35,1
Manaus,Brasil,2250,1066.52,LATAM Airlines,MAO,2023-02-16,2023-02-22,http://kayak.com/flights/OPO-MAO/2023-02-16/2023-02-22/,1066.52,1
Chennai,Índia,1815,1616.3,Várias companhias aéreas,MAA,2023-02-05,2023-02-10,http://kayak.com/flights/OPO-MAA/2023-02-05/2023-02-10/,1616.3,1
Providenciales,Ilhas Turcas e Caicos,2405,1047.25,Várias companhias aéreas,PLS,2023-03-23,2023-03-29,http://kayak.com/flights/OPO-PLS/2023-03-23/2023-03-29/,1047.25,1
Maputo,Moçambique,2490,998.6,Várias companhias aéreas,MPM,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-MPM/2023-02-25/2023-03-04/,998.6,1
Cuzco,Perú,2380,1027.97,Várias companhias aéreas,CUZ,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-CUZ/2023-02-23/2023-03-02/,1027.97,1
David,Panamá,1790,902.23,Várias companhias aéreas,DAV,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-DAV/2023-02-23/2023-03-02/,902.23,1
Vail,Estados Unidos,1468,966.48,American Airlines,EGE,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-EGE/2023-07-03/2023-07-10/,966.48,1
Maceió,Brasil,795,1159.22,TAP AIR PORTUGAL,MCZ,2023-02-02,2023-02-09,http://kayak.com/flights/OPO-MCZ/2023-02-02/2023-02-09/,1159.22,1
Bissau,Guiné-Bissau,480,927.01,Várias companhias aéreas,OXB,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-OXB/2023-03-10/2023-03-17/,927.01,1
Vitória,Brasil,1855,1074.78,Várias companhias aéreas,VIX,2023-02-12,2023-02-19,http://kayak.com/flights/OPO-VIX/2023-02-12/2023-02-19/,1074.78,1
Porto Alegre,Brasil,2315,1323.52,Várias companhias aéreas,POA,2023-01-27,2023-01-31,http://kayak.com/flights/OPO-POA/2023-01-27/2023-01-31/,1323.52,1
Kralendijk,Países Baixos Caribenhos,1640,969.23,KLM,BON,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-BON/2023-09-02/2023-09-09/,969.23,1
Florianópolis,Brasil,1215,1228.06,Várias companhias aéreas,FLN,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-FLN/2023-02-24/2023-03-03/,1228.06,1
Aracaju,Brasil,1515,1050.0,Várias companhias aéreas,AJU,2023-02-07,2023-02-14,http://kayak.com/flights/OPO-AJU/2023-02-07/2023-02-14/,1050.0,1
Santa Marta,Colômbia,1797,1279.46,Várias companhias aéreas,SMR,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-SMR/2023-06-27/2023-07-02/,1279.46,1
Cantão,China,2245,1174.83,Várias companhias aéreas,CAN,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-CAN/2023-04-24/2023-04-28/,1174.83,1
Campo Grande,Brasil,1215,1099.57,Várias companhias aéreas,CGR,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-CGR/2023-02-27/2023-03-06/,1099.57,1
Belo Horizonte,Brasil,1620,1272.12,Várias companhias aéreas,BHZ,2023-02-02,2023-02-08,http://kayak.com/flights/OPO-BHZ/2023-02-02/2023-02-08/,1272.12,1
Chapecó,Brasil,2195,1069.28,Várias companhias aéreas,XAP,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-XAP/2023-02-16/2023-02-23/,1069.28,1
Oakland,Estados Unidos,1264,1514.42,Várias companhias aéreas,OAK,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-OAK/2023-04-01/2023-04-08/,1514.42,1
Adelaide,Austrália,2345,1452.93,Turkish Airlines,ADL,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-ADL/2023-08-03/2023-08-07/,1452.93,1
Curitiba,Brasil,1705,1395.11,Várias companhias aéreas,CWB,2023-01-26,2023-02-02,http://kayak.com/flights/OPO-CWB/2023-01-26/2023-02-02/,1395.11,1
Hamilton,Bermudas,2519,1316.17,British Airways,BDA,2023-03-25,2023-03-31,http://kayak.com/flights/OPO-BDA/2023-03-25/2023-03-31/,1316.17,1
Padang,Indonésia,3445,1211.54,Várias companhias aéreas,PDG,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-PDG/2023-07-24/2023-07-28/,1211.54,1
Pekanbaru,Indonésia,2350,1235.4,Várias companhias aéreas,PKU,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-PKU/2023-06-28/2023-07-02/,1235.4,1
Windhoek,Namíbia,2130,1497.9,Várias companhias aéreas,WDH,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-WDH/2023-04-01/2023-04-08/,1497.9,1
Cozumel,México,3272,1404.28,American Airlines,CZM,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-CZM/2023-07-16/2023-07-23/,1404.28,1
Tindouf,Argélia,2250,1314.34,Várias companhias aéreas,TIN,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-TIN/2023-02-23/2023-03-02/,1314.34,1
Burbank,Estados Unidos,1480,1626.4,Várias companhias aéreas,BUR,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-BUR/2023-09-03/2023-09-10/,1626.4,1
Aqaba,Jordânia,1045,1442.83,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/OPO-AQJ/2023-12-03/2023-12-08/,1442.83,1
Krabi,Tailândia,3430,1657.61,Várias companhias aéreas,KBV,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-KBV/2023-02-24/2023-03-03/,1657.61,1
Surakarta,Indonésia,2720,1481.38,Várias companhias aéreas,SOC,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-SOC/2023-02-23/2023-03-02/,1481.38,1
Gustávia,São Bartolomeu,1800,1620.89,Várias companhias aéreas,SBH,2023-03-29,2023-04-05,http://kayak.com/flights/OPO-SBH/2023-03-29/2023-04-05/,1620.89,1
Parikia,Grécia,870,1647.51,Várias companhias aéreas,PAS,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-PAS/2023-09-03/2023-09-10/,1647.51,1
Mombaça,Quénia,1250,1960.49,Várias companhias aéreas,MBA,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-MBA/2023-02-17/2023-02-24/,1960.49,1
Jeju,Coreia do Sul,1575,2201.88,Várias companhias aéreas,CJU,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-CJU/2023-07-17/2023-07-24/,2201.88,1
Brive-la-Gaillarde,França,1005,2286.32,Várias companhias aéreas,BVE,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-BVE/2023-07-27/2023-07-31/,2286.32,1
Da Nang,Vietname,2005,3086.67,Qatar Airways,DAD,2023-03-05,2023-03-11,http://kayak.com/flights/OPO-DAD/2023-03-05/2023-03-11/,3086.67,1
Akureyri,Islândia,2740,2848.95,Várias companhias aéreas,AEY,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-AEY/2023-09-18/2023-09-25/,2848.95,1
La Rochelle,França,1615,2966.43,Várias companhias aéreas,LRH,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-LRH/2023-02-16/2023-02-23/,2966.43,1
Everett,Estados Unidos,1515,3584.13,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-PAE/2023-05-11/2023-05-18/,3584.13,1
Vaitape,Polinésia Francesa,3585,4059.57,Várias companhias aéreas,BOB,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-BOB/2023-03-12/2023-03-18/,4059.57,1
Hong Kong,Hong Kong,1765,5115.99,Várias companhias aéreas,HKG,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-HKG/2023-02-28/2023-03-07/,5115.99,1
Paderborn,Alemanha,1725,10717.51,United Airlines,PAD,2023-08-10,2023-08-15,http://kayak.com/flights/OPO-PAD/2023-08-10/2023-08-15/,10717.51,1
