City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade de Belize,Belize,1878,856.59,Várias companhias aéreas,BZE,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-BZE/2023-04-06/2023-04-13/,856.59,1.0
Calecute,Índia,2040,566.1,Várias companhias aéreas,CCJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CCJ/2023-03-16/2023-03-23/,566.1,1.0
Rennes,França,330,205.77,Air France,RNS,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-RNS/2023-03-18/2023-03-22/,205.77,1.0
Mombaça,Quénia,2605,693.65,Brussels Airlines,MBA,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-MBA/2023-07-27/2023-08-03/,693.65,1.0
Granada,Espanha,890,155.49,Várias companhias aéreas,GRX,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GRX/2023-05-20/2023-05-27/,155.49,1.0
Iași,Roménia,1035,164.8,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,164.8,1.0
Natal,Brasil,1755,850.07,Várias companhias aéreas,NAT,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-NAT/2023-05-08/2023-05-15/,850.07,1.0
Astúrias,Espanha,720,121.98,Várias companhias aéreas,OVD,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-OVD/2023-04-03/2023-04-09/,121.98,1.0
Jerez de la Frontera,Espanha,350,136.87,Várias companhias aéreas,XRY,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-XRY/2023-06-20/2023-06-27/,136.87,1.0
Bastia,França,1515,275.6,Air France,BIA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-BIA/2023-08-17/2023-08-22/,275.6,1.0
Windhoek,Namíbia,2015,700.17,Qatar Airways,WDH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WDH/2023-03-16/2023-03-23/,700.17,1.0
Greensboro,Estados Unidos,1635,567.03,Air France,GSO,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-GSO/2023-02-26/2023-03-05/,567.03,1.0
Génova,Itália,935,157.36,Wizz Air,GOA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GOA/2023-04-06/2023-04-11/,157.36,1.0
El Paso,Estados Unidos,1701,684.34,British Airways,ELP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ELP/2023-03-15/2023-03-22/,684.34,1.0
Kos,Grécia,1490,202.98,Várias companhias aéreas,KGS,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-KGS/2023-09-04/2023-09-10/,202.98,1.0
Fort-de-France,Martinica,855,588.44,Air France,FDF,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FDF/2023-06-07/2023-06-14/,588.44,1.0
Timişoara,Roménia,980,253.26,Várias companhias aéreas,TSR,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-TSR/2023-02-18/2023-02-25/,253.26,1.0
Simpson Bay,São Martinho (Sint Maarten),1685,918.04,Air France,SXM,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-SXM/2023-09-11/2023-09-17/,918.04,1.0
Karlsruhe,Alemanha,570,103.35,Várias companhias aéreas,FKB,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-FKB/2023-04-30/2023-05-04/,103.35,1.0
Nagóia,Japão,1340,1040.01,Cathay Pacifc,NGO,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-NGO/2023-10-02/2023-10-06/,1040.01,1.0
Brindisi,Itália,110,72.63,easyJet,BDS,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-BDS/2023-03-04/2023-03-08/,72.63,1.0
Antananarivo,Madagáscar,3230,733.69,Várias companhias aéreas,TNR,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-TNR/2023-11-11/2023-11-17/,733.69,1.0
Entebbe,Uganda,830,472.99,Egypt Air,EBB,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-EBB/2023-04-03/2023-04-10/,472.99,1.0
Saraievo,Bósnia-Herzegóvina,1615,163.87,Várias companhias aéreas,SJJ,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-SJJ/2023-02-23/2023-02-27/,163.87,1.0
Quichinau,Moldávia,155,37.25,Wizz Air,KIV,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-KIV/2023-03-15/2023-03-22/,37.25,1.0
Manama,Bahrain,1700,350.09,Wizz Air,BAH,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-BAH/2023-03-02/2023-03-06/,350.09,1.0
Medina,Arábia Saudita,1335,423.64,Wizz Air,MED,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-MED/2023-02-26/2023-03-04/,423.64,1.0
Vigo,Espanha,1505,124.77,Várias companhias aéreas,VGO,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-VGO/2023-03-24/2023-03-29/,124.77,1.0
La Corunha,Espanha,160,76.35,easyJet,LCG,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LCG/2023-09-16/2023-09-23/,76.35,1.0
Córdova,Argentina,2140,878.94,Várias companhias aéreas,COR,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-COR/2023-03-16/2023-03-23/,878.94,1.0
Santander,Espanha,610,79.15,Ryanair,SDR,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SDR/2023-03-16/2023-03-23/,79.15,1.0
Fes,Marrocos,1440,289.57,Várias companhias aéreas,FEZ,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-FEZ/2023-04-23/2023-04-29/,289.57,1.0
White Plains,Estados Unidos,1102,679.69,American Airlines,HPN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-HPN/2023-11-04/2023-11-11/,679.69,1.0
Krabi,Tailândia,2285,760.69,Oman Air,KBV,2023-10-19,2023-10-25,http://kayak.com/flights/MXP-KBV/2023-10-19/2023-10-25/,760.69,1.0
Tivat,Montenegro,1050,214.15,Air Serbia,TIV,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TIV/2023-08-15/2023-08-22/,214.15,1.0
Trondheim,Noruega,565,253.26,Várias companhias aéreas,TRD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TRD/2023-04-21/2023-04-25/,253.26,1.0
Varna,Bulgária,1365,85.66,Várias companhias aéreas,VAR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-VAR/2023-03-02/2023-03-06/,85.66,1.0
Shannon,Irlanda,435,308.19,Várias companhias aéreas,SNN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SNN/2023-04-21/2023-04-25/,308.19,1.0
Memmingen,Alemanha,935,71.7,Várias companhias aéreas,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-FMM/2023-03-02/2023-03-06/,71.7,1.0
Port Elizabeth,África do Sul,1300,3773.63,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3773.63,1.0
Luanda,Angola,900,573.54,Ethiopian Air,LAD,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-LAD/2023-03-26/2023-03-31/,573.54,1.0
Banjul,Gâmbia,780,674.1,Várias companhias aéreas,BJL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BJL/2023-03-16/2023-03-23/,674.1,1.0
Almeria,Espanha,790,176.91,Iberia,LEI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LEI/2023-06-08/2023-06-15/,176.91,1.0
Ajácio,França,1320,346.36,Air France,AJA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AJA/2023-06-10/2023-06-17/,346.36,1.0
Cuzco,Perú,1560,760.69,Várias companhias aéreas,CUZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CUZ/2023-03-16/2023-03-23/,760.69,1.0
Bucaramanga,Colômbia,1778,842.62,Várias companhias aéreas,BGA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BGA/2023-03-16/2023-03-23/,842.62,1.0
Tashkent,Uzbequistão,1315,594.96,Turkish Airlines,TAS,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-TAS/2023-03-16/2023-03-22/,594.96,1.0
Samos,Grécia,1425,239.29,Várias companhias aéreas,SMI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SMI/2023-02-17/2023-02-24/,239.29,1.0
Rabate,Marrocos,865,100.56,Várias companhias aéreas,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RBA/2023-03-15/2023-03-22/,100.56,1.0
Jaipur,Índia,2750,710.41,Várias companhias aéreas,JAI,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-JAI/2023-03-16/2023-03-23/,710.41,1.0
Papete,Polinésia Francesa,3915,1543.72,United Airlines,PPT,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-PPT/2023-11-26/2023-12-03/,1543.72,1.0
Houmt Souk,Tunísia,705,292.36,Brussels Airlines,DJE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-DJE/2023-05-20/2023-05-27/,292.36,1.0
Mérida,México,2750,1363.09,Iberia,MID,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-MID/2023-02-16/2023-02-23/,1363.09,1.0
Willemstad,Curaçao,2095,1603.31,American Airlines,CUR,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-CUR/2023-08-09/2023-08-14/,1603.31,1.0
Grande Caimão,Ilhas Cayman,1885,960.87,Air Canada,GCM,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-GCM/2023-03-16/2023-03-23/,960.87,1.0
Estrasburgo,França,2485,387.33,Várias companhias aéreas,SXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SXB/2023-02-17/2023-02-24/,387.33,1.0
Belfast,Reino Unido,900,129.42,Várias companhias aéreas,BFS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BFS/2023-04-21/2023-04-25/,129.42,1.0
Brest,França,360,219.74,Várias companhias aéreas,BES,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BES/2023-05-04/2023-05-08/,219.74,1.0
Aarhus,Dinamarca,135,65.18,Ryanair,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-AAR/2023-02-20/2023-02-24/,65.18,1.0
St John's,Canadá,2880,878.94,Air Canada,YYT,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-YYT/2023-08-01/2023-08-08/,878.94,1.0
Saint George.s,Granada,2890,772.79,Várias companhias aéreas,GND,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-GND/2023-03-16/2023-03-23/,772.79,1.0
Baku,Azerbeijão,1900,2757.83,Emirates,GYD,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-GYD/2023-04-20/2023-04-27/,2757.83,1.0
Santa Cruz de la Palma,Espanha,1175,279.33,Iberia,SPC,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-SPC/2023-04-06/2023-04-12/,279.33,1.0
São Sebastião,Espanha,1480,162.94,Iberia,EAS,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-EAS/2023-07-03/2023-07-10/,162.94,1.0
Cork,Irlanda,830,76.35,Ryanair,ORK,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ORK/2023-05-06/2023-05-13/,76.35,1.0
Friedrichshafen,Alemanha,435,166.67,Lufthansa,FDH,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-FDH/2023-04-25/2023-04-29/,166.67,1.0
New Windsor,Estados Unidos,1295,471.13,Várias companhias aéreas,SWF,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-SWF/2023-03-17/2023-03-22/,471.13,1.0
Escíato,Grécia,155,125.7,easyJet,JSI,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-JSI/2023-07-26/2023-08-02/,125.7,1.0
Préveza,Grécia,785,229.05,Várias companhias aéreas,PVK,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-PVK/2023-07-20/2023-07-27/,229.05,1.0
Kosice,Eslováquia,510,203.91,Austrian Airlines,KSC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KSC/2023-06-21/2023-06-28/,203.91,1.0
Abidjã,Costa do Marfim,1130,467.4,Várias companhias aéreas,ABJ,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-ABJ/2023-04-03/2023-04-10/,467.4,1.0
Arusha,Tanzânia,1420,562.37,Qatar Airways,JRO,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-JRO/2023-03-15/2023-03-22/,562.37,1.0
Comayagua,Honduras,2115,680.62,KLM,XPL,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XPL/2023-05-15/2023-05-22/,680.62,1.0
Panglao,Filipinas,2425,1032.56,Várias companhias aéreas,TAG,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TAG/2023-03-15/2023-03-22/,1032.56,1.0
Dusseldorf,Alemanha,470,93.11,Ryanair,NRN,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-NRN/2023-03-26/2023-03-30/,93.11,1.0
Porto Seguro,Brasil,1335,986.01,Várias companhias aéreas,BPS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-BPS/2023-03-07/2023-03-14/,986.01,1.0
Oran,Argélia,770,336.12,Várias companhias aéreas,ORN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ORN/2023-03-14/2023-03-21/,336.12,1.0
São Luís,Brasil,1575,1163.84,LATAM Airlines,SLZ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-SLZ/2023-02-18/2023-02-25/,1163.84,1.0
Argostoli,Grécia,135,109.87,easyJet,EFL,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-EFL/2023-07-25/2023-07-31/,109.87,1.0
Cataratas Vitória,Zimbábue,2950,867.76,Várias companhias aéreas,VFA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-VFA/2023-03-16/2023-03-23/,867.76,1.0
Long Beach,Estados Unidos,2535,1225.29,KLM,LGB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-LGB/2023-05-20/2023-05-27/,1225.29,1.0
Calamata,Grécia,705,414.33,Várias companhias aéreas,KLX,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-KLX/2023-08-06/2023-08-13/,414.33,1.0
Monastir,Tunísia,1575,609.86,Várias companhias aéreas,MIR,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-MIR/2023-04-20/2023-04-25/,609.86,1.0
Alexandria,Egito,245,94.97,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,94.97,1.0
Algueiro,Itália,80,40.97,Ryanair,AHO,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-AHO/2023-03-30/2023-04-05/,40.97,1.0
Cidade da Praia,Cabo Verde,1225,397.57,TAP AIR PORTUGAL,RAI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RAI/2023-03-15/2023-03-22/,397.57,1.0
Karpathos,Grécia,855,240.22,Sky Express,AOK,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-AOK/2023-06-23/2023-06-30/,240.22,1.0
Saint John's,Antígua e Barbuda,2350,653.62,Air Canada,ANU,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ANU/2023-03-27/2023-04-03/,653.62,1.0
Suceava,Roménia,415,179.7,Várias companhias aéreas,SCV,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SCV/2023-03-16/2023-03-23/,179.7,1.0
Siālkot,Paquistão,1380,716.0,Várias companhias aéreas,SKT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKT/2023-03-25/2023-04-01/,716.0,1.0
Kutaisi,Geórgia,805,171.32,Várias companhias aéreas,KUT,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-KUT/2023-03-16/2023-03-23/,171.32,1.0
Biarritz,França,480,209.5,easyJet,BIQ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-BIQ/2023-07-26/2023-08-02/,209.5,1.0
Siem Reap,Cambodja,3550,1536.27,Várias companhias aéreas,REP,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-REP/2023-02-17/2023-02-24/,1536.27,1.0
Cardiff,Reino Unido,1400,233.7,Várias companhias aéreas,CWL,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-CWL/2023-03-28/2023-04-03/,233.7,1.0
Jackson,Estados Unidos,1798,607.06,Várias companhias aéreas,JAN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-JAN/2023-04-15/2023-04-22/,607.06,1.0
Everett,Estados Unidos,2196,908.73,Várias companhias aéreas,PAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PAE/2023-06-07/2023-06-14/,908.73,1.0
Appleton,Estados Unidos,2292,859.38,United Airlines,ATW,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ATW/2023-05-31/2023-06-04/,859.38,1.0
Cuiabá,Brasil,2045,678.76,Delta,CGB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CGB/2023-03-07/2023-03-14/,678.76,1.0
Malmo,Suécia,650,287.71,Várias companhias aéreas,MMA,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-MMA/2023-02-26/2023-03-02/,287.71,1.0
Puerto Princesa,Filipinas,2315,837.04,Várias companhias aéreas,PPS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PPS/2023-03-13/2023-03-20/,837.04,1.0
San Carlos DeBariloche,Argentina,3160,1236.47,Várias companhias aéreas,BRC,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-BRC/2023-04-17/2023-04-23/,1236.47,1.0
Johor Bahru,Malásia,2185,1676.86,Várias companhias aéreas,JHB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-JHB/2023-02-17/2023-02-24/,1676.86,1.0
Kaunas,Lituânia,855,208.56,Ryanair,KUN,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-KUN/2023-04-11/2023-04-18/,208.56,1.0
Burgas,Bulgária,1375,840.76,Várias companhias aéreas,BOJ,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BOJ/2023-08-10/2023-08-17/,840.76,1.0
Oaxaca,México,2382,999.97,Aeromexico,OAX,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-OAX/2023-03-15/2023-03-20/,999.97,1.0
Tallahassee,Estados Unidos,1889,1021.39,Várias companhias aéreas,TLH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TLH/2023-02-17/2023-02-24/,1021.39,1.0
Aberdeen,Reino Unido,370,224.39,Várias companhias aéreas,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,224.39,1.0
Figari,França,1055,372.43,Air France,FSC,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-FSC/2023-08-12/2023-08-19/,372.43,1.0
Nottingham,Reino Unido,1280,355.67,Várias companhias aéreas,EMA,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-EMA/2023-02-18/2023-02-23/,355.67,1.0
Sibiu,Roménia,290,229.05,Austrian Airlines,SBZ,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-SBZ/2023-04-29/2023-05-03/,229.05,1.0
Marsa Alam,Egito,560,567.96,Várias companhias aéreas,RMF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-RMF/2023-04-02/2023-04-09/,567.96,1.0
Coimbatore,Índia,1445,772.79,IndiGo,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,772.79,1.0
Trapani,Itália,915,959.01,Várias companhias aéreas,TPS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TPS/2023-05-20/2023-05-27/,959.01,1.0
Inverness,Reino Unido,995,109.87,Várias companhias aéreas,INV,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-INV/2023-03-16/2023-03-23/,109.87,1.0
Luxor,Egito,2130,390.12,Várias companhias aéreas,LXR,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-LXR/2023-03-16/2023-03-23/,390.12,1.0
Kinshasa,República Democrática do Congo,2055,727.17,Turkish Airlines,FIH,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-FIH/2023-03-18/2023-03-24/,727.17,1.0
Kuching,Malásia,1270,1107.05,Qatar Airways,KCH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KCH/2023-04-05/2023-04-12/,1107.05,1.0
Luleå,Suécia,545,506.51,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,506.51,1.0
Girona,Espanha,610,499.99,Várias companhias aéreas,GRO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GRO/2023-02-17/2023-02-24/,499.99,1.0
Ulã Bator,Mongólia,2055,1008.35,Turkish Airlines,UBN,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-UBN/2023-09-21/2023-09-28/,1008.35,1.0
Surabaia,Indonésia,3150,1178.74,Várias companhias aéreas,SUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SUB/2023-02-17/2023-02-24/,1178.74,1.0
Tampere,Finlândia,225,148.05,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,148.05,1.0
Green Bay,Estados Unidos,2520,1068.87,KLM,GRB,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-GRB/2023-05-30/2023-06-03/,1068.87,1.0
Saragoça,Espanha,1245,82.87,Várias companhias aéreas,ZAZ,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ZAZ/2023-03-24/2023-03-28/,82.87,1.0
Rzeszów,Polónia,850,186.22,LOT,RZE,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-RZE/2023-06-21/2023-06-26/,186.22,1.0
Calvi,França,1110,422.71,Air France,CLY,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CLY/2023-08-12/2023-08-19/,422.71,1.0
Cavala,Grécia,625,186.22,Lufthansa,KVA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-KVA/2023-06-30/2023-07-07/,186.22,1.0
Maun,Botsuana,2735,1826.76,Várias companhias aéreas,MUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MUB/2023-02-17/2023-02-24/,1826.76,1.0
Vaitape,Polinésia Francesa,2805,9145.91,Várias companhias aéreas,BOB,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BOB/2023-03-16/2023-03-23/,9145.91,1.0
Akureyri,Islândia,1155,1118.22,Icelandair,AEY,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AEY/2023-07-30/2023-08-06/,1118.22,1.0
Grand'Anse Praslin,Seicheles,1375,893.83,Várias companhias aéreas,PRI,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-PRI/2023-10-01/2023-10-06/,893.83,1.0
Antuérpia,Bélgica,1835,1278.36,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,1278.36,1.0
Nelspruit,África do Sul,2995,878.0,Qatar Airways,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,878.0,1.0
Rovaniemi,Finlândia,1520,121.98,Várias companhias aéreas,RVN,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-RVN/2023-03-13/2023-03-19/,121.98,1.0
Espargos,Cabo Verde,1220,386.4,TAP AIR PORTUGAL,SID,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-SID/2023-02-26/2023-03-04/,386.4,1.0
Kigali,Ruanda,870,692.72,Ethiopian Air,KGL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KGL/2023-06-03/2023-06-10/,692.72,1.0
Castries,Santa Lúcia,3320,808.17,Delta,UVF,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-UVF/2023-04-12/2023-04-19/,808.17,1.0
Southampton,Reino Unido,1060,224.39,KLM,SOU,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-SOU/2023-03-25/2023-03-30/,224.39,1.0
Pula,Croácia,1070,226.26,Várias companhias aéreas,PUY,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PUY/2023-08-21/2023-08-28/,226.26,1.0
Moline,Estados Unidos,2050,748.59,American Airlines,MLI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MLI/2023-05-10/2023-05-17/,748.59,1.0
Lampedusa,Itália,130,337.98,Várias companhias aéreas,LMP,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LMP/2023-09-03/2023-09-10/,337.98,1.0
Aqaba,Jordânia,865,732.76,Várias companhias aéreas,AQJ,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-AQJ/2023-10-28/2023-11-04/,732.76,1.0
Porto Santo,Portugal,920,197.39,TAP AIR PORTUGAL,PXO,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PXO/2023-06-26/2023-07-03/,197.39,1.0
Parikia,Grécia,445,350.09,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,350.09,1.0
Hangzhou,China,2305,901.28,Várias companhias aéreas,HGH,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-HGH/2023-03-15/2023-03-22/,901.28,1.0
Lajes,Portugal,1310,148.05,Várias companhias aéreas,TER,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-TER/2023-03-15/2023-03-19/,148.05,1.0
Bodø,Noruega,825,282.12,Várias companhias aéreas,BOO,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BOO/2023-03-14/2023-03-21/,282.12,1.0
Rabil,Cabo Verde,1150,734.62,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,734.62,1.0
Freetown,Serra Leoa,2145,643.37,Turkish Airlines,FNA,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-FNA/2023-03-15/2023-03-21/,643.37,1.0
Pau,França,945,269.08,Air France,PUF,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-PUF/2023-02-15/2023-02-22/,269.08,1.0
Narvik,Noruega,1265,335.19,Norwegian,EVE,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-EVE/2023-03-23/2023-03-27/,335.19,1.0
Éilat,Israel,1580,94.97,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,94.97,1.0
Nicósia,Chipre,940,310.98,Várias companhias aéreas,ECN,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-ECN/2023-04-29/2023-05-04/,310.98,1.0
Lourdes,França,1510,445.06,Várias companhias aéreas,LDE,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LDE/2023-02-17/2023-02-24/,445.06,1.0
Freeport,Bahamas,2299,1059.56,American Airlines,FPO,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-FPO/2023-09-09/2023-09-16/,1059.56,1.0
Asmara,Eritreia,1895,788.62,Emirates,ASM,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ASM/2023-03-27/2023-04-03/,788.62,1.0
Grenoble,França,490,152.7,Várias companhias aéreas,GNB,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-GNB/2023-03-03/2023-03-09/,152.7,1.0
Newquay,Reino Unido,1280,312.84,easyJet,NQY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NQY/2023-06-04/2023-06-09/,312.84,1.0
Cotonou,Benin,920,583.79,Ethiopian Air,COO,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-COO/2023-10-20/2023-10-27/,583.79,1.0
Corvera,Espanha,615,160.15,Ryanair,RMU,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-RMU/2023-06-08/2023-06-13/,160.15,1.0
