City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pafos,Chipre,965,232.67,Várias companhias aéreas,PFO,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-PFO/2023-09-08/2023-09-12/,232.67,1.0
Esmirna,Turquia,1600,292.0,Várias companhias aéreas,IZM,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-IZM/2023-06-15/2023-06-21/,292.0,1.0
Albany,Estados Unidos,1380,1120.71,United Airlines,ALB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ALB/2023-06-22/2023-06-29/,1120.71,1.0
Kelowna,Canadá,1151,712.84,Air Canada,YLW,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-YLW/2023-10-26/2023-11-01/,712.84,1.0
Dortmund,Alemanha,945,193.74,Ryanair,DTM,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-DTM/2023-06-19/2023-06-24/,193.74,1.0
Curitiba,Brasil,1525,1315.38,LATAM Airlines,CWB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CWB/2023-05-25/2023-06-01/,1315.38,1.0
Zaquinto,Grécia,1450,196.52,Várias companhias aéreas,ZTH,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-ZTH/2023-06-20/2023-06-26/,196.52,1.0
Santiago,República Dominicana,530,749.0,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,749.0,1.0
Vaitape,Polinésia Francesa,2855,2808.72,Várias companhias aéreas,BOB,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-BOB/2023-08-16/2023-08-22/,2808.72,1.0
Astúrias,Espanha,70,53.77,Iberia,OVD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OVD/2023-06-14/2023-06-21/,53.77,1.0
Tashkent,Uzbequistão,2220,825.01,Várias companhias aéreas,TAS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TAS/2023-06-23/2023-06-30/,825.01,1.0
Saraievo,Bósnia-Herzegóvina,1575,231.75,Air Serbia,SJJ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-SJJ/2023-10-16/2023-10-22/,231.75,1.0
Génova,Itália,760,141.83,ITA Airways,GOA,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GOA/2023-11-07/2023-11-11/,141.83,1.0
Cuzco,Perú,949,1209.7,Várias companhias aéreas,CUZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CUZ/2023-06-27/2023-07-04/,1209.7,1.0
Timişoara,Roménia,1220,158.52,Várias companhias aéreas,TSR,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TSR/2023-05-30/2023-06-06/,158.52,1.0
Trieste,Itália,2435,157.59,Várias companhias aéreas,TRS,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TRS/2023-07-04/2023-07-11/,157.59,1.0
Pointe-à-Pitre,Guadalupe,1705,674.84,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PTP/2023-06-20/2023-06-27/,674.84,1.0
Bratislava,Eslováquia,1385,234.53,Várias companhias aéreas,BTS,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-BTS/2023-06-19/2023-06-23/,234.53,1.0
Banjul,Gâmbia,505,709.14,Royal Air Maroc,BJL,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BJL/2023-06-22/2023-06-27/,709.14,1.0
Münster,Alemanha,590,210.43,Ryanair,FMO,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-FMO/2023-07-04/2023-07-08/,210.43,1.0
Baku,Azerbeijão,1895,431.05,Várias companhias aéreas,GYD,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-GYD/2023-05-29/2023-06-03/,431.05,1.0
Quebec,Canadá,1104,825.01,United Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,825.01,1.0
Fes,Marrocos,100,35.23,Ryanair,FEZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FEZ/2023-06-13/2023-06-20/,35.23,1.0
Windhoek,Namíbia,2355,782.37,Lufthansa,WDH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-WDH/2023-06-15/2023-06-22/,782.37,1.0
Manama,Bahrain,1590,560.82,Várias companhias aéreas,BAH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BAH/2023-06-21/2023-06-25/,560.82,1.0
Belo Horizonte,Brasil,1125,905.65,Avianca,BHZ,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-BHZ/2023-09-12/2023-09-16/,905.65,1.0
Koh Samui,Tailândia,2175,976.1,Várias companhias aéreas,USM,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-USM/2024-01-15/2024-01-22/,976.1,1.0
Rennes,França,710,363.38,easyJet,RNS,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-RNS/2023-08-06/2023-08-10/,363.38,1.0
Linz,Áustria,780,268.83,Lufthansa,LNZ,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-LNZ/2023-10-25/2023-10-29/,268.83,1.0
Jerez de la Frontera,Espanha,75,61.19,Iberia,XRY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-XRY/2023-06-28/2023-07-05/,61.19,1.0
Antananarivo,Madagáscar,2015,995.57,Kenya Airways,TNR,2023-11-23,2023-11-29,http://kayak.com/flights/MAD-TNR/2023-11-23/2023-11-29/,995.57,1.0
San Andrés,Colômbia,1485,1351.53,LATAM Airlines,ADZ,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-ADZ/2023-08-10/2023-08-15/,1351.53,1.0
Phu Quoc,Vietname,1935,1452.57,Várias companhias aéreas,PQC,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-PQC/2023-12-03/2023-12-09/,1452.57,1.0
Estrasburgo,França,1530,159.44,Várias companhias aéreas,SXB,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-SXB/2023-10-15/2023-10-22/,159.44,1.0
Saint-Denis,Ilha da Reunião,1525,1104.03,Air France,RUN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RUN/2023-06-23/2023-06-30/,1104.03,1.0
Belfast,Reino Unido,935,199.3,Várias companhias aéreas,BFS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BFS/2023-06-23/2023-06-30/,199.3,1.0
Shannon,Irlanda,990,157.59,Ryanair,SNN,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-SNN/2023-06-19/2023-06-23/,157.59,1.0
Bucaramanga,Colômbia,771,1006.69,Avianca,BGA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BGA/2023-06-19/2023-06-26/,1006.69,1.0
Florianópolis,Brasil,2260,1321.86,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1321.86,1.0
Antuérpia,Bélgica,1060,330.93,Várias companhias aéreas,ANR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ANR/2023-05-24/2023-05-31/,330.93,1.0
Goiânia,Brasil,2415,1165.21,Várias companhias aéreas,GYN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GYN/2023-06-23/2023-06-30/,1165.21,1.0
Almeria,Espanha,75,109.39,Iberia,LEI,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LEI/2023-06-14/2023-06-18/,109.39,1.0
Rabate,Marrocos,100,84.36,Ryanair,RBA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RBA/2023-06-18/2023-06-25/,84.36,1.0
Simpson Bay,São Martinho (Sint Maarten),2126,881.55,American Airlines,SXM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-SXM/2023-11-03/2023-11-09/,881.55,1.0
Cidade de Belize,Belize,1719,1269.03,American Airlines,BZE,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-BZE/2023-07-17/2023-07-21/,1269.03,1.0
Lusaka,Zâmbia,1290,919.56,Ethiopian Air,LUN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LUN/2023-05-31/2023-06-07/,919.56,1.0
Jaipur,Índia,1845,869.5,Várias companhias aéreas,JAI,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-JAI/2023-05-30/2023-06-06/,869.5,1.0
Madison,Estados Unidos,1079,1167.06,American Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1167.06,1.0
Leeds,Reino Unido,1600,165.01,Várias companhias aéreas,LBA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-LBA/2023-06-09/2023-06-14/,165.01,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3555,1288.49,United Airlines,STT,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-STT/2023-08-07/2023-08-13/,1288.49,1.0
Vigo,Espanha,75,50.99,Iberia,VGO,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-VGO/2023-08-18/2023-08-24/,50.99,1.0
La Corunha,Espanha,80,50.99,Iberia,LCG,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-LCG/2023-08-18/2023-08-24/,50.99,1.0
Granada,Espanha,70,70.45,Iberia,GRX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GRX/2023-06-22/2023-06-29/,70.45,1.0
Santander,Espanha,65,66.75,Iberia,SDR,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-SDR/2023-07-05/2023-07-11/,66.75,1.0
Quichinau,Moldávia,655,363.38,Várias companhias aéreas,KIV,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-KIV/2023-06-30/2023-07-04/,363.38,1.0
Memmingen,Alemanha,525,165.01,Ryanair,FMM,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-FMM/2023-08-24/2023-08-30/,165.01,1.0
Trondheim,Noruega,1800,303.12,Várias companhias aéreas,TRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRD/2023-07-26/2023-08-02/,303.12,1.0
Tulsa,Estados Unidos,1847,1004.84,British Airways,TUL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TUL/2023-05-28/2023-06-04/,1004.84,1.0
Greensboro,Estados Unidos,2024,689.67,Companhia aérea não revelada,GSO,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-GSO/2023-10-03/2023-10-08/,689.67,1.0
Little Rock,Estados Unidos,1047,996.5,American Airlines,LIT,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-LIT/2024-01-01/2024-01-08/,996.5,1.0
Córdova,Argentina,2946,1443.3,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1443.3,1.0
Brindisi,Itália,940,131.63,Várias companhias aéreas,BDS,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-BDS/2023-09-07/2023-09-11/,131.63,1.0
Oran,Argélia,1165,444.02,Várias companhias aéreas,ORN,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-ORN/2023-07-26/2023-07-30/,444.02,1.0
Cork,Irlanda,2895,125.15,Ryanair,ORK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ORK/2023-07-06/2023-07-10/,125.15,1.0
Mendoza,Argentina,2945,1428.47,LATAM Airlines,MDZ,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-MDZ/2023-07-31/2023-08-05/,1428.47,1.0
Kigali,Ruanda,2110,895.46,Egypt Air,KGL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-22/2023-06-29/,895.46,1.0
Burgas,Bulgária,1480,228.97,Ryanair,BOJ,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-BOJ/2023-09-06/2023-09-12/,228.97,1.0
Natal,Brasil,3690,1183.75,LATAM Airlines,NAT,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-NAT/2023-06-04/2023-06-08/,1183.75,1.0
Ancara,Turquia,1055,302.2,Várias companhias aéreas,ANK,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ANK/2023-06-21/2023-06-28/,302.2,1.0
Foz do Iguaçu,Brasil,2410,789.78,TAAG,IGU,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-IGU/2023-10-11/2023-10-18/,789.78,1.0
Varna,Bulgária,2130,404.16,Air Serbia,VAR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-VAR/2023-09-06/2023-09-13/,404.16,1.0
São Sebastião,Espanha,65,49.13,Iberia,EAS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EAS/2023-08-02/2023-08-09/,49.13,1.0
Friedrichshafen,Alemanha,1335,404.16,Lufthansa,FDH,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-FDH/2023-08-24/2023-08-31/,404.16,1.0
Nadi,Fiji,3135,2665.04,Várias companhias aéreas,NAN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAN/2023-06-22/2023-06-29/,2665.04,1.0
Karlsruhe,Alemanha,1370,148.32,Várias companhias aéreas,FKB,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-FKB/2023-11-30/2023-12-05/,148.32,1.0
Gizé,Egito,1715,488.52,Várias companhias aéreas,SPX,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-SPX/2023-08-30/2023-09-03/,488.52,1.0
Maputo,Moçambique,1510,1134.62,Qatar Airways,MPM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MPM/2023-06-22/2023-06-29/,1134.62,1.0
New Windsor,Estados Unidos,1495,274.39,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,274.39,1.0
Ajácio,França,2000,182.62,Várias companhias aéreas,AJA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-AJA/2023-06-12/2023-06-18/,182.62,1.0
Christchurch,Nova Zelândia,2440,2232.15,Várias companhias aéreas,CHC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CHC/2023-06-23/2023-06-30/,2232.15,1.0
Belém,Brasil,2165,988.16,TAP AIR PORTUGAL,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,988.16,1.0
Maceió,Brasil,2105,1039.14,Várias companhias aéreas,MCZ,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-MCZ/2024-01-03/2024-01-10/,1039.14,1.0
Providenciales,Ilhas Turcas e Caicos,1953,1015.04,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1015.04,1.0
Luanda,Angola,1295,473.69,Turkish Airlines,LAD,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-LAD/2023-07-20/2023-07-24/,473.69,1.0
Tromsø,Noruega,730,308.69,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,308.69,1.0
Aarhus,Dinamarca,1475,135.34,Ryanair,AAR,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-AAR/2023-06-22/2023-06-27/,135.34,1.0
Lamezia Terme,Itália,1460,115.88,Várias companhias aéreas,SUF,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-SUF/2023-09-09/2023-09-14/,115.88,1.0
Mombaça,Quénia,1245,774.02,Várias companhias aéreas,MBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MBA/2023-05-31/2023-06-07/,774.02,1.0
Tivat,Montenegro,1440,569.16,Air Serbia,TIV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-31/,569.16,1.0
White Plains,Estados Unidos,1048,878.77,American Airlines,HPN,2023-10-28,2023-11-03,http://kayak.com/flights/MAD-HPN/2023-10-28/2023-11-03/,878.77,1.0
Abidjã,Costa do Marfim,915,721.19,Royal Air Maroc,ABJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABJ/2023-07-04/2023-07-11/,721.19,1.0
Porto Plata,República Dominicana,2058,1261.61,American Airlines,POP,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-POP/2023-07-24/2023-07-30/,1261.61,1.0
Libéria,Costa Rica,2124,995.57,Várias companhias aéreas,LIR,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-LIR/2023-10-07/2023-10-13/,995.57,1.0
Almaty,Cazaquistão,1920,619.22,Várias companhias aéreas,ALA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ALA/2023-06-25/2023-07-02/,619.22,1.0
La Paz,Bolívia,2395,826.86,LATAM Airlines,LPB,2024-02-26,2024-03-04,http://kayak.com/flights/MAD-LPB/2024-02-26/2024-03-04/,826.86,1.0
Comayagua,Honduras,1708,1093.83,American Airlines,XPL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-XPL/2023-06-22/2023-06-29/,1093.83,1.0
Kayseri,Turquia,880,334.64,Várias companhias aéreas,ASR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASR/2023-06-21/2023-06-28/,334.64,1.0
Mérida,México,1345,855.6,Iberia,MID,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-MID/2023-12-01/2023-12-05/,855.6,1.0
Biarritz,França,1350,268.83,Várias companhias aéreas,BIQ,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-BIQ/2023-07-25/2023-08-01/,268.83,1.0
Vitória,Brasil,1080,1682.46,Air Europa,VIX,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-VIX/2023-05-25/2023-05-29/,1682.46,1.0
Medina,Arábia Saudita,1035,792.56,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,792.56,1.0
Macau,Macau,1730,1106.81,Várias companhias aéreas,MFM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MFM/2023-06-22/2023-06-29/,1106.81,1.0
Bodrum,Turquia,1575,532.09,Turkish Airlines,BJV,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BJV/2023-07-15/2023-07-22/,532.09,1.0
Wichita,Estados Unidos,2167,984.45,United Airlines,ICT,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-ICT/2023-08-03/2023-08-10/,984.45,1.0
Long Beach,Estados Unidos,1865,822.23,Várias companhias aéreas,LGB,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-LGB/2023-10-30/2023-11-05/,822.23,1.0
Nador,Marrocos,90,29.67,Ryanair,NDR,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NDR/2023-05-30/2023-06-06/,29.67,1.0
Jackson,Estados Unidos,1560,916.78,Delta,JAC,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-JAC/2023-08-21/2023-08-27/,916.78,1.0
Oujda,Marrocos,1280,286.44,Várias companhias aéreas,OUD,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OUD/2023-05-27/2023-05-31/,286.44,1.0
Lexington,Estados Unidos,950,1067.87,American Airlines,LEX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LEX/2023-06-22/2023-06-29/,1067.87,1.0
Santa Rosa,Estados Unidos,1275,2028.22,Iberia,STS,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-STS/2023-07-03/2023-07-10/,2028.22,1.0
Dalaman,Turquia,2045,411.58,Várias companhias aéreas,DLM,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DLM/2023-07-23/2023-07-30/,411.58,1.0
Santa Cruz de la Palma,Espanha,190,88.07,Iberia Express,SPC,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-SPC/2023-09-27/2023-10-04/,88.07,1.0
Krabi,Tailândia,1955,1452.57,Várias companhias aéreas,KBV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KBV/2023-08-14/2023-08-21/,1452.57,1.0
Wilmington,Estados Unidos,1613,953.86,Companhia aérea não revelada,ILM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-21/2023-06-28/,953.86,1.0
Kosice,Eslováquia,1690,474.61,Várias companhias aéreas,KSC,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-KSC/2023-05-27/2023-06-01/,474.61,1.0
Houmt Souk,Tunísia,470,411.58,Várias companhias aéreas,DJE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-DJE/2023-06-22/2023-06-29/,411.58,1.0
Brest,França,735,167.79,Várias companhias aéreas,BES,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BES/2023-06-22/2023-06-29/,167.79,1.0
Tampere,Finlândia,720,292.93,Várias companhias aéreas,TMP,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-TMP/2023-08-10/2023-08-15/,292.93,1.0
João Pessoa,Brasil,1950,1590.69,Várias companhias aéreas,JPA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JPA/2023-06-04/2023-06-11/,1590.69,1.0
Panglao,Filipinas,2450,1295.91,Várias companhias aéreas,TAG,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TAG/2023-05-29/2023-06-04/,1295.91,1.0
Cidade da Praia,Cabo Verde,900,347.62,Várias companhias aéreas,RAI,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RAI/2023-09-09/2023-09-14/,347.62,1.0
Nottingham,Reino Unido,1610,154.81,Várias companhias aéreas,EMA,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-EMA/2023-05-28/2023-06-02/,154.81,1.0
Cardiff,Reino Unido,415,241.02,KLM,CWL,2024-03-05,2024-03-12,http://kayak.com/flights/MAD-CWL/2024-03-05/2024-03-12/,241.02,1.0
Wellington,Nova Zelândia,2875,2322.06,British Airways,WLG,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-WLG/2023-08-12/2023-08-17/,2322.06,1.0
Papete,Polinésia Francesa,2815,1953.13,United Airlines,PPT,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-PPT/2023-09-01/2023-09-08/,1953.13,1.0
Kutaisi,Geórgia,350,165.01,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,165.01,1.0
Willemstad,Curaçao,1845,1237.51,Várias companhias aéreas,CUR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-CUR/2023-06-04/2023-06-08/,1237.51,1.0
Pula,Croácia,1080,318.88,Ryanair,PUY,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PUY/2023-06-28/2023-07-02/,318.88,1.0
Shenzhen,China,1160,777.73,China Eastern,SZX,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SZX/2023-09-12/2023-09-19/,777.73,1.0
Duala,Camarões,2010,754.56,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,754.56,1.0
Allentown,Estados Unidos,1871,933.46,Várias companhias aéreas,ABE,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-ABE/2023-09-05/2023-09-11/,933.46,1.0
Alexandria,Egito,1055,778.66,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,778.66,1.0
Préveza,Grécia,765,252.14,Várias companhias aéreas,PVK,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PVK/2023-06-21/2023-06-28/,252.14,1.0
Pescara,Itália,1095,174.28,Várias companhias aéreas,PSR,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PSR/2023-08-01/2023-08-08/,174.28,1.0
Querétaro,México,3061,857.45,American Airlines,QRO,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-QRO/2023-11-27/2023-12-04/,857.45,1.0
Siālkot,Paquistão,2635,935.32,Várias companhias aéreas,SKT,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SKT/2023-08-09/2023-08-16/,935.32,1.0
Oaxaca,México,2732,1036.36,Várias companhias aéreas,OAX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-OAX/2023-06-22/2023-06-29/,1036.36,1.0
Vientiane,Laos,2835,1457.2,Várias companhias aéreas,VTE,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-VTE/2023-08-14/2023-08-21/,1457.2,1.0
Qingdao,China,2080,749.0,China Eastern,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,749.0,1.0
Abuja,Nigéria,775,1160.57,Lufthansa,ABV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-ABV/2023-08-16/2023-08-20/,1160.57,1.0
Panama City,Estados Unidos,1247,2095.88,Várias companhias aéreas,ECP,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ECP/2023-06-06/2023-06-13/,2095.88,1.0
Valladolid,Espanha,1105,511.69,Várias companhias aéreas,VLL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-VLL/2023-05-25/2023-06-01/,511.69,1.0
Cataratas Vitória,Zimbábue,1335,1008.55,Várias companhias aéreas,VFA,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-VFA/2023-06-22/2023-06-28/,1008.55,1.0
Algueiro,Itália,125,67.67,Ryanair,AHO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AHO/2023-05-31/2023-06-07/,67.67,1.0
Figari,França,850,202.08,Várias companhias aéreas,FSC,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FSC/2023-06-22/2023-06-26/,202.08,1.0
Argostoli,Grécia,730,183.55,Ryanair,EFL,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-EFL/2023-06-20/2023-06-26/,183.55,1.0
Grande Caimão,Ilhas Cayman,1265,1162.43,Várias companhias aéreas,GCM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GCM/2023-06-05/2023-06-12/,1162.43,1.0
Girona,Espanha,1310,304.05,Várias companhias aéreas,GRO,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-GRO/2023-07-31/2023-08-07/,304.05,1.0
Aberdeen,Reino Unido,885,402.31,Várias companhias aéreas,ABZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ABZ/2023-06-23/2023-06-30/,402.31,1.0
São Luís,Brasil,2215,978.89,LATAM Airlines,SLZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SLZ/2023-06-14/2023-06-21/,978.89,1.0
Valparaíso,Estados Unidos,830,616.44,American Airlines,VPS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VPS/2023-06-06/2023-06-13/,616.44,1.0
Malmo,Suécia,1495,240.09,Várias companhias aéreas,MMA,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MMA/2023-06-28/2023-07-02/,240.09,1.0
Southampton,Reino Unido,915,340.2,KLM,SOU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SOU/2023-09-02/2023-09-09/,340.2,1.0
Rzeszów,Polónia,1505,227.11,Várias companhias aéreas,RZE,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-RZE/2023-07-19/2023-07-23/,227.11,1.0
Kaunas,Lituânia,945,176.13,Ryanair,KUN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KUN/2023-08-20/2023-08-27/,176.13,1.0
Saint John's,Antígua e Barbuda,1540,756.41,Várias companhias aéreas,ANU,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-ANU/2024-01-22/2024-01-28/,756.41,1.0
Calamata,Grécia,1470,314.25,Ryanair,KLX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KLX/2023-06-21/2023-06-28/,314.25,1.0
Ciudad Juárez,México,1678,965.91,Várias companhias aéreas,CJS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CJS/2023-06-01/2023-06-08/,965.91,1.0
Tuxtla Gutiérrez,México,1725,723.04,Iberia,TGZ,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-TGZ/2024-01-17/2024-01-24/,723.04,1.0
