City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quichinau,Moldávia,1775,366.94,Austrian Airlines,KIV,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KIV/2023-08-23/2023-08-30/,366.94,1.0
Sharm El Sheikh,Egito,1040,1978.41,Várias companhias aéreas,SSH,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-SSH/2023-03-15/2023-03-21/,1978.41,1.0
Santander,Espanha,65,51.07,Iberia,SDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SDR/2023-05-27/2023-06-03/,51.07,1.0
Astúrias,Espanha,70,60.53,Iberia,OVD,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-OVD/2023-03-29/2023-04-05/,60.53,1.0
Vigo,Espanha,80,60.53,Iberia,VGO,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-VGO/2023-07-26/2023-07-31/,60.53,1.0
Natal,Brasil,1200,911.66,TAP AIR PORTUGAL,NAT,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-NAT/2023-11-16/2023-11-23/,911.66,1.0
Génova,Itália,790,165.5,Várias companhias aéreas,GOA,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-GOA/2023-03-29/2023-04-02/,165.5,1.0
Fort-de-France,Martinica,1680,808.58,Air France,FDF,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FDF/2023-03-13/2023-03-19/,808.58,1.0
Cuzco,Perú,1620,1310.75,LATAM Airlines,CUZ,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-CUZ/2023-02-27/2023-03-03/,1310.75,1.0
Saraievo,Bósnia-Herzegóvina,1260,381.12,Várias companhias aéreas,SJJ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-SJJ/2023-03-06/2023-03-10/,381.12,1.0
Missoula,Estados Unidos,1139,1120.66,American Airlines,MSO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-MSO/2023-07-26/2023-08-02/,1120.66,1.0
Windhoek,Namíbia,1470,853.03,Várias companhias aéreas,WDH,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-WDH/2023-09-25/2023-10-01/,853.03,1.0
Bratislava,Eslováquia,630,136.19,Ryanair,BTS,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-BTS/2023-03-29/2023-04-05/,136.19,1.0
Colorado Springs,Estados Unidos,2535,766.97,United Airlines,COS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-COS/2023-09-07/2023-09-14/,766.97,1.0
White Plains,Estados Unidos,1604,915.44,American Airlines,HPN,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-HPN/2023-03-28/2023-04-04/,915.44,1.0
Varna,Bulgária,760,331.0,Várias companhias aéreas,VAR,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-VAR/2023-04-18/2023-04-22/,331.0,1.0
Kalispell,Estados Unidos,1423,2229.97,Várias companhias aéreas,FCA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-FCA/2023-07-27/2023-08-02/,2229.97,1.0
Greensboro,Estados Unidos,1148,1125.39,Iberia,GSO,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-GSO/2023-08-07/2023-08-14/,1125.39,1.0
Providenciales,Ilhas Turcas e Caicos,1720,993.94,Várias companhias aéreas,PLS,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-PLS/2023-03-15/2023-03-19/,993.94,1.0
Bucaramanga,Colômbia,2373,960.84,LATAM Airlines,BGA,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-BGA/2023-03-27/2023-04-03/,960.84,1.0
Medina,Arábia Saudita,1265,880.45,SAUDIA,MED,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-29/2023-05-05/,880.45,1.0
Jerez de la Frontera,Espanha,75,78.5,Iberia,XRY,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-XRY/2023-06-25/2023-07-01/,78.5,1.0
La Corunha,Espanha,70,53.91,Air Europa,LCG,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-LCG/2023-10-16/2023-10-22/,53.91,1.0
São Sebastião,Espanha,65,120.11,Iberia,EAS,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-EAS/2023-03-06/2023-03-11/,120.11,1.0
Almeria,Espanha,75,88.9,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,88.9,1.0
Fes,Marrocos,100,42.56,Ryanair,FEZ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FEZ/2023-04-18/2023-04-22/,42.56,1.0
Manama,Bahrain,2455,586.34,Várias companhias aéreas,BAH,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-BAH/2023-03-14/2023-03-20/,586.34,1.0
Banjul,Gâmbia,505,434.08,Royal Air Maroc,BJL,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-BJL/2023-04-11/2023-04-15/,434.08,1.0
Tivat,Montenegro,1045,282.77,Air Serbia,TIV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIV/2023-07-03/2023-07-10/,282.77,1.0
Krabi,Tailândia,1370,1013.8,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1013.8,1.0
Brindisi,Itália,435,156.05,Ryanair,BDS,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-BDS/2023-05-27/2023-06-01/,156.05,1.0
Trondheim,Noruega,1410,295.06,Várias companhias aéreas,TRD,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-TRD/2023-09-05/2023-09-10/,295.06,1.0
Trieste,Itália,490,126.73,Ryanair,TRS,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-TRS/2023-04-19/2023-04-25/,126.73,1.0
Porto Plata,República Dominicana,1937,1001.5,British Airways,POP,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-POP/2023-03-29/2023-04-05/,1001.5,1.0
Ajácio,França,1635,283.71,easyJet,AJA,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-AJA/2023-07-12/2023-07-18/,283.71,1.0
Cúcuta,Colômbia,1807,882.34,Várias companhias aéreas,CUC,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CUC/2023-03-20/2023-03-27/,882.34,1.0
Memmingen,Alemanha,1285,130.51,Várias companhias aéreas,FMM,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FMM/2023-03-24/2023-03-28/,130.51,1.0
Esmirna,Turquia,1960,947.6,Pegasus Airlines,IZM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IZM/2023-04-01/2023-04-08/,947.6,1.0
Luanda,Angola,700,611.87,Royal Air Maroc,LAD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-LAD/2023-04-11/2023-04-17/,611.87,1.0
Harrisburg,Estados Unidos,1865,782.1,Várias companhias aéreas,MDT,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-MDT/2023-03-20/2023-03-26/,782.1,1.0
Foz do Iguaçu,Brasil,1450,1357.08,LATAM Airlines,IGU,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-IGU/2023-03-27/2023-04-03/,1357.08,1.0
Münster,Alemanha,595,403.82,Lufthansa,FMO,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-FMO/2023-03-09/2023-03-13/,403.82,1.0
Santa Cruz de la Palma,Espanha,425,108.76,Várias companhias aéreas,SPC,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-SPC/2023-05-03/2023-05-09/,108.76,1.0
Estrasburgo,França,1545,206.17,Várias companhias aéreas,SXB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SXB/2023-04-17/2023-04-21/,206.17,1.0
Willemstad,Curaçao,1750,1093.23,Avianca,CUR,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CUR/2023-04-20/2023-04-27/,1093.23,1.0
Rabate,Marrocos,100,87.01,Ryanair,RBA,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-RBA/2023-03-17/2023-03-21/,87.01,1.0
Baku,Azerbeijão,1640,740.49,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-GYD/2023-04-27/2023-05-01/,740.49,1.0
New Windsor,Estados Unidos,1525,342.35,PLAY,SWF,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-SWF/2023-04-14/2023-04-20/,342.35,1.0
Tashkent,Uzbequistão,740,816.14,Várias companhias aéreas,TAS,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-TAS/2023-09-04/2023-09-09/,816.14,1.0
Vitória,Brasil,1170,1043.11,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1043.11,1.0
Entebbe,Uganda,1310,1716.45,Várias companhias aéreas,EBB,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-EBB/2023-08-13/2023-08-18/,1716.45,1.0
Saint George.s,Granada,1500,1012.85,Várias companhias aéreas,GND,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-GND/2023-03-14/2023-03-20/,1012.85,1.0
Córdova,Argentina,2392,1302.23,Várias companhias aéreas,COR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-COR/2023-03-29/2023-04-05/,1302.23,1.0
Papete,Polinésia Francesa,2930,1759.95,Air France,PPT,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-PPT/2023-03-29/2023-04-05/,1759.95,1.0
Belfast,Reino Unido,510,187.25,easyJet,BFS,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-BFS/2023-09-05/2023-09-12/,187.25,1.0
Coolangatta,Austrália,2925,1943.42,Etihad Airways,OOL,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-OOL/2023-03-20/2023-03-27/,1943.42,1.0
Lusaka,Zâmbia,3165,951.38,KLM,LUN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LUN/2023-03-06/2023-03-10/,951.38,1.0
Nadi,Fiji,2210,3121.76,Várias companhias aéreas,NAN,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-NAN/2023-09-18/2023-09-25/,3121.76,1.0
Cork,Irlanda,925,333.84,KLM,ORK,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-ORK/2023-06-11/2023-06-17/,333.84,1.0
Leeds,Reino Unido,850,102.14,Ryanair,LBA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LBA/2023-04-17/2023-04-21/,102.14,1.0
Antananarivo,Madagáscar,2735,2077.71,Air Mauritius,TNR,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-TNR/2023-08-13/2023-08-17/,2077.71,1.0
Brest,França,985,477.58,Air France,BES,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BES/2023-03-31/2023-04-07/,477.58,1.0
Monastir,Tunísia,1130,550.4,Transavia France,MIR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MIR/2023-07-03/2023-07-10/,550.4,1.0
Mérida,México,1380,831.28,Aeromexico,MID,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MID/2023-03-14/2023-03-21/,831.28,1.0
Grande Caimão,Ilhas Cayman,1875,814.25,Delta,GCM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-GCM/2023-09-07/2023-09-14/,814.25,1.0
Abidjã,Costa do Marfim,750,732.92,Royal Air Maroc,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,732.92,1.0
Mendoza,Argentina,2710,1047.84,Várias companhias aéreas,MDZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MDZ/2023-05-14/2023-05-21/,1047.84,1.0
Arusha,Tanzânia,1795,883.29,Iberia,JRO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-JRO/2023-06-29/2023-07-06/,883.29,1.0
Comayagua,Honduras,1718,879.51,Várias companhias aéreas,XPL,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-XPL/2023-03-12/2023-03-17/,879.51,1.0
La Paz,Bolívia,3555,1109.31,BoA,LPB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LPB/2023-04-04/2023-04-11/,1109.31,1.0
Argostoli,Grécia,1655,319.65,Várias companhias aéreas,EFL,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-EFL/2023-03-30/2023-04-06/,319.65,1.0
Escíato,Grécia,1590,190.09,Ryanair,JSI,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-JSI/2023-07-04/2023-07-09/,190.09,1.0
Ancara,Turquia,985,231.7,Pegasus Airlines,ANK,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-ANK/2023-03-02/2023-03-06/,231.7,1.0
Tallahassee,Estados Unidos,907,642.14,American Airlines,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,642.14,1.0
Pasto,Colômbia,1835,940.98,Avianca,PSO,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-PSO/2023-03-20/2023-03-27/,940.98,1.0
Allentown,Estados Unidos,1895,815.2,Várias companhias aéreas,ABE,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-ABE/2023-03-20/2023-03-26/,815.2,1.0
Karlsruhe,Alemanha,1020,157.94,Ryanair,FKB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FKB/2023-03-13/2023-03-17/,157.94,1.0
Boracay,Filipinas,2090,1284.27,Várias companhias aéreas,MPH,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MPH/2023-03-14/2023-03-21/,1284.27,1.0
Calamata,Grécia,1645,435.03,Aegean Airlines,KLX,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-KLX/2023-08-23/2023-08-27/,435.03,1.0
Cidade da Praia,Cabo Verde,1110,372.61,TAP AIR PORTUGAL,RAI,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-RAI/2023-03-29/2023-04-04/,372.61,1.0
Almaty,Cazaquistão,735,714.95,Lufthansa,ALA,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-ALA/2023-09-17/2023-09-23/,714.95,1.0
Algueiro,Itália,125,64.31,Ryanair,AHO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-AHO/2023-08-30/2023-09-06/,64.31,1.0
Sibiu,Roménia,510,215.62,Lufthansa,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,215.62,1.0
Alexandria,Egito,1160,550.4,SAUDIA,HBE,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-HBE/2023-09-09/2023-09-15/,550.4,1.0
Aberdeen,Reino Unido,520,257.24,Iberia,ABZ,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-ABZ/2023-04-22/2023-04-26/,257.24,1.0
Suceava,Roménia,585,383.96,TAROM,SCV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SCV/2023-06-07/2023-06-14/,383.96,1.0
Nador,Marrocos,645,75.66,Ryanair,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,75.66,1.0
Cuiabá,Brasil,2470,957.05,LATAM Airlines,CGB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CGB/2023-03-19/2023-03-26/,957.05,1.0
Espargos,Cabo Verde,1915,814.25,Várias companhias aéreas,SID,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-SID/2023-03-05/2023-03-10/,814.25,1.0
Arequipa,Perú,1265,945.7,Várias companhias aéreas,AQP,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-AQP/2023-03-20/2023-03-27/,945.7,1.0
Figari,França,275,260.07,Várias companhias aéreas,FSC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FSC/2023-05-08/2023-05-14/,260.07,1.0
Panglao,Filipinas,2120,1267.24,Várias companhias aéreas,TAG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-TAG/2023-06-19/2023-06-25/,1267.24,1.0
Aspen,Estados Unidos,2545,729.14,United Airlines,ASE,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ASE/2023-09-07/2023-09-14/,729.14,1.0
Oran,Argélia,1340,411.38,Turkish Airlines,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,411.38,1.0
Saint John's,Antígua e Barbuda,1738,1071.48,American Airlines,ANU,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-ANU/2023-03-17/2023-03-22/,1071.48,1.0
Siem Reap,Cambodja,2690,1368.43,Finnair,REP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REP/2023-09-01/2023-09-08/,1368.43,1.0
Nottingham,Reino Unido,940,354.64,Várias companhias aéreas,EMA,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-EMA/2023-02-27/2023-03-03/,354.64,1.0
Cozumel,México,2157,1259.68,American Airlines,CZM,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-CZM/2023-03-29/2023-04-05/,1259.68,1.0
Cardiff,Reino Unido,1615,269.53,KLM,CWL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CWL/2023-06-07/2023-06-14/,269.53,1.0
Kigali,Ruanda,1325,819.93,KLM,KGL,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-KGL/2023-03-12/2023-03-17/,819.93,1.0
Luxor,Egito,540,718.74,Egypt Air,LXR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-LXR/2023-03-29/2023-04-05/,718.74,1.0
Luleå,Suécia,510,634.57,Várias companhias aéreas,LLA,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-LLA/2023-03-31/2023-04-06/,634.57,1.0
Queenstown,Nova Zelândia,3350,1567.03,British Airways,ZQN,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ZQN/2023-11-19/2023-11-26/,1567.03,1.0
Kinshasa,República Democrática do Congo,1590,894.64,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,894.64,1.0
Abuja,Nigéria,1005,687.53,Lufthansa,ABV,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ABV/2023-07-12/2023-07-18/,687.53,1.0
Pula,Croácia,1635,376.39,Lufthansa,PUY,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PUY/2023-09-23/2023-09-30/,376.39,1.0
Puerto Princesa,Filipinas,2660,1513.12,Várias companhias aéreas,PPS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-PPS/2023-07-30/2023-08-04/,1513.12,1.0
Grand Junction,Estados Unidos,2557,729.14,United Airlines,GJT,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-GJT/2023-09-07/2023-09-14/,729.14,1.0
Kaunas,Lituânia,945,207.11,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-18/2023-05-22/,207.11,1.0
Southampton,Reino Unido,600,683.75,British Airways,SOU,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SOU/2023-03-16/2023-03-22/,683.75,1.0
Gainesville,Estados Unidos,1134,627.95,American Airlines,GNV,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GNV/2023-04-24/2023-05-01/,627.95,1.0
Kutaisi,Geórgia,350,279.93,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,279.93,1.0
Camberra,Austrália,2690,2127.83,Várias companhias aéreas,CBR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-CBR/2023-03-28/2023-04-04/,2127.83,1.0
Trapani,Itália,1135,191.98,Várias companhias aéreas,TPS,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-TPS/2023-04-08/2023-04-13/,191.98,1.0
Everett,Estados Unidos,2237,1109.31,Várias companhias aéreas,PAE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PAE/2023-04-29/2023-05-06/,1109.31,1.0
Perpinhã,França,340,381.12,Várias companhias aéreas,PGF,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-PGF/2023-03-27/2023-04-03/,381.12,1.0
Kuching,Malásia,1815,1037.44,Qatar Airways,KCH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KCH/2023-05-09/2023-05-16/,1037.44,1.0
Augusta,Estados Unidos,1073,823.71,American Airlines,AGS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-AGS/2023-09-07/2023-09-14/,823.71,1.0
Kayseri,Turquia,975,314.92,Pegasus Airlines,ASR,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ASR/2023-05-10/2023-05-14/,314.92,1.0
Cavala,Grécia,1065,517.3,Várias companhias aéreas,KVA,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-KVA/2023-04-14/2023-04-18/,517.3,1.0
Macau,Macau,1790,2460.72,Air China,MFM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-MFM/2023-07-12/2023-07-16/,2460.72,1.0
Tampere,Finlândia,1990,498.39,Várias companhias aéreas,TMP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TMP/2023-04-04/2023-04-11/,498.39,1.0
Shenyang,China,1895,1732.53,Air China,SHE,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-SHE/2023-03-27/2023-04-03/,1732.53,1.0
Sørvágur,Ilhas Faroe,1880,311.14,Várias companhias aéreas,FAE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-FAE/2023-05-09/2023-05-16/,311.14,1.0
Lomé,Togo,695,722.52,Royal Air Maroc,LFW,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-LFW/2023-03-05/2023-03-11/,722.52,1.0
Aguascalientes,México,1644,1310.75,Aeromexico,AGU,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AGU/2023-08-13/2023-08-20/,1310.75,1.0
Veracruz,México,1695,1508.4,Várias companhias aéreas,VER,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-03/2023-04-09/,1508.4,1.0
Lajes,Portugal,660,136.19,Várias companhias aéreas,TER,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-TER/2023-03-29/2023-04-05/,136.19,1.0
Puebla,México,2233,960.84,Air Canada,PBC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PBC/2023-05-03/2023-05-10/,960.84,1.0
Exeter,Reino Unido,825,579.72,British Airways,EXT,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-EXT/2023-08-13/2023-08-19/,579.72,1.0
Uberlândia,Brasil,2870,1064.86,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,1064.86,1.0
Rovaniemi,Finlândia,1170,192.93,Várias companhias aéreas,RVN,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-RVN/2023-03-15/2023-03-19/,192.93,1.0
Santa Fé,Estados Unidos,1098,1126.33,American Airlines,SAF,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-21/,1126.33,1.0
Nicósia,Chipre,510,466.24,Pegasus Airlines,ECN,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ECN/2023-07-12/2023-07-18/,466.24,1.0
Conacri,Guiné,810,513.52,Royal Air Maroc,CKY,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-CKY/2023-07-05/2023-07-10/,513.52,1.0
Gazipasa,Turquia,1720,397.2,Pegasus Airlines,GZP,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-GZP/2023-09-20/2023-09-26/,397.2,1.0
Wuhan,China,1895,864.37,Várias companhias aéreas,WUH,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-WUH/2023-05-20/2023-05-27/,864.37,1.0
Aqaba,Jordânia,1800,703.61,Várias companhias aéreas,AQJ,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-AQJ/2023-09-22/2023-09-27/,703.61,1.0
Armênia,Colômbia,1574,999.61,Várias companhias aéreas,AXM,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-AXM/2023-03-20/2023-03-27/,999.61,1.0
Chongqing,China,1395,792.5,Várias companhias aéreas,CKG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CKG/2023-05-20/2023-05-27/,792.5,1.0
Adana,Turquia,1100,354.64,Pegasus Airlines,ADA,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-ADA/2023-09-19/2023-09-25/,354.64,1.0
Marsa Alam,Egito,1110,1420.45,Várias companhias aéreas,RMF,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-RMF/2023-04-25/2023-04-30/,1420.45,1.0
Parikia,Grécia,900,413.28,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,413.28,1.0
Hangzhou,China,1760,1148.08,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1148.08,1.0
Calvi,França,1070,501.23,Várias companhias aéreas,CLY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CLY/2023-05-08/2023-05-14/,501.23,1.0
Acapulco,México,1591,2408.7,Aeromexico,ACA,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ACA/2023-09-07/2023-09-14/,2408.7,1.0
Chengdu,China,3315,1463.95,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1463.95,1.0
Essaouira,Marrocos,1060,116.33,Várias companhias aéreas,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,116.33,1.0
Lampedusa,Itália,410,310.19,Várias companhias aéreas,LMP,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-LMP/2023-07-13/2023-07-17/,310.19,1.0
Darwin,Austrália,3520,2678.23,Emirates,DRW,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-DRW/2023-03-03/2023-03-09/,2678.23,1.0
Puerto Iguazú,Argentina,3425,1061.08,Várias companhias aéreas,IGR,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-IGR/2023-03-27/2023-04-03/,1061.08,1.0
Cochabamba,Bolívia,2340,1873.44,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1873.44,1.0
Éilat,Israel,1755,699.82,Várias companhias aéreas,ETM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ETM/2023-09-23/2023-09-30/,699.82,1.0
Londrina,Brasil,1450,1061.08,LATAM Airlines,LDB,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-LDB/2023-03-28/2023-04-04/,1061.08,1.0
Bishkek,Quirguizistão,905,724.41,Turkish Airlines,FRU,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-FRU/2023-09-23/2023-09-29/,724.41,1.0
Christiansted,Ilhas Virgens Americanas,1877,1017.58,American Airlines,STX,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-STX/2023-05-05/2023-05-10/,1017.58,1.0
Pescara,Itália,1370,129.57,Ryanair,PSR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PSR/2023-03-13/2023-03-20/,129.57,1.0
Saragoça,Espanha,725,51.07,Ryanair,ZAZ,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-ZAZ/2023-03-07/2023-03-11/,51.07,1.0
Chihuahua,México,3015,1507.45,Várias companhias aéreas,CUU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-CUU/2023-02-28/2023-03-07/,1507.45,1.0
Pau,França,470,294.12,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,294.12,1.0
