City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lajes,Portugal,160,75.33,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,75.33,1.0
Tours,França,1325,320.38,Várias companhias aéreas,TUF,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-TUF/2023-08-21/2023-08-28/,320.38,1.0
Parikia,Grécia,1610,579.96,Várias companhias aéreas,PAS,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-PAS/2023-08-21/2023-08-25/,579.96,1.0
Pescara,Itália,1540,309.49,Várias companhias aéreas,PSR,2023-08-23,2023-08-28,http://kayak.com/flights/OPO-PSR/2023-08-23/2023-08-28/,309.49,1.0
Nicósia,Chipre,1890,473.77,Várias companhias aéreas,ECN,2023-10-27,2023-10-31,http://kayak.com/flights/OPO-ECN/2023-10-27/2023-10-31/,473.77,1.0
Sørvágur,Ilhas Faroe,1860,455.62,Air France,FAE,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-FAE/2023-06-24/2023-06-30/,455.62,1.0
Cozumel,México,2569,1004.71,Várias companhias aéreas,CZM,2023-05-10,2023-05-15,http://kayak.com/flights/OPO-CZM/2023-05-10/2023-05-15/,1004.71,1.0
Oulu,Finlândia,1270,729.71,Finnair,OUL,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-OUL/2023-06-03/2023-06-09/,729.71,1.0
Lincoln,Estados Unidos,1801,1384.99,Lufthansa,LNK,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-LNK/2023-05-29/2023-06-05/,1384.99,1.0
Clermont-Ferrand,França,1735,476.49,Várias companhias aéreas,CFE,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-CFE/2023-05-01/2023-05-08/,476.49,1.0
Lourdes,França,485,423.85,Várias companhias aéreas,LDE,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-LDE/2023-05-01/2023-05-05/,423.85,1.0
Tacloban City,Filipinas,2125,1767.99,Várias companhias aéreas,TAC,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-TAC/2023-08-05/2023-08-11/,1767.99,1.0
Inverness,Reino Unido,710,257.76,easyJet,INV,2023-10-05,2023-10-11,http://kayak.com/flights/OPO-INV/2023-10-05/2023-10-11/,257.76,1.0
Saragoça,Espanha,2580,160.65,Várias companhias aéreas,ZAZ,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-ZAZ/2023-05-29/2023-06-05/,160.65,1.0
Abbotsford,Canadá,1012,1610.07,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,1610.07,1.0
Exeter,Reino Unido,1150,373.93,Várias companhias aéreas,EXT,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-EXT/2023-05-10/2023-05-17/,373.93,1.0
Ålesund,Noruega,2160,425.66,Várias companhias aéreas,AES,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-AES/2023-05-29/2023-06-05/,425.66,1.0
Marsa Alam,Egito,1610,506.44,Várias companhias aéreas,RMF,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-RMF/2023-05-06/2023-05-13/,506.44,1.0
Rijeka,Croácia,1180,488.29,Várias companhias aéreas,RJK,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-RJK/2023-05-23/2023-05-27/,488.29,1.0
Porto Santo,Portugal,125,128.88,easyJet,PXO,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-PXO/2023-09-17/2023-09-24/,128.88,1.0
Carcassonne,França,105,95.3,Ryanair,CCF,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-CCF/2023-08-16/2023-08-23/,95.3,1.0
Nimes,França,125,137.05,Ryanair,FNI,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-FNI/2023-08-20/2023-08-27/,137.05,1.0
Horta,Portugal,1225,208.75,Várias companhias aéreas,HOR,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-HOR/2023-06-12/2023-06-17/,208.75,1.0
Bergerac,França,100,39.03,Ryanair,EGC,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-EGC/2023-07-10/2023-07-17/,39.03,1.0
Nevşehir,Turquia,2105,498.27,Várias companhias aéreas,NAV,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-NAV/2023-06-01/2023-06-06/,498.27,1.0
São Tomé,São Tomé e Príncipe,1200,554.54,TAP AIR PORTUGAL,TMS,2024-02-25,2024-03-02,http://kayak.com/flights/OPO-TMS/2024-02-25/2024-03-02/,554.54,1.0
Dakhla,Sara Ocidental,910,330.37,Várias companhias aéreas,VIL,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-VIL/2023-08-25/2023-09-01/,330.37,1.0
Ilha do Pico,Portugal,1110,203.31,Várias companhias aéreas,PIX,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-PIX/2023-05-30/2023-06-06/,203.31,1.0
Limoges,França,840,167.0,Ryanair,LIG,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-LIG/2023-06-17/2023-06-21/,167.0,1.0
Montes Claros,Brasil,1885,1285.15,Várias companhias aéreas,MOC,2023-12-21,2023-12-26,http://kayak.com/flights/OPO-MOC/2023-12-21/2023-12-26/,1285.15,1.0
Aqaba,Jordânia,1955,775.09,Várias companhias aéreas,AQJ,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-AQJ/2023-09-19/2023-09-26/,775.09,1.0
Gibraltar,Gibraltar,1485,362.13,Várias companhias aéreas,GIB,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-GIB/2023-05-01/2023-05-06/,362.13,1.0
Knock,Irlanda,1025,189.69,Ryanair,NOC,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-NOC/2023-07-06/2023-07-13/,189.69,1.0
Chongqing,China,2435,1179.87,Várias companhias aéreas,CKG,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CKG/2023-05-30/2023-06-06/,1179.87,1.0
Brive-la-Gaillarde,França,105,53.55,Ryanair,BVE,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-BVE/2023-07-19/2023-07-26/,53.55,1.0
Tetuão,Marrocos,1125,211.47,Várias companhias aéreas,TTU,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-TTU/2023-08-14/2023-08-18/,211.47,1.0
Lodz,Polónia,480,202.4,Ryanair,LCJ,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-LCJ/2023-05-18/2023-05-23/,202.4,1.0
Saint Peter,Jersey,1600,206.94,Várias companhias aéreas,JER,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-JER/2023-05-05/2023-05-09/,206.94,1.0
Neiva,Colômbia,2358,1158.09,Várias companhias aéreas,NVA,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-NVA/2023-05-20/2023-05-27/,1158.09,1.0
Chapecó,Brasil,2630,948.44,LATAM Airlines,XAP,2024-01-22,2024-01-29,http://kayak.com/flights/OPO-XAP/2024-01-22/2024-01-29/,948.44,1.0
Grenoble,França,885,274.1,Várias companhias aéreas,GNB,2024-03-16,2024-03-23,http://kayak.com/flights/OPO-GNB/2024-03-16/2024-03-23/,274.1,1.0
Glasgow,Reino Unido,1080,221.46,Várias companhias aéreas,PIK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-PIK/2023-08-22/2023-08-29/,221.46,1.0
Changsha,China,2040,999.26,Várias companhias aéreas,CSX,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CSX/2023-05-30/2023-06-06/,999.26,1.0
Hat Yai,Tailândia,2050,1200.75,Várias companhias aéreas,HDY,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-HDY/2024-03-01/2024-03-07/,1200.75,1.0
Maastricht,Holanda,2230,849.51,Várias companhias aéreas,MST,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-MST/2023-06-29/2023-07-03/,849.51,1.0
Bissau,Guiné-Bissau,990,685.24,TAP AIR PORTUGAL,OXB,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-OXB/2023-06-03/2023-06-10/,685.24,1.0
Castellón de la Plana,Espanha,100,85.32,Ryanair,CDT,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-CDT/2023-10-17/2023-10-24/,85.32,1.0
Skýros,Grécia,1935,657.1,Várias companhias aéreas,SKU,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-SKU/2023-08-21/2023-08-27/,657.1,1.0
Éilat,Israel,2040,528.22,Várias companhias aéreas,ETM,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-ETM/2023-09-19/2023-09-26/,528.22,1.0
São Pedro,Cabo Verde,1170,352.15,TAP AIR PORTUGAL,VXE,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-VXE/2023-10-05/2023-10-12/,352.15,1.0
Régio da Calábria,Itália,650,695.22,TAP AIR PORTUGAL,REG,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-REG/2023-06-01/2023-06-06/,695.22,1.0
Haugesund,Noruega,1810,773.27,Várias companhias aéreas,HAU,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-HAU/2023-05-29/2023-06-05/,773.27,1.0
Paleochori,Grécia,1550,652.56,Várias companhias aéreas,MLO,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-MLO/2023-08-21/2023-08-25/,652.56,1.0
Campina Grande,Brasil,1845,1338.7,Várias companhias aéreas,CPV,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-CPV/2023-08-19/2023-08-26/,1338.7,1.0
Béziers,França,1435,131.61,Ryanair,BZR,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-BZR/2023-05-12/2023-05-16/,131.61,1.0
Wenzhou,China,2735,1427.64,Lufthansa,WNZ,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-WNZ/2023-05-30/2023-06-06/,1427.64,1.0
Wuhan,China,1995,1121.79,Lufthansa,WUH,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-WUH/2023-05-30/2023-06-06/,1121.79,1.0
Zhengzhou,China,2455,940.27,Várias companhias aéreas,CGO,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CGO/2023-05-30/2023-06-06/,940.27,1.0
Vila do Porto,Portugal,1375,260.48,Várias companhias aéreas,SMA,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-SMA/2023-07-01/2023-07-08/,260.48,1.0
Velas,Portugal,1410,254.13,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-SJZ/2023-06-24/2023-07-01/,254.13,1.0
Santa Cruz das Flores,Portugal,1480,211.47,Várias companhias aéreas,FLW,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-FLW/2023-09-11/2023-09-17/,211.47,1.0
Lhasa,China,2805,1337.79,Várias companhias aéreas,LXA,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-LXA/2023-05-28/2023-06-04/,1337.79,1.0
Osijek,Croácia,1090,460.15,Várias companhias aéreas,OSI,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-OSI/2023-05-19/2023-05-26/,460.15,1.0
Kuopio,Finlândia,1475,841.34,Finnair,KUO,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-KUO/2023-07-03/2023-07-08/,841.34,1.0
León,Espanha,1450,505.53,Iberia,LEN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-LEN/2023-06-07/2023-06-11/,505.53,1.0
Saint-Pierre-des-Corps,França,1016,422.03,Várias companhias aéreas,XSH,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-XSH/2023-08-01/2023-08-07/,422.03,1.0
Chiang Rai,Tailândia,2385,1082.76,Várias companhias aéreas,CEI,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CEI/2023-05-30/2023-06-06/,1082.76,1.0
Parma,Itália,1775,382.1,Várias companhias aéreas,PMF,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-PMF/2023-06-03/2023-06-08/,382.1,1.0
Pantelária,Itália,900,248.68,Várias companhias aéreas,PNL,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-PNL/2023-09-09/2023-09-15/,248.68,1.0
Sitia,Grécia,2325,482.84,Várias companhias aéreas,JSH,2023-09-21,2023-09-27,http://kayak.com/flights/OPO-JSH/2023-09-21/2023-09-27/,482.84,1.0
Gustávia,São Bartolomeu,1595,1498.44,Várias companhias aéreas,SBH,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-SBH/2023-06-15/2023-06-22/,1498.44,1.0
Juiz De Fora,Brasil,1980,1244.31,Várias companhias aéreas,IZA,2023-07-04,2023-07-09,http://kayak.com/flights/OPO-IZA/2023-07-04/2023-07-09/,1244.31,1.0
Chetumal,México,2090,1296.04,Iberia,CTM,2023-05-10,2023-05-15,http://kayak.com/flights/OPO-CTM/2023-05-10/2023-05-15/,1296.04,1.0
Liège,Bélgica,1425,747.86,Várias companhias aéreas,LGG,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-LGG/2023-06-26/2023-07-03/,747.86,1.0
Lubango,Angola,1995,934.82,Várias companhias aéreas,SDD,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-SDD/2023-05-25/2023-06-01/,934.82,1.0
Edremit,Turquia,2350,490.1,Várias companhias aéreas,EDO,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-EDO/2023-06-08/2023-06-12/,490.1,1.0
Bursa,Turquia,2660,1212.55,Várias companhias aéreas,YEI,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-YEI/2023-05-09/2023-05-13/,1212.55,1.0
Beira,Moçambique,1650,1935.89,Várias companhias aéreas,BEW,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-BEW/2023-07-09/2023-07-16/,1935.89,1.0
