City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ancara,Turquia,935,322.77,Várias companhias aéreas,ANK,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ANK/2023-09-02/2023-09-09/,322.77,1
Lodz,Polónia,1470,208.03,Várias companhias aéreas,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,208.03,1
Tivat,Montenegro,1565,321.84,Air Serbia,TIV,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-TIV/2023-09-11/2023-09-17/,321.84,1
Buffalo,Estados Unidos,1049,695.91,United Airlines,BUF,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-BUF/2023-09-28/2023-10-02/,695.91,1
Tours,França,945,210.83,Ryanair,TUF,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TUF/2023-07-01/2023-07-08/,210.83,1
Milltown (Kerry),Irlanda,530,184.71,Ryanair,KIR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KIR/2023-12-02/2023-12-09/,184.71,1
São Salvador,El Salvador,860,775.2,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,775.2,1
Kayseri,Turquia,950,315.31,Várias companhias aéreas,ASR,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ASR/2023-11-19/2023-11-26/,315.31,1
Manágua,Nicarágua,1090,894.61,Várias companhias aéreas,MGA,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MGA/2023-09-23/2023-09-30/,894.61,1
Sturup,Suécia,1645,251.87,Várias companhias aéreas,MMX,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MMX/2023-06-28/2023-07-05/,251.87,1
Quichinau,Moldávia,1620,382.47,Várias companhias aéreas,KIV,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KIV/2023-08-21/2023-08-27/,382.47,1
Melilla,Espanha,1555,222.96,Iberia,MLN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-MLN/2023-08-28/2023-09-03/,222.96,1
Turku,Finlândia,1935,271.46,Várias companhias aéreas,TKU,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-TKU/2023-08-23/2023-08-27/,271.46,1
Argostoli,Grécia,1375,286.39,Várias companhias aéreas,EFL,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-EFL/2023-09-01/2023-09-06/,286.39,1
Toulon,França,1375,288.26,Várias companhias aéreas,TLN,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TLN/2023-07-14/2023-07-21/,288.26,1
Lourdes,França,1240,241.61,Várias companhias aéreas,LDE,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-LDE/2023-06-30/2023-07-06/,241.61,1
Klagenfurt,Áustria,1370,277.06,Várias companhias aéreas,KLU,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-KLU/2023-09-24/2023-09-29/,277.06,1
Reus,Espanha,2830,231.35,Várias companhias aéreas,REU,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-REU/2023-09-12/2023-09-17/,231.35,1
Perpinhã,França,1650,281.73,Várias companhias aéreas,PGF,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-PGF/2023-06-27/2023-07-01/,281.73,1
Maastricht,Holanda,2155,216.43,Várias companhias aéreas,MST,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-MST/2023-12-14/2023-12-18/,216.43,1
Ilha do Pico,Portugal,1595,232.28,Várias companhias aéreas,PIX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PIX/2023-06-21/2023-06-28/,232.28,1
Rovaniemi,Finlândia,1370,283.59,Várias companhias aéreas,RVN,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-RVN/2023-11-05/2023-11-09/,283.59,1
Inverness,Reino Unido,1000,283.59,Várias companhias aéreas,INV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-INV/2023-08-26/2023-09-02/,283.59,1
Lampedusa,Itália,2025,250.01,Várias companhias aéreas,LMP,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-LMP/2023-06-26/2023-06-30/,250.01,1
Hamilton,Canadá,1485,288.26,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,288.26,1
Katmandu,Nepal,1725,749.08,Várias companhias aéreas,KTM,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-KTM/2023-09-12/2023-09-19/,749.08,1
Ancona,Itália,2030,266.8,Ryanair,AOI,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-AOI/2023-08-06/2023-08-12/,266.8,1
Mulhouse,França,1230,281.73,Várias companhias aéreas,MLH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-MLH/2023-06-08/2023-06-13/,281.73,1
Monastir,Tunísia,890,349.82,Várias companhias aéreas,MIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MIR/2023-07-21/2023-07-28/,349.82,1
Bournemouth,Reino Unido,770,259.34,Ryanair,BOH,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-BOH/2023-08-17/2023-08-22/,259.34,1
Plovdiv,Bulgária,1320,228.55,Várias companhias aéreas,PDV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-27/2023-07-04/,228.55,1
Münster,Alemanha,355,413.26,Lufthansa,FMO,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FMO/2023-07-14/2023-07-21/,413.26,1
Saint Peter,Jersey,935,258.4,Várias companhias aéreas,JER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JER/2023-06-24/2023-07-01/,258.4,1
Sørvágur,Ilhas Faroe,1895,298.52,Air France,FAE,2024-01-25,2024-01-29,http://kayak.com/flights/MAD-FAE/2024-01-25/2024-01-29/,298.52,1
Calvi,França,595,291.05,Várias companhias aéreas,CLY,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-CLY/2023-08-23/2023-08-30/,291.05,1
Santiago,República Dominicana,675,484.15,World2Fly,STI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-STI/2023-06-28/2023-07-05/,484.15,1
Calcutá,Índia,910,654.87,Qatar Airways,CCU,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-CCU/2024-01-24/2024-01-28/,654.87,1
Marsa Alam,Egito,1425,281.73,Várias companhias aéreas,RMF,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-RMF/2024-02-24/2024-03-02/,281.73,1
Castletown,Ilha de Man,1415,281.73,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,281.73,1
Winnipeg,Canadá,1565,593.3,Várias companhias aéreas,YWG,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YWG/2023-10-24/2023-10-30/,593.3,1
Nis,Sérvia,2710,290.12,Ryanair,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-29/,290.12,1
Liège,Bélgica,740,271.46,Várias companhias aéreas,LGG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-LGG/2023-05-30/2023-06-06/,271.46,1
Cali,Colômbia,789,805.99,Avianca,CLO,2023-11-27,2023-12-01,http://kayak.com/flights/MAD-CLO/2023-11-27/2023-12-01/,805.99,1
Cidade da Praia,Cabo Verde,1405,374.08,TAP AIR PORTUGAL,RAI,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-RAI/2023-11-15/2023-11-22/,374.08,1
San Pedro,Honduras,1980,506.54,Aeromexico,SAP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-SAP/2023-08-17/2023-08-21/,506.54,1
Mascate,Omã,2070,531.73,Várias companhias aéreas,MCT,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MCT/2023-12-02/2023-12-09/,531.73,1
Régio da Calábria,Itália,965,305.05,Várias companhias aéreas,REG,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-REG/2023-07-13/2023-07-17/,305.05,1
Errachidia,Marrocos,519,281.73,Royal Air Maroc,ERH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-11/,281.73,1
Oostende,Bélgica,945,283.59,Várias companhias aéreas,OST,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-OST/2023-11-13/2023-11-18/,283.59,1
Albuquerque,Estados Unidos,1975,640.87,Air Canada,ABQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-ABQ/2023-09-20/2023-09-25/,640.87,1
Perugia,Itália,1045,323.7,Ryanair,PEG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PEG/2023-07-27/2023-07-31/,323.7,1
Grimsby,Reino Unido,925,274.26,KLM,HUY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HUY/2023-06-28/2023-07-05/,274.26,1
Szczecin,Polónia,2090,305.98,Várias companhias aéreas,SZZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SZZ/2023-08-03/2023-08-10/,305.98,1
Antuérpia,Bélgica,440,442.18,Várias companhias aéreas,ANR,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-ANR/2023-08-11/2023-08-17/,442.18,1
Clermont-Ferrand,França,365,307.85,Air France,CFE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CFE/2023-06-28/2023-07-05/,307.85,1
Zanzibar,Tanzânia,1185,618.48,Várias companhias aéreas,ZNZ,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-ZNZ/2024-03-04/2024-03-11/,618.48,1
Skýros,Grécia,1040,319.04,Várias companhias aéreas,SKU,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SKU/2023-09-10/2023-09-14/,319.04,1
Lahore,Paquistão,1190,802.26,Etihad Airways,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LHE/2023-06-28/2023-07-05/,802.26,1
Norwich,Reino Unido,740,314.38,Várias companhias aéreas,NWI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NWI/2023-06-10/2023-06-17/,314.38,1
Jacksonville,Estados Unidos,1698,952.44,American Airlines,JAX,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-JAX/2023-08-21/2023-08-26/,952.44,1
Valladolid,Espanha,345,378.74,Várias companhias aéreas,VLL,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-VLL/2023-05-29/2023-06-05/,378.74,1
Al Hoceima,Marrocos,2735,324.64,Várias companhias aéreas,AHU,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-AHU/2023-09-23/2023-09-27/,324.64,1
Quebec,Canadá,1497,494.42,Air Canada,YQB,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-YQB/2023-09-07/2023-09-14/,494.42,1
Foggia,Itália,1720,309.71,Várias companhias aéreas,FOG,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FOG/2023-08-21/2023-08-27/,309.71,1
Paleochori,Grécia,1585,325.57,Várias companhias aéreas,MLO,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-MLO/2023-09-30/2023-10-07/,325.57,1
Ørland,Noruega,2265,309.71,Várias companhias aéreas,OLA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OLA/2023-10-09/2023-10-13/,309.71,1
Baia Mare,Roménia,1355,315.31,Várias companhias aéreas,BAY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BAY/2023-09-14/2023-09-21/,315.31,1
Mitilene,Grécia,1465,327.44,Várias companhias aéreas,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-MJT/2023-09-13/2023-09-19/,327.44,1
Brive-la-Gaillarde,França,1710,311.58,Ryanair,BVE,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BVE/2023-08-01/2023-08-05/,311.58,1
Kristiansand,Noruega,1020,347.96,KLM,KRS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRS/2023-06-22/2023-06-29/,347.96,1
Pantelária,Itália,935,316.24,Várias companhias aéreas,PNL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PNL/2023-06-27/2023-07-04/,316.24,1
San José del Cabo,México,725,686.58,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,686.58,1
Sitia,Grécia,1505,342.36,Várias companhias aéreas,JSH,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-JSH/2023-09-13/2023-09-17/,342.36,1
Nicósia,Chipre,1510,388.07,Várias companhias aéreas,ECN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ECN/2023-06-08/2023-06-12/,388.07,1
Fortaleza,Brasil,2605,641.81,LATAM Airlines,FOR,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-FOR/2024-03-31/2024-04-07/,641.81,1
Luanda,Angola,1530,474.83,Turkish Airlines,LAD,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LAD/2023-07-06/2023-07-10/,474.83,1
Nova Orleães,Estados Unidos,864,1156.74,American Airlines,MSY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MSY/2023-07-01/2023-07-08/,1156.74,1
Sylt,Alemanha,985,390.87,Várias companhias aéreas,GWT,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-GWT/2023-08-22/2023-08-26/,390.87,1
Naxos,Grécia,1455,371.28,Várias companhias aéreas,JNX,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-JNX/2023-09-22/2023-09-29/,371.28,1
Nevşehir,Turquia,1925,351.69,Várias companhias aéreas,NAV,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-NAV/2023-11-19/2023-11-26/,351.69,1
Kramfors,Suécia,2495,347.03,Várias companhias aéreas,KRF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-KRF/2023-12-04/2023-12-10/,347.03,1
Kuopio,Finlândia,1250,336.76,Finnair,KUO,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-KUO/2023-10-04/2023-10-08/,336.76,1
Linkoping,Suécia,440,387.14,KLM,LPI,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPI/2023-06-03/2023-06-10/,387.14,1
Montego Bay,Jamaica,2006,897.41,Várias companhias aéreas,MBJ,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MBJ/2023-08-28/2023-09-04/,897.41,1
Iğdır,Turquia,1740,363.82,Várias companhias aéreas,IGD,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-IGD/2023-05-31/2023-06-05/,363.82,1
San Antonio,Estados Unidos,997,1012.15,Iberia,SAT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SAT/2023-06-28/2023-07-05/,1012.15,1
Merzifon,Turquia,2280,375.01,Várias companhias aéreas,MZH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-17/,375.01,1
Kukës,Albânia,2675,384.34,Várias companhias aéreas,KFZ,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-KFZ/2023-08-28/2023-09-02/,384.34,1
Caen,França,1565,397.4,Várias companhias aéreas,CFR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CFR/2023-06-07/2023-06-11/,397.4,1
Haugesund,Noruega,1305,389.94,Várias companhias aéreas,HAU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-HAU/2023-07-01/2023-07-07/,389.94,1
Edremit,Turquia,985,363.82,Pegasus Airlines,EDO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-EDO/2023-05-31/2023-06-04/,363.82,1
Ostrava,República Checa,2125,373.14,Várias companhias aéreas,OSR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-OSR/2023-06-01/2023-06-05/,373.14,1
El Aiune,Sara Ocidental,1745,364.75,Várias companhias aéreas,EUN,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EUN/2023-06-26/2023-07-03/,364.75,1
Umeå,Suécia,1610,403.93,Várias companhias aéreas,UME,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-18/2023-06-23/,403.93,1
Montevidéu,Uruguai,2155,787.33,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,787.33,1
Espargos,Cabo Verde,1845,428.18,Várias companhias aéreas,SID,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-06/,428.18,1
Oranjestad,Aruba,1700,690.31,British Airways,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,690.31,1
Banjul,Gâmbia,505,556.92,Royal Air Maroc,BJL,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-BJL/2023-08-17/2023-08-22/,556.92,1
Manaus,Brasil,1815,625.01,LATAM Airlines,MAO,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-MAO/2024-03-31/2024-04-07/,625.01,1
Pittsburgh,Estados Unidos,843,1052.26,American Airlines,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,1052.26,1
Dalaman,Turquia,1890,514.01,Várias companhias aéreas,DLM,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-DLM/2023-08-05/2023-08-10/,514.01,1
Narvik,Noruega,985,413.26,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,413.26,1
Bridgetown,Barbados,1105,654.87,British Airways,BGI,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-BGI/2024-03-01/2024-03-06/,654.87,1
Vasco da Gama,Índia,1490,750.95,Qatar Airways,GOI,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-GOI/2023-06-27/2023-07-03/,750.95,1
Ottawa,Canadá,1603,770.54,Air Canada,YOW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YOW/2023-06-28/2023-07-05/,770.54,1
Kittilä,Finlândia,1260,430.98,Finnair,KTT,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-KTT/2023-11-05/2023-11-09/,430.98,1
Trebizonda,Turquia,2515,462.7,Várias companhias aéreas,TZX,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TZX/2023-06-29/2023-07-03/,462.7,1
Halifax,Canadá,1810,757.48,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-16/,757.48,1
Longyearbyen,Noruega,2195,434.71,Várias companhias aéreas,LYR,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-LYR/2023-10-13/2023-10-17/,434.71,1
Samos,Grécia,1285,467.36,Várias companhias aéreas,SMI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SMI/2023-07-02/2023-07-09/,467.36,1
Charleston,Estados Unidos,828,891.81,Várias companhias aéreas,CHS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHS/2023-06-27/2023-07-04/,891.81,1
Pardubice,República Checa,1435,419.79,Ryanair,PED,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-PED/2023-06-22/2023-06-26/,419.79,1
Jacarta,Indonésia,1185,740.69,SAUDIA,JKT,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-JKT/2023-10-24/2023-10-28/,740.69,1
Port Louis,Maurícia,2630,897.41,Várias companhias aéreas,MRU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-06/,897.41,1
Kingston,Jamaica,1288,763.08,Delta,KIN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KIN/2023-09-06/2023-09-13/,763.08,1
Fresno,Estados Unidos,2529,755.61,Air Canada,FAT,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-FAT/2023-09-27/2023-10-02/,755.61,1
Parikia,Grécia,780,474.83,Várias companhias aéreas,PAS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PAS/2023-08-21/2023-08-25/,474.83,1
Calamata,Grécia,2725,497.21,Várias companhias aéreas,KLX,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-KLX/2023-07-24/2023-07-30/,497.21,1
Alexandria,Egito,2015,516.8,Várias companhias aéreas,HBE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-HBE/2023-07-04/2023-07-08/,516.8,1
Nassau,Bahamas,2330,760.28,Air Canada,NAS,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-NAS/2024-02-10/2024-02-17/,760.28,1
Oujda,Marrocos,640,541.06,Iberia,OUD,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-OUD/2023-08-18/2023-08-25/,541.06,1
Nur-Sultan,Cazaquistão,1445,496.28,Várias companhias aéreas,NQZ,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-NQZ/2024-01-22/2024-01-26/,496.28,1
Batumi,Geórgia,1980,472.03,Várias companhias aéreas,BUS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-BUS/2023-10-02/2023-10-08/,472.03,1
Kajaani,Finlândia,1280,436.58,Finnair,KAJ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAJ/2023-08-14/2023-08-20/,436.58,1
Aqaba,Jordânia,960,489.75,Várias companhias aéreas,AQJ,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-AQJ/2023-10-16/2023-10-21/,489.75,1
Palanga,Lituânia,1489,481.36,Várias companhias aéreas,PLQ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PLQ/2023-06-11/2023-06-15/,481.36,1
Memphis,Estados Unidos,1272,775.2,Delta,MEM,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-MEM/2024-03-19/2024-03-26/,775.2,1
Satu Mare,Roménia,2020,444.04,Várias companhias aéreas,SUJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SUJ/2023-05-30/2023-06-06/,444.04,1
Luxor,Egito,1770,502.81,Várias companhias aéreas,LXR,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LXR/2023-10-02/2023-10-09/,502.81,1
Monterrei,México,2255,815.32,United Airlines,MTY,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-MTY/2023-10-11/2023-10-17/,815.32,1
Jyväskylä,Finlândia,1790,457.1,Várias companhias aéreas,JYV,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-JYV/2023-08-06/2023-08-11/,457.1,1
Daca,Bangladexe,1515,1012.15,Várias companhias aéreas,DAC,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-DAC/2023-08-22/2023-08-27/,1012.15,1
Durban,África do Sul,1495,967.37,Várias companhias aéreas,DUR,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-DUR/2023-09-01/2023-09-06/,967.37,1
Quios,Grécia,680,472.96,Várias companhias aéreas,JKH,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-JKH/2023-07-18/2023-07-22/,472.96,1
Karpathos,Grécia,530,478.56,Várias companhias aéreas,AOK,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-AOK/2023-07-22/2023-07-26/,478.56,1
Ronneby,Suécia,2495,464.56,Várias companhias aéreas,RNB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RNB/2023-06-05/2023-06-09/,464.56,1
Isle of Benbecula,Reino Unido,1295,450.57,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,450.57,1
Oakland,Estados Unidos,2185,941.25,KLM,OAK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-OAK/2023-10-12/2023-10-19/,941.25,1
Libéria,Costa Rica,2069,649.27,Delta,LIR,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-LIR/2024-02-21/2024-02-28/,649.27,1
Bolzano,Itália,520,484.15,Várias companhias aéreas,BZO,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-BZO/2023-06-25/2023-06-29/,484.15,1
Puerto Vallarta,México,2007,827.44,Aeromexico,PVR,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-PVR/2023-11-18/2023-11-24/,827.44,1
Chennai,Índia,2335,1464.58,SriLankan Airlines,MAA,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-MAA/2023-07-13/2023-07-20/,1464.58,1
Gaziantep,Turquia,980,517.74,Várias companhias aéreas,GZT,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZT/2023-07-10/2023-07-14/,517.74,1
Kuusamo,Finlândia,2970,489.75,Várias companhias aéreas,KAO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAO/2023-08-14/2023-08-20/,489.75,1
Cantão,China,2255,770.54,China Eastern,CAN,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-CAN/2023-09-17/2023-09-23/,770.54,1
Chiang Mai,Tailândia,1945,791.99,Várias companhias aéreas,CNX,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-CNX/2024-01-24/2024-01-30/,791.99,1
Nouakchott,Mauritânia,825,526.13,Royal Air Maroc,NKC,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-NKC/2023-06-02/2023-06-08/,526.13,1
Van,Turquia,1470,499.08,Várias companhias aéreas,VAN,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-VAN/2023-06-30/2023-07-04/,499.08,1
Adana,Turquia,2675,591.43,Várias companhias aéreas,ADA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ADA/2023-07-10/2023-07-14/,591.43,1
Város,Grécia,1030,504.68,Aegean Airlines,LXS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-LXS/2023-08-20/2023-08-26/,504.68,1
Condado de Derry,Reino Unido,1835,514.01,Várias companhias aéreas,LDY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LDY/2023-06-02/2023-06-09/,514.01,1
Abuja,Nigéria,1065,600.76,Air France,ABV,2024-03-06,2024-03-10,http://kayak.com/flights/MAD-ABV/2024-03-06/2024-03-10/,600.76,1
Lexington,Estados Unidos,2083,620.35,United Airlines,LEX,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-LEX/2023-09-19/2023-09-26/,620.35,1
Norfolk,Estados Unidos,939,887.15,Lufthansa,ORF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ORF/2023-06-28/2023-07-05/,887.15,1
Abidjã,Costa do Marfim,1000,640.87,Várias companhias aéreas,ABJ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ABJ/2023-09-12/2023-09-19/,640.87,1
Fort-de-France,Martinica,875,753.75,Air France,FDF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FDF/2023-06-28/2023-07-05/,753.75,1
Amritsar,Índia,1710,784.53,Várias companhias aéreas,ATQ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ATQ/2023-06-08/2023-06-12/,784.53,1
Ängelholm,Suécia,1410,522.4,Várias companhias aéreas,AGH,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-AGH/2023-07-06/2023-07-11/,522.4,1
Joensuu,Finlândia,1525,523.33,Finnair,JOE,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-JOE/2023-07-12/2023-07-18/,523.33,1
Comiso,Itália,2160,541.99,Várias companhias aéreas,CIY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CIY/2023-07-22/2023-07-29/,541.99,1
Kars,Turquia,1630,522.4,Várias companhias aéreas,KSY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-KSY/2023-07-07/2023-07-11/,522.4,1
Victoria,Seicheles,1285,804.12,Qatar Airways,SEZ,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-SEZ/2023-09-21/2023-09-26/,804.12,1
Salvador,Brasil,2080,917.93,LATAM Airlines,SSA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SSA/2023-07-07/2023-07-14/,917.93,1
