City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ontário,Estados Unidos,1120,749.42,American Airlines,ONT,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-ONT/2023-05-14/2023-05-21/,749.42,1
Cidade do Panamá,Panamá,2275,864.02,Várias companhias aéreas,PTY,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PTY/2023-05-13/2023-05-20/,864.02,1
Malmo,Suécia,1965,530.24,Scandinavian Airlines,MMA,2024-01-09,2024-01-13,http://kayak.com/flights/LIS-MMA/2024-01-09/2024-01-13/,530.24,1
Kuwait,Koweit,1590,679.39,Várias companhias aéreas,KWI,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-KWI/2023-04-17/2023-04-21/,679.39,1
São Pedro,Cabo Verde,260,499.32,TAP AIR PORTUGAL,VXE,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-VXE/2023-06-16/2023-06-23/,499.32,1
Dakhla,Sara Ocidental,1285,506.59,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,506.59,1
Malé,Maldivas,1585,914.04,SWISS,MLE,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-MLE/2024-01-15/2024-01-21/,914.04,1
Santo Domingo,República Dominicana,2124,942.24,Iberia,SDQ,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-SDQ/2023-04-16/2023-04-21/,942.24,1
Sitia,Grécia,1660,520.23,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,520.23,1
Parikia,Grécia,950,546.61,Várias companhias aéreas,PAS,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-16/,546.61,1
Jacksonville,Estados Unidos,1239,884.94,American Airlines,JAX,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-JAX/2023-07-13/2023-07-20/,884.94,1
Liège,Bélgica,1180,543.88,Várias companhias aéreas,LGG,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LGG/2023-06-08/2023-06-15/,543.88,1
Ancara,Turquia,865,619.37,Turkish Airlines,ESB,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ESB/2023-05-16/2023-05-23/,619.37,1
Puebla,México,1900,561.16,Várias companhias aéreas,PBC,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-PBC/2023-09-28/2023-10-05/,561.16,1
Milwaukee,Estados Unidos,1011,763.98,American Airlines,MKE,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-MKE/2023-05-15/2023-05-22/,763.98,1
New Windsor,Estados Unidos,1455,652.11,Várias companhias aéreas,SWF,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SWF/2023-05-02/2023-05-09/,652.11,1
Oakland,Estados Unidos,1520,814.0,Várias companhias aéreas,OAK,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-OAK/2023-06-02/2023-06-08/,814.0,1
Tijuana,México,2120,717.59,Iberia,TIJ,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-TIJ/2023-05-15/2023-05-21/,717.59,1
Bangalore,Índia,970,1037.73,Várias companhias aéreas,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1037.73,1
Oostende,Bélgica,750,561.16,Várias companhias aéreas,OST,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-OST/2023-05-29/2023-06-02/,561.16,1
Metz,França,785,572.07,Várias companhias aéreas,ETZ,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ETZ/2023-05-16/2023-05-23/,572.07,1
Zanzibar,Tanzânia,1690,784.89,Kenya Airways,ZNZ,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-ZNZ/2024-01-09/2024-01-16/,784.89,1
Phuket,Tailândia,1425,1050.47,Emirates,HKT,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-HKT/2023-05-14/2023-05-21/,1050.47,1
Santa Ana,Estados Unidos,2625,898.58,Várias companhias aéreas,SNA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-SNA/2023-05-16/2023-05-23/,898.58,1
Norfolk,Estados Unidos,1377,766.71,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,766.71,1
Hartford,Estados Unidos,2471,904.95,Várias companhias aéreas,BDL,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BDL/2023-05-02/2023-05-09/,904.95,1
Grand Rapids,Estados Unidos,1242,729.42,British Airways,GRR,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-GRR/2023-09-14/2023-09-18/,729.42,1
Salvador,Brasil,1055,804.9,Air Europa,SSA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SSA/2023-05-10/2023-05-17/,804.9,1
São Tomé,São Tomé e Príncipe,400,592.08,TAP AIR PORTUGAL,TMS,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-TMS/2024-01-16/2024-01-23/,592.08,1
Acra,Gana,1630,883.12,Várias companhias aéreas,ACC,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-ACC/2023-05-14/2023-05-19/,883.12,1
Cleveland,Estados Unidos,859,996.81,Delta,CLE,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-CLE/2023-07-26/2023-08-01/,996.81,1
São Salvador,El Salvador,2280,935.87,Várias companhias aéreas,SAL,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-SAL/2023-04-17/2023-04-23/,935.87,1
Windhoek,Namíbia,1740,688.49,SWISS,WDH,2023-04-26,2023-05-02,http://kayak.com/flights/LIS-WDH/2023-04-26/2023-05-02/,688.49,1
Albuquerque,Estados Unidos,1489,803.99,Delta,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,803.99,1
Katmandu,Nepal,1740,908.59,IndiGo,KTM,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-KTM/2023-08-16/2023-08-20/,908.59,1
Vasco da Gama,Índia,1725,753.06,IndiGo,GOI,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-GOI/2023-12-02/2023-12-09/,753.06,1
Rabil,Cabo Verde,255,620.28,TAP AIR PORTUGAL,BVC,2024-02-13,2024-02-20,http://kayak.com/flights/LIS-BVC/2024-02-13/2024-02-20/,620.28,1
Anchorage,Estados Unidos,2929,855.84,American Airlines,ANC,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-ANC/2023-05-15/2023-05-22/,855.84,1
Belo Horizonte,Brasil,1750,744.88,Várias companhias aéreas,BHZ,2023-11-24,2023-12-01,http://kayak.com/flights/LIS-BHZ/2023-11-24/2023-12-01/,744.88,1
Brasília,Brasil,1570,877.66,LATAM Airlines,BSB,2024-02-02,2024-02-08,http://kayak.com/flights/LIS-BSB/2024-02-02/2024-02-08/,877.66,1
Recife,Brasil,1665,833.1,Air France,REC,2024-01-23,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-23/2024-01-28/,833.1,1
Nicósia,Chipre,1025,656.66,Turkish Airlines,ECN,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-ECN/2023-06-08/2023-06-15/,656.66,1
Antuérpia,Bélgica,1320,711.23,Várias companhias aéreas,ANR,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-ANR/2023-05-22/2023-05-29/,711.23,1
Huambo,Angola,1280,629.37,TAAG,NOV,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-NOV/2023-05-16/2023-05-23/,629.37,1
Tashkent,Uzbequistão,1380,741.24,Turkish Airlines,TAS,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-TAS/2023-05-11/2023-05-15/,741.24,1
Tucson,Estados Unidos,1272,806.72,British Airways,TUS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-TUS/2023-05-01/2023-05-08/,806.72,1
Xangai,China,2335,926.78,SWISS,SHA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-SHA/2023-05-09/2023-05-16/,926.78,1
Chapecó,Brasil,1035,658.48,LATAM Airlines,XAP,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-XAP/2024-01-24/2024-01-31/,658.48,1
Essaouira,Marrocos,1385,664.84,Várias companhias aéreas,ESU,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-ESU/2023-04-16/2023-04-23/,664.84,1
Fortaleza,Brasil,2470,833.1,LATAM Airlines,FOR,2023-11-26,2023-12-03,http://kayak.com/flights/LIS-FOR/2023-11-26/2023-12-03/,833.1,1
Porto Alegre,Brasil,1345,875.84,LATAM Airlines,POA,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-POA/2024-02-01/2024-02-08/,875.84,1
Nevşehir,Turquia,1370,677.58,Turkish Airlines,NAV,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-NAV/2023-08-15/2023-08-19/,677.58,1
Charleston,Estados Unidos,1285,702.13,American Airlines,CRW,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CRW/2023-05-15/2023-05-22/,702.13,1
Daca,Bangladexe,2835,937.69,Várias companhias aéreas,DAC,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-DAC/2023-06-19/2023-06-26/,937.69,1
Melbourne,Estados Unidos,1425,741.24,Delta,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,741.24,1
Porto Seguro,Brasil,1890,763.98,LATAM Airlines,BPS,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-BPS/2023-10-28/2023-11-04/,763.98,1
Jyväskylä,Finlândia,1120,704.86,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,704.86,1
Linz,Áustria,510,793.99,Lufthansa,LNZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-LNZ/2023-04-20/2023-04-27/,793.99,1
Lahore,Paquistão,2015,990.44,Várias companhias aéreas,LHE,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-LHE/2023-04-21/2023-04-26/,990.44,1
Salalah,Omã,2580,723.05,Várias companhias aéreas,SLL,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-SLL/2023-05-23/2023-05-29/,723.05,1
Longview,Estados Unidos,1265,729.42,American Airlines,GGG,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-GGG/2023-05-15/2023-05-22/,729.42,1
Victoria,Seicheles,2310,884.94,Várias companhias aéreas,SEZ,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-SEZ/2023-11-01/2023-11-05/,884.94,1
Cartagena,Colômbia,2862,1074.11,LATAM Airlines,CTG,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-CTG/2023-11-25/2023-12-02/,1074.11,1
Indore,Índia,2270,767.61,Várias companhias aéreas,IDR,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-IDR/2023-05-14/2023-05-21/,767.61,1
Duala,Camarões,3005,791.26,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,791.26,1
Belém,Brasil,2525,834.92,LATAM Airlines,BEL,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-BEL/2023-11-19/2023-11-24/,834.92,1
Southampton,Reino Unido,945,823.09,British Airways,SOU,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-SOU/2023-05-31/2023-06-04/,823.09,1
Maputo,Moçambique,1690,881.3,TAAG,MPM,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-MPM/2023-07-01/2023-07-08/,881.3,1
Flagstaff,Estados Unidos,2114,824.91,American Airlines,FLG,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-FLG/2023-05-01/2023-05-08/,824.91,1
Colombo,Sri Lanka,1560,1206.9,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1206.9,1
Arusha,Tanzânia,1385,853.11,Várias companhias aéreas,JRO,2023-09-26,2023-10-02,http://kayak.com/flights/LIS-JRO/2023-09-26/2023-10-02/,853.11,1
Long Beach,Estados Unidos,1615,882.21,Várias companhias aéreas,LGB,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-LGB/2023-08-25/2023-08-29/,882.21,1
Teresina,Brasil,2500,868.57,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,868.57,1
Jacarta,Indonésia,1480,1016.81,Turkish Airlines,JKT,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-JKT/2023-05-11/2023-05-16/,1016.81,1
Manaus,Brasil,2085,968.61,LATAM Airlines,MAO,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-MAO/2023-11-12/2023-11-19/,968.61,1
Abuja,Nigéria,970,885.85,Air France,ABV,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ABV/2023-05-13/2023-05-20/,885.85,1
Durban,África do Sul,1420,1168.7,Várias companhias aéreas,DUR,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-DUR/2023-04-22/2023-04-29/,1168.7,1
Iaundé,Camarões,1515,861.29,Várias companhias aéreas,NSI,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-NSI/2023-06-10/2023-06-14/,861.29,1
Palmas,Brasil,1930,864.02,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,864.02,1
Edmonton,Canadá,2115,1095.03,Várias companhias aéreas,YEG,2023-08-09,2023-08-14,http://kayak.com/flights/LIS-YEG/2023-08-09/2023-08-14/,1095.03,1
Oaxaca,México,1441,913.13,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,913.13,1
Medina,Arábia Saudita,1040,984.98,Várias companhias aéreas,MED,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-MED/2023-04-19/2023-04-26/,984.98,1
Natal,Brasil,1845,964.06,Air France,NAT,2023-11-21,2023-11-27,http://kayak.com/flights/LIS-NAT/2023-11-21/2023-11-27/,964.06,1
Hanói,Vietname,1635,1266.92,Várias companhias aéreas,HAN,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-HAN/2023-04-25/2023-04-30/,1266.92,1
Abbotsford,Canadá,1875,913.13,Várias companhias aéreas,YXX,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-YXX/2023-08-16/2023-08-21/,913.13,1
Antananarivo,Madagáscar,1015,1010.45,Air France,TNR,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-TNR/2023-05-28/2023-06-04/,1010.45,1
Asheville,Estados Unidos,1846,986.8,Várias companhias aéreas,AVL,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-AVL/2023-07-05/2023-07-09/,986.8,1
Krabi,Tailândia,2255,952.24,Emirates,KBV,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-KBV/2023-05-15/2023-05-22/,952.24,1
Wilmington,Estados Unidos,2730,943.15,United Airlines,ILM,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-ILM/2023-12-22/2023-12-29/,943.15,1
Springfield,Estados Unidos,2471,904.95,Várias companhias aéreas,SFY,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SFY/2023-05-02/2023-05-09/,904.95,1
Nassau,Bahamas,2025,1077.75,Delta,NAS,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-NAS/2023-04-17/2023-04-24/,1077.75,1
Pernem,Índia,1770,897.67,IndiGo,GOX,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-GOX/2023-05-16/2023-05-23/,897.67,1
Achgabad,Turquemenistão,1785,901.31,Turkish Airlines,ASB,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-ASB/2023-05-23/2023-05-28/,901.31,1
Carachi,Paquistão,2610,1103.22,Várias companhias aéreas,KHI,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-KHI/2023-04-23/2023-04-30/,1103.22,1
Curitiba,Brasil,2095,1038.64,LATAM Airlines,CWB,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CWB/2023-06-07/2023-06-14/,1038.64,1
Florianópolis,Brasil,2085,1044.1,LATAM Airlines,FLN,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-FLN/2023-05-16/2023-05-23/,1044.1,1
Portland,Estados Unidos,1911,1648.91,Várias companhias aéreas,PDX,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-PDX/2023-05-26/2023-06-02/,1648.91,1
Port Louis,Maurícia,1940,1247.83,Várias companhias aéreas,MRU,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-MRU/2023-08-16/2023-08-22/,1247.83,1
Calcutá,Índia,1830,1149.6,Emirates,CCU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-20/,1149.6,1
Koh Samui,Tailândia,1885,1078.66,Várias companhias aéreas,USM,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-USM/2023-11-01/2023-11-08/,1078.66,1
João Pessoa,Brasil,2355,1043.19,LATAM Airlines,JPA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-JPA/2023-05-13/2023-05-20/,1043.19,1
Willemstad,Curaçao,1520,1042.28,KLM,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1042.28,1
Imperatriz,Brasil,2365,1010.45,LATAM Airlines,IMP,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-IMP/2023-08-08/2023-08-15/,1010.45,1
Goiânia,Brasil,1915,1127.77,Várias companhias aéreas,GYN,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-GYN/2023-05-16/2023-05-23/,1127.77,1
Balikpapan,Indonésia,2400,1033.19,Várias companhias aéreas,BPN,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-BPN/2023-05-31/2023-06-07/,1033.19,1
Manágua,Nicarágua,2290,1425.18,United Airlines,MGA,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MGA/2023-07-03/2023-07-10/,1425.18,1
White Plains,Estados Unidos,1260,1133.23,United Airlines,HPN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-HPN/2023-04-30/2023-05-07/,1133.23,1
Saint John's,Antígua e Barbuda,2375,1085.03,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1085.03,1
Santarém,Brasil,2090,1074.11,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1074.11,1
Saint-Denis,Ilha da Reunião,1400,1175.98,Air Austral,RUN,2023-11-17,2023-11-23,http://kayak.com/flights/LIS-RUN/2023-11-17/2023-11-23/,1175.98,1
Naxos,Grécia,625,1086.85,Aegean Airlines,JNX,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-JNX/2023-06-16/2023-06-21/,1086.85,1
Macapá,Brasil,2860,1103.22,LATAM Airlines,MCP,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-MCP/2023-07-04/2023-07-11/,1103.22,1
Maringá,Brasil,2645,1120.5,Várias companhias aéreas,MGF,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-MGF/2023-05-13/2023-05-20/,1120.5,1
Montego Bay,Jamaica,2031,1399.71,Delta,MBJ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MBJ/2023-04-22/2023-04-29/,1399.71,1
Minatitlán,México,2545,1111.4,Aeromexico,MTT,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MTT/2023-04-22/2023-04-29/,1111.4,1
Kinshasa,República Democrática do Congo,1240,1154.15,Várias companhias aéreas,FIH,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-FIH/2023-04-19/2023-04-23/,1154.15,1
Macau,Macau,1900,1206.9,Várias companhias aéreas,MFM,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-MFM/2023-06-01/2023-06-07/,1206.9,1
Bridgetown,Barbados,2265,1284.2,Air Canada,BGI,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-BGI/2023-09-11/2023-09-16/,1284.2,1
Cuzco,Perú,1965,1254.19,Várias companhias aéreas,CUZ,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-CUZ/2023-05-21/2023-05-27/,1254.19,1
São Luís,Brasil,1840,1232.36,LATAM Airlines,SLZ,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-SLZ/2023-05-16/2023-05-23/,1232.36,1
Monróvia,Libéria,1320,1190.53,Várias companhias aéreas,ROB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ROB/2023-05-13/2023-05-20/,1190.53,1
Uberlândia,Brasil,1280,1216.9,LATAM Airlines,UDI,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-UDI/2023-04-22/2023-04-28/,1216.9,1
Hangzhou,China,1945,1262.38,Várias companhias aéreas,HGH,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-HGH/2023-05-14/2023-05-21/,1262.38,1
Cuiabá,Brasil,2605,1276.02,Turkish Airlines,CGB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CGB/2023-05-15/2023-05-22/,1276.02,1
Navegantes,Brasil,795,1286.02,Azul,NVT,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-NVT/2023-05-16/2023-05-23/,1286.02,1
Campo Grande,Brasil,2700,1274.2,LATAM Airlines,CGR,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CGR/2023-05-14/2023-05-21/,1274.2,1
Assunção,Paraguai,3240,1418.81,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1418.81,1
Pointe-à-Pitre,Guadalupe,1045,1358.78,Air France,PTP,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-PTP/2023-07-20/2023-07-25/,1358.78,1
Lubumbashi,República Democrática do Congo,1825,1279.66,Ethiopian Air,FBM,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-FBM/2023-04-19/2023-04-23/,1279.66,1
Simpson Bay,São Martinho (Sint Maarten),1945,1357.87,Delta,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1357.87,1
Burbank,Estados Unidos,1480,1470.65,Várias companhias aéreas,BUR,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-BUR/2023-10-09/2023-10-16/,1470.65,1
Presidente Prudente,Brasil,2470,1315.13,Várias companhias aéreas,PPB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-PPB/2023-05-14/2023-05-21/,1315.13,1
Pequim,China,1900,1533.41,Várias companhias aéreas,BJS,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-BJS/2023-04-17/2023-04-24/,1533.41,1
Brisbane,Austrália,2580,1824.44,Várias companhias aéreas,BNE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BNE/2023-05-09/2023-05-16/,1824.44,1
Juazeiro Do Norte,Brasil,2525,1406.99,LATAM Airlines,JDO,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-JDO/2023-04-27/2023-05-01/,1406.99,1
Providence,Estados Unidos,2063,1539.77,Air Canada,PVD,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-PVD/2023-04-27/2023-05-04/,1539.77,1
Siem Reap,Cambodja,2155,1442.46,Várias companhias aéreas,REP,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-REP/2023-08-14/2023-08-21/,1442.46,1
Vientiane,Laos,2015,1488.84,Várias companhias aéreas,VTE,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-VTE/2023-08-25/2023-09-01/,1488.84,1
Santa Cruz da Serra,Bolívia,1985,1561.6,Várias companhias aéreas,VVI,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-VVI/2023-07-05/2023-07-12/,1561.6,1
Cebu,Filipinas,1565,1910.84,Qatar Airways,CEB,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-CEB/2023-12-27/2024-01-03/,1910.84,1
Fernando de Noronha,Brasil,2100,1497.94,LATAM Airlines,FEN,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-FEN/2023-09-08/2023-09-15/,1497.94,1
Hamilton,Canadá,1454,1513.4,WestJet,YHM,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-YHM/2023-05-16/2023-05-23/,1513.4,1
Adelaide,Austrália,1905,1714.39,Várias companhias aéreas,ADL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-ADL/2023-05-09/2023-05-16/,1714.39,1
Worcester,Estados Unidos,935,1621.63,Várias companhias aéreas,ORH,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ORH/2023-04-19/2023-04-26/,1621.63,1
Lebanon,Estados Unidos,1702,1641.63,Várias companhias aéreas,LEB,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-LEB/2023-04-21/2023-04-28/,1641.63,1
Everett,Estados Unidos,1950,1627.08,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-PAE/2023-05-14/2023-05-21/,1627.08,1
Siālkot,Paquistão,1665,1699.84,Qatar Airways,SKT,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SKT/2023-04-28/2023-05-05/,1699.84,1
Christiansted,Ilhas Virgens Americanas,3185,1724.4,United Airlines,STX,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-STX/2023-12-23/2023-12-28/,1724.4,1
Uberaba,Brasil,2395,1701.66,Azul,UBA,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-UBA/2023-05-15/2023-05-22/,1701.66,1
Kobe,Japão,1540,1710.76,ANA,UKB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-UKB/2023-05-14/2023-05-21/,1710.76,1
Cruz,Brasil,1800,1760.78,LATAM Airlines,JJD,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-JJD/2023-04-27/2023-05-02/,1760.78,1
Maceió,Brasil,1890,1878.1,Várias companhias aéreas,MCZ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MCZ/2023-05-02/2023-05-09/,1878.1,1
San Cristobal,Equador,2163,1870.83,Várias companhias aéreas,SCY,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SCY/2023-05-12/2023-05-19/,1870.83,1
Cozumel,México,2285,1900.84,Várias companhias aéreas,CZM,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-CZM/2023-07-01/2023-07-07/,1900.84,1
Baltra,Equador,2924,1934.49,Várias companhias aéreas,GPS,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-GPS/2023-05-12/2023-05-19/,1934.49,1
Townsville,Austrália,3470,2173.69,Várias companhias aéreas,TSV,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-TSV/2023-05-15/2023-05-22/,2173.69,1
New Plymouth,Nova Zelândia,2325,2233.71,Singapore Airlines,NPL,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-NPL/2023-09-19/2023-09-23/,2233.71,1
Wellington,Nova Zelândia,3010,2358.31,Várias companhias aéreas,WLG,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-WLG/2023-06-22/2023-06-27/,2358.31,1
Shangrao,China,2675,2830.34,Várias companhias aéreas,SQD,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-SQD/2023-10-03/2023-10-10/,2830.34,1
Córdova,Argentina,1885,3084.09,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3084.09,1
Almaty,Cazaquistão,2205,3245.07,Emirates,ALA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ALA/2023-04-22/2023-04-29/,3245.07,1
