City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Colombo,Sri Lanka,1490,1224.43,Iberia,CMB,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-CMB/2023-04-11/2023-04-17/,1224.43,1
Hanói,Vietname,2625,1122.93,Iberia,HAN,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-HAN/2023-09-02/2023-09-09/,1122.93,1
Reus,Espanha,770,544.09,Vueling,REU,2023-08-19,2023-08-23,http://kayak.com/flights/LIS-REU/2023-08-19/2023-08-23/,544.09,1
Cebu,Filipinas,2330,1335.99,Várias companhias aéreas,CEB,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-CEB/2023-07-14/2023-07-18/,1335.99,1
Bissau,Guiné-Bissau,675,526.72,Royal Air Maroc,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-OXB/2023-05-13/2023-05-20/,526.72,1
Phuket,Tailândia,2455,1357.93,Várias companhias aéreas,HKT,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-HKT/2023-04-12/2023-04-16/,1357.93,1
Goiânia,Brasil,3105,708.69,LATAM Airlines,GYN,2024-02-22,2024-02-29,http://kayak.com/flights/LIS-GYN/2024-02-22/2024-02-29/,708.69,1
Samos,Grécia,1265,581.58,Várias companhias aéreas,SMI,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-SMI/2023-08-27/2023-09-02/,581.58,1
Nicósia,Chipre,530,578.84,Turkish Airlines,ECN,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-ECN/2023-05-06/2023-05-12/,578.84,1
Antuérpia,Bélgica,1060,715.09,Várias companhias aéreas,ANR,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-ANR/2023-04-27/2023-05-01/,715.09,1
San Sebastián de la Gomera,Espanha,1460,547.75,Várias companhias aéreas,GMZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-GMZ/2023-07-31/2023-08-07/,547.75,1
Kosice,Eslováquia,585,599.87,Austrian Airlines,KSC,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-KSC/2023-05-23/2023-05-27/,599.87,1
Edremit,Turquia,1535,548.66,Turkish Airlines,EDO,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-EDO/2023-06-26/2023-07-03/,548.66,1
Albany,Estados Unidos,2115,804.7,Várias companhias aéreas,ALB,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-ALB/2023-09-11/2023-09-15/,804.7,1
St John's,Canadá,2389,717.83,Várias companhias aéreas,YYT,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-YYT/2023-04-18/2023-04-25/,717.83,1
Maputo,Moçambique,1245,717.83,Várias companhias aéreas,MPM,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-MPM/2024-01-16/2024-01-22/,717.83,1
Zanzibar,Tanzânia,1105,932.72,Várias companhias aéreas,ZNZ,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-ZNZ/2023-08-29/2023-09-05/,932.72,1
Lexington,Estados Unidos,1369,698.63,American Airlines,LEX,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-LEX/2023-09-06/2023-09-10/,698.63,1
Perth,Austrália,2560,1289.35,Várias companhias aéreas,PER,2024-02-26,2024-03-04,http://kayak.com/flights/LIS-PER/2024-02-26/2024-03-04/,1289.35,1
Almaty,Cazaquistão,1155,694.06,Várias companhias aéreas,ALA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-ALA/2023-04-17/2023-04-24/,694.06,1
Vasco da Gama,Índia,1265,851.34,IndiGo,GOI,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-GOI/2023-08-15/2023-08-22/,851.34,1
Manágua,Nicarágua,2891,1224.43,Várias companhias aéreas,MGA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-MGA/2023-05-15/2023-05-19/,1224.43,1
Rabil,Cabo Verde,255,614.5,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-BVC/2023-10-28/2023-11-04/,614.5,1
Vitória,Brasil,2025,772.7,LATAM Airlines,VIX,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-VIX/2023-11-23/2023-11-30/,772.7,1
Sfax,Tunísia,1170,645.59,Várias companhias aéreas,SFA,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SFA/2023-04-21/2023-04-25/,645.59,1
Victoria,Seicheles,1840,946.44,Etihad Airways,SEZ,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SEZ/2023-09-01/2023-09-08/,946.44,1
Naxos,Grécia,505,660.22,Aegean Airlines,JNX,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-JNX/2023-10-04/2023-10-08/,660.22,1
Arusha,Tanzânia,2370,718.75,Várias companhias aéreas,JRO,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-JRO/2024-01-15/2024-01-22/,718.75,1
Argostoli,Grécia,1480,714.17,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,714.17,1
Hermópolis,Grécia,2365,669.37,Várias companhias aéreas,JSY,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-JSY/2023-04-21/2023-04-25/,669.37,1
Windhoek,Namíbia,1775,844.94,TAAG,WDH,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-WDH/2023-09-03/2023-09-10/,844.94,1
Montevidéu,Uruguai,2300,1108.29,LATAM Airlines,MVD,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-20/,1108.29,1
Katmandu,Nepal,1890,1227.17,Várias companhias aéreas,KTM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-KTM/2023-04-06/2023-04-13/,1227.17,1
Daca,Bangladexe,1920,1145.79,Várias companhias aéreas,DAC,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-DAC/2023-05-04/2023-05-11/,1145.79,1
Friedrichshafen,Alemanha,1015,808.36,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,808.36,1
Calcutá,Índia,1745,1025.08,Qatar Airways,CCU,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CCU/2023-05-05/2023-05-11/,1025.08,1
São Pedro,Cabo Verde,250,703.2,Várias companhias aéreas,VXE,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-VXE/2023-05-04/2023-05-11/,703.2,1
Recife,Brasil,2780,1072.63,LATAM Airlines,REC,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-REC/2023-05-29/2023-06-05/,1072.63,1
Caen,França,1260,727.89,Várias companhias aéreas,CFR,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CFR/2023-04-06/2023-04-13/,727.89,1
Cidade do Panamá,Panamá,2460,1349.7,Air France,PTY,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-PTY/2023-06-25/2023-07-01/,1349.7,1
Fort-de-France,Martinica,1865,950.1,Air France,FDF,2023-10-15,2023-10-19,http://kayak.com/flights/LIS-FDF/2023-10-15/2023-10-19/,950.1,1
Natal,Brasil,2330,858.65,LATAM Airlines,NAT,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-NAT/2023-10-07/2023-10-14/,858.65,1
Nassau,Bahamas,904,1050.69,American Airlines,NAS,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-NAS/2023-05-02/2023-05-07/,1050.69,1
Billings,Estados Unidos,1558,887.92,Lufthansa,BIL,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BIL/2023-04-21/2023-04-25/,887.92,1
Vitória da Conquista,Brasil,1275,758.98,LATAM Airlines,VDC,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-VDC/2023-10-20/2023-10-27/,758.98,1
Nelspruit,África do Sul,2395,773.61,Várias companhias aéreas,MQP,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-MQP/2023-11-02/2023-11-07/,773.61,1
Marsa Alam,Egito,1445,748.92,Várias companhias aéreas,RMF,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-RMF/2023-04-10/2023-04-15/,748.92,1
Teresina,Brasil,2110,819.33,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,819.33,1
León,México,1306,897.98,Aeromexico,BJX,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BJX/2023-05-15/2023-05-19/,897.98,1
Oranjestad,Aruba,2095,1065.32,Delta,AUA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-AUA/2023-04-17/2023-04-24/,1065.32,1
Belo Horizonte,Brasil,1590,965.64,Várias companhias aéreas,BHZ,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-BHZ/2023-09-03/2023-09-09/,965.64,1
São Luís,Brasil,3230,855.91,LATAM Airlines,SLZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SLZ/2023-05-03/2023-05-10/,855.91,1
Agios Kirykos,Grécia,1160,754.41,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,754.41,1
Saint-Denis,Ilha da Reunião,1905,967.47,Várias companhias aéreas,RUN,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-RUN/2023-04-26/2023-05-03/,967.47,1
Porto Alegre,Brasil,2485,1129.33,Várias companhias aéreas,POA,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-POA/2023-05-04/2023-05-11/,1129.33,1
João Pessoa,Brasil,1985,895.23,LATAM Airlines,JPA,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-JPA/2023-06-05/2023-06-12/,895.23,1
Querétaro,México,1825,885.17,Aeromexico,QRO,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-QRO/2023-05-15/2023-05-19/,885.17,1
Jacarta,Indonésia,1805,1131.15,Várias companhias aéreas,JKT,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-JKT/2023-08-02/2023-08-09/,1131.15,1
Gaborone,Botsuana,1700,884.26,Várias companhias aéreas,GBE,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-GBE/2023-04-26/2023-04-30/,884.26,1
Londrina,Brasil,1675,831.22,Várias companhias aéreas,LDB,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-LDB/2024-02-09/2024-02-16/,831.22,1
Batumi,Geórgia,815,815.68,Várias companhias aéreas,BUS,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-BUS/2023-07-09/2023-07-13/,815.68,1
Xangai,China,1595,1308.55,Emirates,SHA,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-SHA/2023-07-18/2023-07-25/,1308.55,1
Killeen,Estados Unidos,1157,833.97,American Airlines,GRK,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-GRK/2023-04-22/2023-04-29/,833.97,1
Cidade de Belize,Belize,2111,965.64,American Airlines,BZE,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-BZE/2023-10-13/2023-10-20/,965.64,1
Morelia,México,1273,892.49,Aeromexico,MLM,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-MLM/2023-05-15/2023-05-19/,892.49,1
Oostende,Bélgica,2450,833.05,Várias companhias aéreas,OST,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-OST/2023-07-17/2023-07-24/,833.05,1
Entebbe,Uganda,1770,1005.88,Kenya Airways,EBB,2023-12-27,2024-01-02,http://kayak.com/flights/LIS-EBB/2023-12-27/2024-01-02/,1005.88,1
São Tomé,São Tomé e Príncipe,530,851.34,TAP AIR PORTUGAL,TMS,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-TMS/2023-06-02/2023-06-07/,851.34,1
Maceió,Brasil,2485,994.9,LATAM Airlines,MCZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MCZ/2023-06-11/2023-06-18/,994.9,1
San Luis Potosí,México,1101,900.72,Aeromexico,SLP,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SLP/2023-05-15/2023-05-19/,900.72,1
Okinawa,Japão,2395,1195.17,Várias companhias aéreas,OKA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-OKA/2023-06-08/2023-06-15/,1195.17,1
Da Nang,Vietname,2180,1584.71,Várias companhias aéreas,DAD,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-DAD/2023-08-01/2023-08-06/,1584.71,1
Phnom Penh,Cambodja,2135,1150.36,Emirates,PNH,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-PNH/2023-05-07/2023-05-14/,1150.36,1
Dehradun,Índia,2585,936.38,IndiGo,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,936.38,1
Florianópolis,Brasil,2480,1145.79,LATAM Airlines,FLN,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-14/2023-05-19/,1145.79,1
Curitiba,Brasil,850,1173.22,Azul,CWB,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CWB/2023-05-05/2023-05-12/,1173.22,1
Ilhéus,Brasil,1230,961.99,Várias companhias aéreas,IOS,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-IOS/2023-05-03/2023-05-10/,961.99,1
Hamilton,Canadá,1950,984.85,Várias companhias aéreas,YHM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-YHM/2023-07-09/2023-07-16/,984.85,1
Angeles City,Filipinas,2600,1203.39,Várias companhias aéreas,CRK,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-CRK/2023-07-03/2023-07-10/,1203.39,1
Brisbane,Austrália,2345,1799.6,Várias companhias aéreas,BNE,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-BNE/2023-05-04/2023-05-08/,1799.6,1
Vishakhapatnam,Índia,2415,1026.91,IndiGo,VTZ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-VTZ/2023-05-05/2023-05-12/,1026.91,1
Auckland,Nova Zelândia,2875,1830.69,Várias companhias aéreas,AKL,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-AKL/2023-05-05/2023-05-12/,1830.69,1
Leh,Índia,2915,975.7,IndiGo,IXL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-IXL/2023-06-20/2023-06-27/,975.7,1
Porto Plata,República Dominicana,2823,1112.87,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-POP/2023-06-24/2023-07-01/,1112.87,1
Bhubaneswar,Índia,2460,1043.37,IndiGo,BBI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BBI/2023-05-05/2023-05-12/,1043.37,1
Punta Cana,República Dominicana,965,1697.19,Air Europa,PUJ,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-PUJ/2023-04-07/2023-04-14/,1697.19,1
Patna,Índia,2540,1069.89,IndiGo,PAT,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-PAT/2023-05-05/2023-05-12/,1069.89,1
Anchorage,Estados Unidos,1930,1375.31,Finnair,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1375.31,1
Pequim,China,3305,1328.67,Air France,BJS,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-BJS/2023-04-23/2023-04-28/,1328.67,1
Samarcanda,Uzbequistão,1945,1012.28,Turkish Airlines,SKD,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-SKD/2023-09-13/2023-09-20/,1012.28,1
Saint John's,Antígua e Barbuda,2275,1081.78,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1081.78,1
Durgapur,Índia,2735,1010.45,IndiGo,RDP,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-RDP/2023-04-30/2023-05-06/,1010.45,1
Beira,Moçambique,3005,1006.79,Várias companhias aéreas,BEW,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-BEW/2023-05-05/2023-05-11/,1006.79,1
Bridgetown,Barbados,2265,1275.63,Air Canada,BGI,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-BGI/2023-09-11/2023-09-16/,1275.63,1
Abbotsford,Canadá,1365,1102.81,Várias companhias aéreas,YXX,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-YXX/2023-05-05/2023-05-12/,1102.81,1
Vientiane,Laos,2005,1191.51,Várias companhias aéreas,VTE,2023-11-12,2023-11-16,http://kayak.com/flights/LIS-VTE/2023-11-12/2023-11-16/,1191.51,1
Imperatriz,Brasil,2460,1084.52,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1084.52,1
Puebla,México,2153,1111.04,United Airlines,PBC,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PBC/2023-05-15/2023-05-19/,1111.04,1
Armênia,Colômbia,1291,1100.98,Avianca,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-AXM/2023-05-06/2023-05-13/,1100.98,1
Kota Kinabalu,Malásia,2355,1356.1,Várias companhias aéreas,BKI,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BKI/2023-07-11/2023-07-18/,1356.1,1
Porto Seguro,Brasil,985,1204.31,LATAM Airlines,BPS,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-BPS/2023-04-18/2023-04-25/,1204.31,1
Krabi,Tailândia,2885,1263.75,Várias companhias aéreas,KBV,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-KBV/2023-04-11/2023-04-18/,1263.75,1
Navegantes,Brasil,1845,1231.74,Várias companhias aéreas,NVT,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NVT/2023-05-05/2023-05-12/,1231.74,1
Burbank,Estados Unidos,1950,1428.34,Condor,BUR,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-BUR/2023-05-04/2023-05-11/,1428.34,1
Simpson Bay,São Martinho (Sint Maarten),2225,1306.73,Delta,SXM,2023-04-14,2023-04-19,http://kayak.com/flights/LIS-SXM/2023-04-14/2023-04-19/,1306.73,1
Boracay,Filipinas,2250,1253.69,Várias companhias aéreas,MPH,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MPH/2023-06-11/2023-06-18/,1253.69,1
Willemstad,Curaçao,1710,1297.58,KLM,CUR,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CUR/2023-04-06/2023-04-13/,1297.58,1
Porto Velho,Brasil,2560,1253.69,LATAM Airlines,PVH,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-PVH/2023-09-30/2023-10-06/,1253.69,1
Shenzhen,China,2070,1327.76,Várias companhias aéreas,SZX,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-SZX/2023-04-15/2023-04-20/,1327.76,1
Southampton,Reino Unido,845,1305.81,British Airways,SOU,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-SOU/2023-04-16/2023-04-23/,1305.81,1
Kigali,Ruanda,1575,1344.22,Várias companhias aéreas,KGL,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KGL/2023-07-22/2023-07-29/,1344.22,1
Hat Yai,Tailândia,2290,1270.15,Emirates,HDY,2024-01-05,2024-01-11,http://kayak.com/flights/LIS-HDY/2024-01-05/2024-01-11/,1270.15,1
Hangzhou,China,1975,1373.48,Várias companhias aéreas,HGH,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-HGH/2023-06-26/2023-06-30/,1373.48,1
Fernando de Noronha,Brasil,2155,1279.29,Azul,FEN,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-FEN/2023-06-13/2023-06-18/,1279.29,1
Palmas,Brasil,2655,1304.9,Várias companhias aéreas,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1304.9,1
Antananarivo,Madagáscar,1535,1507.9,Ethiopian Air,TNR,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-TNR/2023-08-19/2023-08-26/,1507.9,1
Blantyre,Malaui,2705,1289.35,Ethiopian Air,BLZ,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-BLZ/2023-05-12/2023-05-18/,1289.35,1
Iquique,Chile,2422,1324.1,Várias companhias aéreas,IQQ,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-IQQ/2023-04-26/2023-05-01/,1324.1,1
Puerto Princesa,Filipinas,2600,1371.65,Várias companhias aéreas,PPS,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PPS/2023-07-09/2023-07-16/,1371.65,1
Balikpapan,Indonésia,2325,1338.73,Emirates,BPN,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-BPN/2023-06-09/2023-06-13/,1338.73,1
Flagstaff,Estados Unidos,4483,1418.29,American Airlines,FLG,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-FLG/2023-07-13/2023-07-20/,1418.29,1
Governador Valadares,Brasil,1500,1378.97,Várias companhias aéreas,GVR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GVR/2023-05-11/2023-05-18/,1378.97,1
Belém,Brasil,2945,1521.62,LATAM Airlines,BEL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BEL/2023-04-12/2023-04-19/,1521.62,1
Macau,Macau,1920,1506.99,Várias companhias aéreas,MFM,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-MFM/2023-07-24/2023-07-30/,1506.99,1
Koh Samui,Tailândia,2385,1623.12,Etihad Airways,USM,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-USM/2023-07-25/2023-08-01/,1623.12,1
Caxias Do Sul,Brasil,1760,1488.7,Azul,CXJ,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CXJ/2023-06-28/2023-07-05/,1488.7,1
Juazeiro Do Norte,Brasil,1460,1510.64,Azul,JDO,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-JDO/2023-05-06/2023-05-13/,1510.64,1
Maringá,Brasil,2080,1520.7,Azul,MGF,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-MGF/2023-04-11/2023-04-15/,1520.7,1
Cantão,China,1585,1846.24,Emirates,CAN,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-CAN/2023-04-15/2023-04-20/,1846.24,1
Joinville,Brasil,1020,1551.79,Azul,JOI,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-JOI/2023-04-15/2023-04-19/,1551.79,1
Barreiras,Brasil,2835,1592.94,Várias companhias aéreas,BRA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-BRA/2023-04-29/2023-05-06/,1592.94,1
Cruz,Brasil,1320,1638.66,Várias companhias aéreas,JJD,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-JJD/2023-05-07/2023-05-14/,1638.66,1
Papete,Polinésia Francesa,2890,1787.72,United Airlines,PPT,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-PPT/2023-04-17/2023-04-23/,1787.72,1
Adelaide,Austrália,2190,2231.21,Várias companhias aéreas,ADL,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-ADL/2023-04-10/2023-04-16/,2231.21,1
Nadi,Fiji,2155,2299.8,Várias companhias aéreas,NAN,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-NAN/2023-08-31/2023-09-06/,2299.8,1
Camberra,Austrália,1950,2201.04,Emirates,CBR,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CBR/2023-05-05/2023-05-12/,2201.04,1
Vaitape,Polinésia Francesa,2920,2680.2,Várias companhias aéreas,BOB,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-BOB/2023-05-06/2023-05-13/,2680.2,1
Kobe,Japão,1365,2607.96,ANA,UKB,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-UKB/2023-04-09/2023-04-13/,2607.96,1
Córdova,Argentina,1885,3087.12,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3087.12,1
Scarborough,Trinidad e Tobago,1480,4554.78,Várias companhias aéreas,TAB,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TAB/2023-05-05/2023-05-12/,4554.78,1
Ancona,Itália,2635,10691.52,United Airlines,AOI,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-AOI/2023-07-07/2023-07-11/,10691.52,1
