City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kos,Grécia,2155,362.42,Várias companhias aéreas,KGS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-KGS/2023-05-23/2023-05-30/,362.42,1
Saint Peter,Jersey,1040,227.44,Várias companhias aéreas,JER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JER/2023-06-24/2023-07-01/,227.44,1
Fukuoka,Japão,2795,1170.47,China Airlines,FUK,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-FUK/2023-10-29/2023-11-05/,1170.47,1
Jacksonville,Estados Unidos,796,769.22,Iberia,JAX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-JAX/2023-06-01/2023-06-05/,769.22,1
Quichinau,Moldávia,1610,364.27,Várias companhias aéreas,KIV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KIV/2023-06-21/2023-06-28/,364.27,1
Columbus,Estados Unidos,1649,659.2,Várias companhias aéreas,CMH,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-CMH/2023-10-16/2023-10-23/,659.2,1
Turku,Finlândia,1685,266.27,Várias companhias aéreas,TKU,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-TKU/2023-07-05/2023-07-11/,266.27,1
Dammam,Arábia Saudita,2575,388.31,Várias companhias aéreas,DMM,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMM/2023-05-28/2023-06-02/,388.31,1
Sturup,Suécia,1495,239.46,Várias companhias aéreas,MMX,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MMX/2023-06-28/2023-07-02/,239.46,1
Ålesund,Noruega,895,237.61,Várias companhias aéreas,AES,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AES/2023-09-20/2023-09-27/,237.61,1
Sharjah,Emirados Árabes Unidos,2010,431.77,Pegasus Airlines,SHJ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SHJ/2023-12-06/2023-12-10/,431.77,1
Guadalajara,México,1079,835.79,Iberia,GDL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GDL/2023-06-07/2023-06-14/,835.79,1
Mascate,Omã,1430,465.97,Várias companhias aéreas,MCT,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-MCT/2023-05-28/2023-06-01/,465.97,1
Pittsburgh,Estados Unidos,963,793.26,Várias companhias aéreas,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,793.26,1
Phuket,Tailândia,1755,924.54,Várias companhias aéreas,HKT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HKT/2023-06-21/2023-06-28/,924.54,1
Reus,Espanha,1600,244.08,Ryanair,REU,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-REU/2023-06-26/2023-06-30/,244.08,1
Exeter,Reino Unido,440,252.4,Várias companhias aéreas,EXT,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-EXT/2023-08-20/2023-08-27/,252.4,1
Ontário,Estados Unidos,987,664.75,Iberia,ONT,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-ONT/2023-10-25/2023-10-31/,664.75,1
Southampton,Reino Unido,915,283.84,KLM,SOU,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-SOU/2023-07-28/2023-08-02/,283.84,1
Hamilton,Canadá,1485,282.91,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,282.91,1
Insbruque,Áustria,1065,489.09,Várias companhias aéreas,INN,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-INN/2023-06-25/2023-07-01/,489.09,1
Friedrichshafen,Alemanha,530,355.95,Lufthansa,FDH,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-FDH/2023-06-27/2023-07-03/,355.95,1
León,Espanha,1095,233.91,Iberia,LEN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LEN/2023-06-21/2023-06-28/,233.91,1
La Seu d'Urgell,Espanha,100,226.52,Iberia,LEU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-LEU/2023-10-01/2023-10-08/,226.52,1
Errachidia,Marrocos,324,254.25,Royal Air Maroc,ERH,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ERH/2023-10-02/2023-10-06/,254.25,1
Marsa Alam,Egito,675,274.59,Várias companhias aéreas,RMF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-RMF/2023-09-27/2023-10-03/,274.59,1
Abidjã,Costa do Marfim,750,373.52,Royal Air Maroc,ABJ,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-ABJ/2023-10-02/2023-10-09/,373.52,1
Santa Ana,Estados Unidos,984,772.92,Iberia,SNA,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-SNA/2023-10-25/2023-10-31/,772.92,1
Ancara,Turquia,1955,375.37,Várias companhias aéreas,ANK,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ANK/2023-06-18/2023-06-25/,375.37,1
Antuérpia,Bélgica,1315,386.46,Várias companhias aéreas,ANR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ANR/2023-06-12/2023-06-16/,386.46,1
Comiso,Itália,2815,263.5,Várias companhias aéreas,CIY,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-CIY/2023-08-28/2023-09-02/,263.5,1
Cidade da Praia,Cabo Verde,900,347.63,Várias companhias aéreas,RAI,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RAI/2023-09-09/2023-09-14/,347.63,1
Lampedusa,Itália,1910,276.44,Várias companhias aéreas,LMP,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LMP/2023-07-05/2023-07-09/,276.44,1
Aqaba,Jordânia,2310,306.03,Várias companhias aéreas,AQJ,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-AQJ/2023-12-03/2023-12-09/,306.03,1
Rovaniemi,Finlândia,725,303.25,Várias companhias aéreas,RVN,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-RVN/2024-01-20/2024-01-27/,303.25,1
Haugesund,Noruega,1765,288.46,Várias companhias aéreas,HAU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HAU/2023-06-21/2023-06-28/,288.46,1
Nova Orleães,Estados Unidos,1806,979.09,United Airlines,MSY,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-MSY/2023-07-26/2023-08-02/,979.09,1
Buffalo,Estados Unidos,1380,694.33,United Airlines,BUF,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-BUF/2023-09-28/2023-10-02/,694.33,1
Lagos,Nigéria,1480,583.39,KLM,LOS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LOS/2023-06-02/2023-06-09/,583.39,1
Calamata,Grécia,1470,313.42,Ryanair,KLX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KLX/2023-06-21/2023-06-28/,313.42,1
Parma,Itália,2270,266.27,Várias companhias aéreas,PMF,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-PMF/2023-07-04/2023-07-09/,266.27,1
Oradea,Roménia,920,275.52,Várias companhias aéreas,OMR,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-OMR/2023-10-02/2023-10-09/,275.52,1
Valverde,Espanha,1385,285.69,Várias companhias aéreas,VDE,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-VDE/2023-06-21/2023-06-25/,285.69,1
São Salvador,El Salvador,860,769.22,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,769.22,1
Ilha do Pico,Portugal,1290,288.46,Várias companhias aéreas,PIX,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-PIX/2023-10-09/2023-10-16/,288.46,1
Carachi,Paquistão,1015,581.54,Etihad Airways,KHI,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-KHI/2023-06-15/2023-06-20/,581.54,1
Pau,França,1190,332.84,Várias companhias aéreas,PUF,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-16/2023-06-20/,332.84,1
Tivat,Montenegro,1630,416.05,Várias companhias aéreas,TIV,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-28/,416.05,1
Plovdiv,Bulgária,1670,288.46,Várias companhias aéreas,PDV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PDV/2023-06-21/2023-06-28/,288.46,1
Cartagena,Colômbia,835,844.11,Plus Ultra,CTG,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-CTG/2023-08-17/2023-08-23/,844.11,1
Islamabad,Paquistão,1180,724.84,Iberia,ISB,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-ISB/2023-11-12/2023-11-19/,724.84,1
Calvi,França,1385,325.44,Air France,CLY,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-CLY/2023-08-13/2023-08-17/,325.44,1
Nicósia,Chipre,995,341.16,Pegasus Airlines,ECN,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-ECN/2023-12-07/2023-12-14/,341.16,1
Sørvágur,Ilhas Faroe,1455,330.99,Várias companhias aéreas,FAE,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FAE/2023-09-07/2023-09-14/,330.99,1
Narvik,Noruega,1325,331.91,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,331.91,1
Bodø,Noruega,1255,342.08,Várias companhias aéreas,BOO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BOO/2023-09-02/2023-09-09/,342.08,1
Dakhla,Sara Ocidental,2230,322.67,Várias companhias aéreas,VIL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-VIL/2023-06-12/2023-06-16/,322.67,1
Constantine,Argélia,1505,358.73,Várias companhias aéreas,CZL,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CZL/2023-09-30/2023-10-07/,358.73,1
Cali,Colômbia,813,793.26,Avianca,CLO,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-CLO/2023-11-15/2023-11-20/,793.26,1
Port Louis,Maurícia,1935,713.75,SWISS,MRU,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-MRU/2024-01-15/2024-01-21/,713.75,1
Crotone,Itália,1110,328.22,Várias companhias aéreas,CRV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CRV/2023-05-27/2023-06-03/,328.22,1
Bardufoss,Noruega,1395,324.52,Várias companhias aéreas,BDU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BDU/2023-09-02/2023-09-09/,324.52,1
Banjul,Gâmbia,2350,492.78,Várias companhias aéreas,BJL,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-BJL/2023-11-16/2023-11-23/,492.78,1
Santa Cruz das Flores,Portugal,1735,349.48,Várias companhias aéreas,FLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FLW/2023-06-17/2023-06-24/,349.48,1
West Palm Beach,Estados Unidos,2187,769.22,Várias companhias aéreas,PBI,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PBI/2023-10-07/2023-10-14/,769.22,1
San Pedro,Honduras,1980,510.35,Aeromexico,SAP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAP/2023-05-29/2023-06-05/,510.35,1
Argostoli,Grécia,980,410.5,Várias companhias aéreas,EFL,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-EFL/2023-06-02/2023-06-06/,410.5,1
Kayseri,Turquia,2335,428.07,Várias companhias aéreas,ASR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-ASR/2023-06-04/2023-06-08/,428.07,1
Constanţa,Roménia,1065,360.58,Turkish Airlines,CND,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-CND/2023-12-10/2023-12-17/,360.58,1
Saarbrucken,Alemanha,745,354.1,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,354.1,1
Bergerac,França,1125,357.8,Várias companhias aéreas,EGC,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EGC/2023-08-05/2023-08-12/,357.8,1
Calgary,Canadá,2275,1161.23,American Airlines,YYC,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-YYC/2023-07-31/2023-08-05/,1161.23,1
Pula,Croácia,870,403.1,Várias companhias aéreas,PUY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-PUY/2023-07-25/2023-08-01/,403.1,1
Calcutá,Índia,910,686.01,Qatar Airways,CCU,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-CCU/2024-01-24/2024-01-28/,686.01,1
El Aiune,Sara Ocidental,1980,349.48,Várias companhias aéreas,EUN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EUN/2023-06-20/2023-06-27/,349.48,1
Dalaman,Turquia,700,428.07,Várias companhias aéreas,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-15/,428.07,1
Luxor,Egito,1770,415.12,Várias companhias aéreas,LXR,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LXR/2023-10-18/2023-10-25/,415.12,1
Santiago,República Dominicana,675,559.35,World2Fly,STI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STI/2023-06-21/2023-06-28/,559.35,1
Baku,Azerbeijão,1300,528.84,Várias companhias aéreas,GYD,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-GYD/2023-05-29/2023-06-03/,528.84,1
Quebec,Canadá,995,521.45,Air Canada,YQB,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-YQB/2024-01-24/2024-01-31/,521.45,1
Oostende,Bélgica,945,365.2,Várias companhias aéreas,OST,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-OST/2023-09-05/2023-09-09/,365.2,1
Ørland,Noruega,1030,360.58,Várias companhias aéreas,OLA,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-OLA/2023-09-29/2023-10-05/,360.58,1
Luanda,Angola,1320,473.37,Turkish Airlines,LAD,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LAD/2023-06-15/2023-06-19/,473.37,1
Târgu Mureş,Roménia,660,365.2,Wizz Air,TGM,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TGM/2023-07-06/2023-07-10/,365.2,1
Cochin,Índia,1230,975.39,Várias companhias aéreas,COK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-COK/2023-05-22/2023-05-28/,975.39,1
Parikia,Grécia,1430,405.88,Várias companhias aéreas,PAS,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-PAS/2023-06-18/2023-06-23/,405.88,1
Ahmedabad,Índia,1930,930.09,Várias companhias aéreas,AMD,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-AMD/2023-07-22/2023-07-28/,930.09,1
Sylt,Alemanha,995,428.99,Várias companhias aéreas,GWT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-GWT/2023-06-21/2023-06-28/,428.99,1
Paderborn,Alemanha,530,415.12,Lufthansa,PAD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PAD/2023-07-01/2023-07-08/,415.12,1
Zanzibar,Tanzânia,1385,695.26,Várias companhias aéreas,ZNZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ZNZ/2023-05-23/2023-05-30/,695.26,1
Oranjestad,Aruba,1700,661.05,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,661.05,1
Dar Es Salaam,Tanzânia,1735,612.05,Kenya Airways,DAR,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-DAR/2023-10-30/2023-11-05/,612.05,1
Victoria,Seicheles,1195,640.71,Qatar Airways,SEZ,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SEZ/2023-06-01/2023-06-07/,640.71,1
Sitia,Grécia,875,409.58,Várias companhias aéreas,JSH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-JSH/2023-08-28/2023-09-02/,409.58,1
Bodrum,Turquia,1265,502.03,Várias companhias aéreas,BJV,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-BJV/2023-08-08/2023-08-14/,502.03,1
Longyearbyen,Noruega,2535,424.37,Várias companhias aéreas,LYR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-LYR/2024-01-16/2024-01-23/,424.37,1
Espargos,Cabo Verde,475,444.71,Várias companhias aéreas,SID,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SID/2023-12-01/2023-12-08/,444.71,1
Adana,Turquia,1735,455.8,Várias companhias aéreas,ADA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ADA/2023-08-16/2023-08-23/,455.8,1
Manama,Bahrain,1590,562.13,Várias companhias aéreas,BAH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BAH/2023-06-21/2023-06-25/,562.13,1
Foggia,Itália,990,416.05,Várias companhias aéreas,FOG,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-FOG/2023-06-05/2023-06-10/,416.05,1
Vólos,Grécia,3120,407.73,Várias companhias aéreas,VOL,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VOL/2023-08-22/2023-08-29/,407.73,1
Perpinhã,França,1060,473.37,Várias companhias aéreas,PGF,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-PGF/2023-07-06/2023-07-10/,473.37,1
Al Hoceima,Marrocos,1440,431.77,Royal Air Maroc,AHU,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-AHU/2023-07-27/2023-08-02/,431.77,1
Escíato,Grécia,940,468.75,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,468.75,1
Cincinnati,Estados Unidos,1093,901.43,Várias companhias aéreas,CVG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CVG/2023-06-21/2023-06-28/,901.43,1
Boise,Estados Unidos,1882,752.58,United Airlines,BOI,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-BOI/2023-10-04/2023-10-11/,752.58,1
Oklahoma City,Estados Unidos,954,720.22,Iberia,OKC,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-OKC/2023-11-03/2023-11-08/,720.22,1
Richmond,Estados Unidos,1831,780.32,American Airlines,RIC,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-RIC/2023-06-04/2023-06-09/,780.32,1
Pantelária,Itália,1400,417.9,Várias companhias aéreas,PNL,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-11/2023-06-18/,417.9,1
Jacarta,Indonésia,1195,708.2,SAUDIA,JKT,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-JKT/2023-11-11/2023-11-18/,708.2,1
Tashkent,Uzbequistão,655,627.77,Turkish Airlines,TAS,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-TAS/2023-11-16/2023-11-23/,627.77,1
Alexandria,Egito,2200,514.97,Várias companhias aéreas,HBE,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HBE/2023-09-06/2023-09-13/,514.97,1
Gibraltar,Gibraltar,1645,474.29,easyJet,GIB,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-GIB/2023-06-01/2023-06-07/,474.29,1
Manágua,Nicarágua,2006,1050.28,American Airlines,MGA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MGA/2023-06-20/2023-06-27/,1050.28,1
Salvador,Brasil,715,748.88,Várias companhias aéreas,SSA,2024-02-05,2024-02-10,http://kayak.com/flights/MAD-SSA/2024-02-05/2024-02-10/,748.88,1
Vila do Porto,Portugal,1420,443.78,Várias companhias aéreas,SMA,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-SMA/2023-08-11/2023-08-17/,443.78,1
Syracuse,Estados Unidos,1253,760.9,American Airlines,SYR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SYR/2023-06-01/2023-06-05/,760.9,1
Perugia,Itália,1455,469.67,Várias companhias aéreas,PEG,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PEG/2023-10-11/2023-10-15/,469.67,1
Grand Rapids,Estados Unidos,1170,688.79,United Airlines,GRR,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-25/,688.79,1
San José del Cabo,México,3393,763.68,Várias companhias aéreas,SJD,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-SJD/2023-09-11/2023-09-17/,763.68,1
Auckland,Nova Zelândia,2225,1257.38,China Eastern,AKL,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-AKL/2023-06-21/2023-06-28/,1257.38,1
Daca,Bangladexe,1940,954.13,Etihad Airways,DAC,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-DAC/2023-06-20/2023-06-26/,954.13,1
Fort-de-France,Martinica,1895,646.26,Air France,FDF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FDF/2023-10-01/2023-10-08/,646.26,1
Abuja,Nigéria,1400,551.96,Egypt Air,ABV,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-ABV/2024-02-03/2024-02-09/,551.96,1
Vaasa,Finlândia,1745,482.61,Várias companhias aéreas,VAA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-VAA/2023-07-29/2023-08-05/,482.61,1
Memphis,Estados Unidos,1978,773.84,Várias companhias aéreas,MEM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MEM/2023-06-03/2023-06-09/,773.84,1
Naxos,Grécia,1635,510.35,Várias companhias aéreas,JNX,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-JNX/2023-09-09/2023-09-16/,510.35,1
Namsos,Noruega,2895,490.94,Várias companhias aéreas,OSY,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-OSY/2023-09-22/2023-09-26/,490.94,1
Ivalo,Finlândia,1430,479.84,Várias companhias aéreas,IVL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-IVL/2023-06-20/2023-06-27/,479.84,1
Kuopio,Finlândia,2510,483.54,Várias companhias aéreas,KUO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KUO/2023-06-21/2023-06-28/,483.54,1
Oulu,Finlândia,2765,502.95,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,502.95,1
Karpathos,Grécia,510,504.8,Várias companhias aéreas,AOK,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AOK/2023-07-03/2023-07-07/,504.8,1
Valparaíso,Estados Unidos,1011,569.52,American Airlines,VPS,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-VPS/2024-02-22/2024-02-29/,569.52,1
Patras,Grécia,1585,490.01,Várias companhias aéreas,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GPA/2023-06-23/2023-06-30/,490.01,1
Panama City,Estados Unidos,2083,611.13,American Airlines,ECP,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-ECP/2023-10-30/2023-11-06/,611.13,1
Charleston,Estados Unidos,1541,914.38,Várias companhias aéreas,CHS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CHS/2023-06-21/2023-06-28/,914.38,1
Varna,Bulgária,2130,615.75,Air Serbia,VAR,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-VAR/2023-07-19/2023-07-26/,615.75,1
Debrecen,Hungria,1180,518.67,Várias companhias aéreas,DEB,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-DEB/2023-07-29/2023-08-05/,518.67,1
Rorvik,Noruega,3035,510.35,Várias companhias aéreas,RVK,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-RVK/2023-09-22/2023-09-26/,510.35,1
Erfurt,Alemanha,1180,498.33,Várias companhias aéreas,ERF,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ERF/2023-06-19/2023-06-26/,498.33,1
Chiang Mai,Tailândia,2275,759.98,Air China,CNX,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-CNX/2023-10-09/2023-10-14/,759.98,1
Cantão,China,1630,766.45,Air China,CAN,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CAN/2023-10-27/2023-11-03/,766.45,1
Pointe-à-Pitre,Guadalupe,1705,673.07,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PTP/2023-06-20/2023-06-27/,673.07,1
Katmandu,Nepal,2130,969.85,Várias companhias aéreas,KTM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-KTM/2023-06-21/2023-06-27/,969.85,1
Monterrei,México,2255,844.11,United Airlines,MTY,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-MTY/2023-10-12/2023-10-16/,844.11,1
Mombaça,Quénia,1385,649.96,Kenya Airways,MBA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-MBA/2023-10-30/2023-11-05/,649.96,1
Santa Cruz da Serra,Bolívia,1810,736.86,LATAM Airlines,VVI,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-VVI/2023-12-06/2023-12-10/,736.86,1
Kingston,Jamaica,1877,808.05,Várias companhias aéreas,KIN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-KIN/2023-10-14/2023-10-21/,808.05,1
Kittilä,Finlândia,3185,535.31,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,535.31,1
Nevşehir,Turquia,2370,533.46,Várias companhias aéreas,NAV,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-NAV/2023-07-26/2023-07-31/,533.46,1
Al Khobar,Arábia Saudita,1330,520.52,KLM,DMS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-28/2023-06-02/,520.52,1
Joensuu,Finlândia,785,520.52,Finnair,JOE,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-JOE/2023-06-21/2023-06-28/,520.52,1
Kajaani,Finlândia,580,532.54,Finnair,KAJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KAJ/2023-06-21/2023-06-28/,532.54,1
Batumi,Geórgia,1700,556.58,Várias companhias aéreas,BUS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BUS/2023-06-19/2023-06-26/,556.58,1
Kosice,Eslováquia,2950,612.98,Austrian Airlines,KSC,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-KSC/2023-08-24/2023-08-28/,612.98,1
Halifax,Canadá,1810,850.58,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-16/,850.58,1
Tucson,Estados Unidos,1964,833.02,Várias companhias aéreas,TUS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-TUS/2023-09-11/2023-09-16/,833.02,1
Paleochori,Grécia,680,554.73,Várias companhias aéreas,MLO,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MLO/2023-07-19/2023-07-23/,554.73,1
Liège,Bélgica,355,551.96,Várias companhias aéreas,LGG,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-LGG/2023-07-19/2023-07-23/,551.96,1
Vasco da Gama,Índia,2310,833.94,Qatar Airways,GOI,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-GOI/2023-09-08/2023-09-14/,833.94,1
Nur-Sultan,Cazaquistão,3020,591.71,Várias companhias aéreas,NQZ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NQZ/2023-06-21/2023-06-28/,591.71,1
Bozeman,Estados Unidos,1879,794.18,United Airlines,BZN,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BZN/2023-09-14/2023-09-21/,794.18,1
