City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oranjestad,Aruba,1985,942.28,KLM,AUA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AUA/2023-06-19/2023-06-25/,942.28,1
Tijuana,México,2735,965.2,Várias companhias aéreas,TIJ,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-TIJ/2023-05-06/2023-05-12/,965.2,1
Quichinau,Moldávia,690,295.15,Várias companhias aéreas,KIV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-27/,295.15,1
Nottingham,Reino Unido,910,91.67,Ryanair,EMA,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-EMA/2023-06-07/2023-06-12/,91.67,1
San Pedro,Honduras,3420,478.48,Aeromexico,SAP,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-SAP/2023-04-24/2023-04-30/,478.48,1
Cardiff,Reino Unido,1015,162.24,Ryanair,CWL,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-CWL/2023-07-26/2023-08-02/,162.24,1
Lamezia Terme,Itália,945,330.9,ITA Airways,SUF,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-SUF/2023-08-16/2023-08-20/,330.9,1
Syracuse,Estados Unidos,2387,1149.43,American Airlines,SYR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SYR/2023-06-20/2023-06-24/,1149.43,1
Knoxville,Estados Unidos,915,703.96,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,703.96,1
Oran,Argélia,935,299.74,Várias companhias aéreas,ORN,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-ORN/2023-10-12/2023-10-18/,299.74,1
Adana,Turquia,1545,410.65,Várias companhias aéreas,ADA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ADA/2023-06-19/2023-06-25/,410.65,1
Tashkent,Uzbequistão,1700,557.3,Várias companhias aéreas,TAS,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TAS/2023-09-12/2023-09-19/,557.3,1
Friedrichshafen,Alemanha,470,314.4,Lufthansa,FDH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-FDH/2023-05-11/2023-05-15/,314.4,1
Oujda,Marrocos,619,180.58,Várias companhias aéreas,OUD,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-OUD/2023-04-24/2023-05-01/,180.58,1
Barranquilla,Colômbia,1811,853.37,LATAM Airlines,BAQ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BAQ/2023-04-27/2023-05-04/,853.37,1
Burgas,Bulgária,1950,215.41,Várias companhias aéreas,BOJ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BOJ/2023-06-17/2023-06-24/,215.41,1
Monastir,Tunísia,1100,241.07,Várias companhias aéreas,MIR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MIR/2023-05-12/2023-05-19/,241.07,1
Banjul,Gâmbia,855,469.31,Royal Air Maroc,BJL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-BJL/2023-04-09/2023-04-16/,469.31,1
Manama,Bahrain,750,475.73,Várias companhias aéreas,BAH,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BAH/2023-05-05/2023-05-11/,475.73,1
Valladolid,Espanha,525,90.75,Várias companhias aéreas,VLL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VLL/2023-05-04/2023-05-08/,90.75,1
Chiang Mai,Tailândia,2540,938.61,Etihad Airways,CNX,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-CNX/2023-11-16/2023-11-20/,938.61,1
Figari,França,1095,310.74,Várias companhias aéreas,FSC,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FSC/2023-04-28/2023-05-02/,310.74,1
Entebbe,Uganda,1915,583.89,Egypt Air,EBB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-EBB/2023-05-07/2023-05-14/,583.89,1
Trapani,Itália,1715,157.66,Ryanair,TPS,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TPS/2023-09-03/2023-09-10/,157.66,1
Cantão,China,2180,1190.68,Várias companhias aéreas,CAN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-20/,1190.68,1
Suceava,Roménia,955,240.16,Várias companhias aéreas,SCV,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-SCV/2023-06-29/2023-07-04/,240.16,1
Houmt Souk,Tunísia,1575,341.9,Várias companhias aéreas,DJE,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-DJE/2023-06-17/2023-06-24/,341.9,1
Brest,França,1225,325.4,Várias companhias aéreas,BES,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-BES/2023-04-27/2023-05-03/,325.4,1
Girona,Espanha,1530,259.41,Várias companhias aéreas,GRO,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-GRO/2023-04-29/2023-05-04/,259.41,1
Quebec,Canadá,2346,628.8,United Airlines,YQB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-YQB/2023-05-06/2023-05-13/,628.8,1
Kaunas,Lituânia,1590,193.41,Ryanair,KUN,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KUN/2023-04-28/2023-05-03/,193.41,1
Santa Marta,Colômbia,2234,794.71,LATAM Airlines,SMR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SMR/2023-04-27/2023-05-04/,794.71,1
Mulhouse,França,1555,184.24,Várias companhias aéreas,MLH,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MLH/2023-06-01/2023-06-05/,184.24,1
Saragoça,Espanha,660,62.33,Várias companhias aéreas,ZAZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-ZAZ/2023-05-24/2023-05-29/,62.33,1
Kahului,Estados Unidos,2715,1492.25,American Airlines,OGG,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-OGG/2023-06-26/2023-07-01/,1492.25,1
Asheville,Estados Unidos,1742,669.13,Delta,AVL,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AVL/2023-05-06/2023-05-13/,669.13,1
Vasco da Gama,Índia,2520,902.87,Várias companhias aéreas,GOI,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-GOI/2023-07-17/2023-07-21/,902.87,1
Alexandria,Egito,1540,372.15,Turkish Airlines,HBE,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-HBE/2023-11-01/2023-11-05/,372.15,1
Curitiba,Brasil,1310,908.37,LATAM Airlines,CWB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-05/2023-05-12/,908.37,1
Tivat,Montenegro,2615,453.73,Várias companhias aéreas,TIV,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TIV/2023-04-24/2023-05-01/,453.73,1
Dalaman,Turquia,1235,327.23,Várias companhias aéreas,DLM,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-DLM/2023-07-01/2023-07-07/,327.23,1
Tetuão,Marrocos,85,28.42,Ryanair,TTU,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-TTU/2023-04-14/2023-04-18/,28.42,1
Tampere,Finlândia,1775,198.91,Várias companhias aéreas,TMP,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-TMP/2023-05-04/2023-05-08/,198.91,1
Essaouira,Marrocos,705,118.25,Várias companhias aéreas,ESU,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ESU/2023-05-18/2023-05-22/,118.25,1
Rzeszów,Polónia,1900,242.91,Várias companhias aéreas,RZE,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-RZE/2023-04-27/2023-05-02/,242.91,1
Aberdeen,Reino Unido,1565,342.82,Várias companhias aéreas,ABZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ABZ/2023-04-28/2023-05-02/,342.82,1
Bodrum,Turquia,1695,254.82,Várias companhias aéreas,BJV,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BJV/2023-05-04/2023-05-11/,254.82,1
Perugia,Itália,1280,142.08,Várias companhias aéreas,PEG,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PEG/2023-06-16/2023-06-20/,142.08,1
Pula,Croácia,1375,226.41,Ryanair,PUY,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-PUY/2023-08-31/2023-09-07/,226.41,1
Brno,República Checa,1015,186.08,Várias companhias aéreas,BRQ,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-BRQ/2023-05-10/2023-05-15/,186.08,1
Antuérpia,Bélgica,355,570.14,Várias companhias aéreas,ANR,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ANR/2023-07-06/2023-07-10/,570.14,1
Malmo,Suécia,1210,317.15,Várias companhias aéreas,MMA,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-MMA/2023-04-28/2023-05-03/,317.15,1
Pamplona,Espanha,65,104.5,Iberia,PNA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PNA/2023-05-07/2023-05-14/,104.5,1
Constantine,Argélia,700,228.24,Várias companhias aéreas,CZL,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CZL/2023-04-18/2023-04-25/,228.24,1
Luanda,Angola,449,589.39,TAAG,LAD,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-LAD/2023-04-21/2023-04-27/,589.39,1
Ancara,Turquia,1005,483.98,Pegasus Airlines,ANK,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ANK/2023-06-28/2023-07-05/,483.98,1
Lourdes,França,1535,163.16,Várias companhias aéreas,LDE,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-LDE/2023-05-12/2023-05-17/,163.16,1
Corvera,Espanha,554,72.42,Ryanair,RMU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-RMU/2023-04-26/2023-04-30/,72.42,1
Kutaisi,Geórgia,350,296.07,Wizz Air,KUT,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KUT/2023-07-02/2023-07-09/,296.07,1
Porto de Espanha,Trinidad e Tobago,940,1218.18,KLM,POS,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-POS/2023-05-07/2023-05-14/,1218.18,1
Santa Cruz da Serra,Bolívia,2500,1057.77,LATAM Airlines,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,1057.77,1
Lajes,Portugal,1370,197.08,Várias companhias aéreas,TER,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-TER/2023-06-12/2023-06-17/,197.08,1
Cidade da Praia,Cabo Verde,1270,378.56,TAP AIR PORTUGAL,RAI,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-RAI/2023-05-30/2023-06-06/,378.56,1
Burbank,Estados Unidos,1665,1188.85,Várias companhias aéreas,BUR,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BUR/2023-09-14/2023-09-21/,1188.85,1
Ålesund,Noruega,1380,265.82,Várias companhias aéreas,AES,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-AES/2023-05-27/2023-05-31/,265.82,1
Pointe-à-Pitre,Guadalupe,1005,921.2,Air France,PTP,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PTP/2023-05-06/2023-05-13/,921.2,1
Clermont-Ferrand,França,1740,185.16,Várias companhias aéreas,CFE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CFE/2023-05-17/2023-05-21/,185.16,1
Kingston,Jamaica,3193,1385.92,British Airways,KIN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KIN/2023-07-08/2023-07-15/,1385.92,1
Pereira,Colômbia,834,938.61,Avianca,PEI,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PEI/2023-05-07/2023-05-14/,938.61,1
Kristiansand,Noruega,1405,258.49,Várias companhias aéreas,KRS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-KRS/2023-05-23/2023-05-30/,258.49,1
Greensboro,Estados Unidos,1194,678.3,Várias companhias aéreas,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,678.3,1
Louisville,Estados Unidos,1214,1104.52,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1104.52,1
Kayseri,Turquia,955,381.31,Pegasus Airlines,ASR,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-ASR/2023-10-05/2023-10-09/,381.31,1
Nis,Sérvia,1350,186.99,Várias companhias aéreas,INI,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-INI/2023-05-25/2023-05-31/,186.99,1
Bournemouth,Reino Unido,470,140.25,Ryanair,BOH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BOH/2023-05-06/2023-05-13/,140.25,1
Logroño,Espanha,55,59.58,Iberia,RJL,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-RJL/2023-04-26/2023-05-01/,59.58,1
Toulon,França,905,339.15,Várias companhias aéreas,TLN,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-TLN/2023-04-15/2023-04-19/,339.15,1
Castellón de la Plana,Espanha,75,99.92,Iberia,CDT,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CDT/2023-04-17/2023-04-24/,99.92,1
Argostoli,Grécia,1465,353.82,Várias companhias aéreas,EFL,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-EFL/2023-04-16/2023-04-21/,353.82,1
Paderborn,Alemanha,630,230.07,Várias companhias aéreas,PAD,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PAD/2023-05-06/2023-05-13/,230.07,1
Valverde,Espanha,1100,177.83,Várias companhias aéreas,VDE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-VDE/2023-05-09/2023-05-16/,177.83,1
Melilla,Espanha,450,183.33,Iberia,MLN,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MLN/2023-05-02/2023-05-06/,183.33,1
Horta,Portugal,1200,228.24,Várias companhias aéreas,HOR,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-HOR/2023-09-27/2023-10-04/,228.24,1
Sørvágur,Ilhas Faroe,890,293.32,Várias companhias aéreas,FAE,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-FAE/2023-11-25/2023-12-02/,293.32,1
Cuzco,Perú,1315,824.04,LATAM Airlines,CUZ,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CUZ/2023-11-09/2023-11-16/,824.04,1
Almaty,Cazaquistão,2040,536.22,Várias companhias aéreas,ALA,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ALA/2023-06-07/2023-06-13/,536.22,1
Lampedusa,Itália,1620,267.66,Várias companhias aéreas,LMP,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-LMP/2023-09-03/2023-09-10/,267.66,1
Calamata,Grécia,1640,359.32,Várias companhias aéreas,KLX,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-KLX/2023-09-07/2023-09-12/,359.32,1
Recife,Brasil,1350,1622.4,Várias companhias aéreas,REC,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-REC/2023-07-28/2023-08-04/,1622.4,1
White Plains,Estados Unidos,2125,786.46,American Airlines,HPN,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HPN/2023-05-02/2023-05-06/,786.46,1
Nimes,França,410,252.07,Ryanair,FNI,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-FNI/2023-08-03/2023-08-07/,252.07,1
Knock,Irlanda,1295,217.24,Ryanair,NOC,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-NOC/2023-08-18/2023-08-24/,217.24,1
Cartum,Sudão,1345,577.47,Várias companhias aéreas,KRT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-KRT/2023-06-27/2023-07-04/,577.47,1
Rijeka,Croácia,1030,296.07,Ryanair,RJK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-RJK/2023-08-01/2023-08-07/,296.07,1
Parma,Itália,1500,135.66,Ryanair,PMF,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PMF/2023-05-24/2023-05-28/,135.66,1
Badajoz,Espanha,65,137.5,Iberia,BJZ,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BJZ/2023-04-13/2023-04-17/,137.5,1
Inverness,Reino Unido,1115,294.24,Várias companhias aéreas,INV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-INV/2023-04-28/2023-05-02/,294.24,1
Bridgetown,Barbados,1530,1132.93,British Airways,BGI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BGI/2023-05-03/2023-05-10/,1132.93,1
Windhoek,Namíbia,2845,872.62,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,872.62,1
Comiso,Itália,1430,207.16,Várias companhias aéreas,CIY,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CIY/2023-08-17/2023-08-24/,207.16,1
Fort-de-France,Martinica,2809,1061.44,American Airlines,FDF,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-FDF/2023-12-26/2024-01-02/,1061.44,1
Libéria,Costa Rica,2125,743.38,Delta,LIR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LIR/2023-04-19/2023-04-26/,743.38,1
Préveza,Grécia,1240,467.48,Várias companhias aéreas,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PVK/2023-07-22/2023-07-29/,467.48,1
Colorado Springs,Estados Unidos,1157,741.54,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,741.54,1
Lodz,Polónia,1195,252.99,Várias companhias aéreas,LCJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LCJ/2023-04-28/2023-05-02/,252.99,1
Angeles City,Filipinas,1635,1245.68,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1245.68,1
Castletown,Ilha de Man,2295,219.99,Várias companhias aéreas,IOM,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-IOM/2023-04-17/2023-04-21/,219.99,1
La Seu d'Urgell,Espanha,100,119.16,Iberia,LEU,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-LEU/2023-08-04/2023-08-11/,119.16,1
Phu Quoc,Vietname,1840,847.87,Várias companhias aéreas,PQC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PQC/2023-09-23/2023-09-30/,847.87,1
Luleå,Suécia,1760,380.4,Várias companhias aéreas,LLA,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-LLA/2023-04-24/2023-04-28/,380.4,1
Haugesund,Noruega,1380,264.91,Várias companhias aéreas,HAU,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-HAU/2023-05-27/2023-05-31/,264.91,1
Craiova,Roménia,790,251.16,Várias companhias aéreas,CRA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CRA/2023-05-07/2023-05-14/,251.16,1
Oulu,Finlândia,935,307.99,Finnair,OUL,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-OUL/2024-02-09/2024-02-14/,307.99,1
Nicósia,Chipre,560,399.65,Pegasus Airlines,ECN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ECN/2023-05-02/2023-05-09/,399.65,1
Al Hoceima,Marrocos,1440,253.91,Royal Air Maroc,AHU,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-AHU/2023-06-08/2023-06-12/,253.91,1
Gazipasa,Turquia,1585,400.56,Várias companhias aéreas,GZP,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GZP/2023-06-19/2023-06-25/,400.56,1
Belém,Brasil,1730,842.37,TAP AIR PORTUGAL,BEL,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-BEL/2024-01-17/2024-01-22/,842.37,1
Ouarzazate,Marrocos,1240,277.74,Royal Air Maroc,OZZ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-OZZ/2023-05-07/2023-05-14/,277.74,1
Gaziantep,Turquia,515,366.65,Várias companhias aéreas,GZT,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-GZT/2023-06-22/2023-06-26/,366.65,1
Abidjã,Costa do Marfim,2925,703.96,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,703.96,1
Palm Springs,Estados Unidos,3497,1344.67,Air Canada,PSP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-PSP/2023-06-13/2023-06-17/,1344.67,1
Sibiu,Roménia,1675,402.4,Várias companhias aéreas,SBZ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-SBZ/2023-09-04/2023-09-08/,402.4,1
La Rochelle,França,920,376.73,Ryanair,LRH,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-LRH/2023-05-07/2023-05-14/,376.73,1
Parikia,Grécia,1420,348.32,Várias companhias aéreas,PAS,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-PAS/2023-06-10/2023-06-14/,348.32,1
Szymany,Polónia,1695,191.58,Várias companhias aéreas,SZY,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SZY/2023-05-15/2023-05-19/,191.58,1
Fortaleza,Brasil,750,1413.42,TAP AIR PORTUGAL,FOR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-FOR/2023-04-25/2023-05-02/,1413.42,1
Okinawa,Japão,2240,1582.99,Várias companhias aéreas,OKA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OKA/2023-05-03/2023-05-10/,1582.99,1
Skýros,Grécia,760,294.24,Aegean Airlines,SKU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SKU/2023-09-06/2023-09-13/,294.24,1
Porto Santo,Portugal,1550,294.24,Várias companhias aéreas,PXO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PXO/2023-05-24/2023-05-31/,294.24,1
Bucaramanga,Colômbia,1232,819.45,LATAM Airlines,BGA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BGA/2023-04-28/2023-05-05/,819.45,1
Thiruvananthapuram,Índia,855,1340.09,Qatar Airways,TRV,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TRV/2023-07-04/2023-07-11/,1340.09,1
Klagenfurt,Áustria,1140,467.48,Várias companhias aéreas,KLU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KLU/2023-04-28/2023-05-02/,467.48,1
Calvi,França,1465,330.9,Várias companhias aéreas,CLY,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-CLY/2023-10-10/2023-10-14/,330.9,1
Régio da Calábria,Itália,950,306.15,Várias companhias aéreas,REG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-REG/2023-07-01/2023-07-08/,306.15,1
Narvik,Noruega,2160,349.23,Várias companhias aéreas,EVE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EVE/2023-05-23/2023-05-30/,349.23,1
Maputo,Moçambique,1215,848.79,Várias companhias aéreas,MPM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MPM/2023-05-06/2023-05-13/,848.79,1
Kota Kinabalu,Malásia,2240,1330.92,Várias companhias aéreas,BKI,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BKI/2023-05-06/2023-05-13/,1330.92,1
Skellefteå,Suécia,1485,235.57,Várias companhias aéreas,SFT,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-SFT/2023-05-30/2023-06-03/,235.57,1
Banja Luka,Bósnia-Herzegóvina,2225,348.32,Várias companhias aéreas,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BNX/2023-04-27/2023-05-01/,348.32,1
Gibraltar,Gibraltar,1515,342.82,Várias companhias aéreas,GIB,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-GIB/2023-04-24/2023-04-28/,342.82,1
Éilat,Israel,850,368.48,Várias companhias aéreas,ETM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ETM/2023-06-08/2023-06-12/,368.48,1
Arusha,Tanzânia,2210,680.13,Qatar Airways,JRO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JRO/2023-05-25/2023-06-01/,680.13,1
Ilha do Pico,Portugal,1515,324.48,Várias companhias aéreas,PIX,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-PIX/2023-06-05/2023-06-10/,324.48,1
Dakhla,Sara Ocidental,985,392.31,Várias companhias aéreas,VIL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VIL/2023-09-01/2023-09-08/,392.31,1
Espargos,Cabo Verde,1255,493.14,TAP AIR PORTUGAL,SID,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SID/2023-05-14/2023-05-21/,493.14,1
Goiânia,Brasil,2875,1045.86,Várias companhias aéreas,GYN,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GYN/2023-05-06/2023-05-13/,1045.86,1
Kuopio,Finlândia,915,341.9,Finnair,KUO,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-KUO/2023-07-02/2023-07-07/,341.9,1
San Sebastián de la Gomera,Espanha,1790,316.24,Várias companhias aéreas,GMZ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GMZ/2023-06-22/2023-06-29/,316.24,1
Rovaniemi,Finlândia,705,451.89,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,451.89,1
Luxor,Egito,1215,495.89,Várias companhias aéreas,LXR,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LXR/2023-06-14/2023-06-18/,495.89,1
Duala,Camarões,1875,633.38,Royal Air Maroc,DLA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-DLA/2023-06-10/2023-06-17/,633.38,1
Cidade de Belize,Belize,2077,951.45,British Airways,BZE,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BZE/2023-05-18/2023-05-22/,951.45,1
Kinshasa,República Democrática do Congo,1425,637.97,Várias companhias aéreas,FIH,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-FIH/2023-06-01/2023-06-05/,637.97,1
Maceió,Brasil,3075,883.62,LATAM Airlines,MCZ,2023-12-12,2023-12-19,http://kayak.com/flights/MAD-MCZ/2023-12-12/2023-12-19/,883.62,1
Cúcuta,Colômbia,2158,791.96,LATAM Airlines,CUC,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUC/2023-04-28/2023-05-05/,791.96,1
Velas,Portugal,1740,310.74,Várias companhias aéreas,SJZ,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SJZ/2023-07-06/2023-07-12/,310.74,1
Foggia,Itália,1255,298.82,Várias companhias aéreas,FOG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FOG/2023-06-17/2023-06-24/,298.82,1
Ancona,Itália,1090,363.9,Várias companhias aéreas,AOI,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-AOI/2023-07-23/2023-07-27/,363.9,1
Saint-Denis,Ilha da Reunião,1415,1077.02,Várias companhias aéreas,RUN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-RUN/2023-04-07/2023-04-14/,1077.02,1
Târgu Mureş,Roménia,1535,319.9,Várias companhias aéreas,TGM,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TGM/2023-06-06/2023-06-10/,319.9,1
Providenciales,Ilhas Turcas e Caicos,1585,905.62,Várias companhias aéreas,PLS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PLS/2023-05-06/2023-05-13/,905.62,1
Porto Plata,República Dominicana,2060,905.62,Várias companhias aéreas,POP,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-POP/2023-10-12/2023-10-18/,905.62,1
