City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Navegantes,Brasil,2320,1002.88,Várias companhias aéreas,NVT,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-NVT/2023-03-08/2023-03-13/,1002.88,1.0
Oran,Argélia,570,174.5,Várias companhias aéreas,ORN,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-ORN/2023-03-18/2023-03-23/,174.5,1.0
Abidjã,Costa do Marfim,745,660.46,Royal Air Maroc,ABJ,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-ABJ/2023-03-24/2023-03-31/,660.46,1.0
Porto Seguro,Brasil,1620,1335.92,LATAM Airlines,BPS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BPS/2023-03-18/2023-03-25/,1335.92,1.0
Siem Reap,Cambodja,1630,1306.83,Várias companhias aéreas,REP,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-REP/2023-03-07/2023-03-14/,1306.83,1.0
Malmo,Suécia,1645,667.02,Várias companhias aéreas,MMA,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-MMA/2023-02-23/2023-02-27/,667.02,1.0
Algueiro,Itália,445,414.66,Várias companhias aéreas,AHO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-AHO/2023-09-01/2023-09-08/,414.66,1.0
Duala,Camarões,715,761.77,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,761.77,1.0
Kutaisi,Geórgia,1385,252.36,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,252.36,1.0
Cardiff,Reino Unido,1305,288.01,KLM,CWL,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CWL/2023-08-24/2023-08-31/,288.01,1.0
Nottingham,Reino Unido,1585,299.27,Várias companhias aéreas,EMA,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-EMA/2023-02-21/2023-02-25/,299.27,1.0
Oujda,Marrocos,325,329.29,Royal Air Maroc,OUD,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-OUD/2023-07-21/2023-07-28/,329.29,1.0
Kaunas,Lituânia,690,98.51,Várias companhias aéreas,KUN,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-KUN/2023-03-23/2023-03-28/,98.51,1.0
Toulon,França,1025,319.91,Transavia France,TLN,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-TLN/2023-07-04/2023-07-08/,319.91,1.0
Figari,França,765,209.21,Várias companhias aéreas,FSC,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-FSC/2023-05-06/2023-05-11/,209.21,1.0
Suceava,Roménia,1520,159.49,Várias companhias aéreas,SCV,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-SCV/2023-04-28/2023-05-03/,159.49,1.0
Huntsville,Estados Unidos,1809,3035.83,Lufthansa,HSV,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-HSV/2023-07-09/2023-07-13/,3035.83,1.0
Espargos,Cabo Verde,250,482.21,TAP AIR PORTUGAL,SID,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-SID/2023-05-22/2023-05-28/,482.21,1.0
Aracaju,Brasil,2985,973.79,LATAM Airlines,AJU,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-AJU/2023-03-02/2023-03-09/,973.79,1.0
Kigali,Ruanda,1695,885.61,Brussels Airlines,KGL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-KGL/2023-03-23/2023-03-30/,885.61,1.0
Rovaniemi,Finlândia,1370,291.77,Várias companhias aéreas,RVN,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-RVN/2023-03-23/2023-03-28/,291.77,1.0
Marsa Alam,Egito,1195,405.28,Várias companhias aéreas,RMF,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RMF/2023-02-25/2023-03-04/,405.28,1.0
Pula,Croácia,1540,460.63,Croatia Airlines,PUY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-PUY/2023-04-25/2023-04-30/,460.63,1.0
Pau,França,865,265.5,Várias companhias aéreas,PUF,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-PUF/2023-07-09/2023-07-15/,265.5,1.0
Trapani,Itália,1010,127.59,Ryanair,TPS,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-TPS/2023-03-24/2023-03-29/,127.59,1.0
Puerto Princesa,Filipinas,2645,1426.92,Várias companhias aéreas,PPS,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-PPS/2024-02-01/2024-02-08/,1426.92,1.0
Flagstaff,Estados Unidos,2229,842.45,American Airlines,FLG,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-FLG/2023-03-21/2023-03-28/,842.45,1.0
Antuérpia,Bélgica,1380,485.96,Várias companhias aéreas,ANR,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-ANR/2023-03-20/2023-03-24/,485.96,1.0
Lajes,Portugal,155,116.33,TAP AIR PORTUGAL,TER,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-TER/2023-06-07/2023-06-11/,116.33,1.0
Porto Santo,Portugal,105,192.32,TAP AIR PORTUGAL,PXO,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PXO/2023-05-08/2023-05-15/,192.32,1.0
São Tomé,São Tomé e Príncipe,530,828.38,TAP AIR PORTUGAL,TMS,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-TMS/2023-07-05/2023-07-12/,828.38,1.0
Conacri,Guiné,1925,1304.96,Várias companhias aéreas,CKY,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-CKY/2023-02-18/2023-02-25/,1304.96,1.0
Szczecin,Polónia,1465,290.83,LOT,SZZ,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-SZZ/2023-07-07/2023-07-11/,290.83,1.0
Boa Vista,Brasil,2930,855.59,LATAM Airlines,BVB,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-BVB/2023-04-12/2023-04-17/,855.59,1.0
Grenoble,França,780,273.94,easyJet,GNB,2023-03-04,2023-03-09,http://kayak.com/flights/LIS-GNB/2023-03-04/2023-03-09/,273.94,1.0
Gibraltar,Gibraltar,705,458.76,Várias companhias aéreas,GIB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-GIB/2023-08-09/2023-08-16/,458.76,1.0
Narvik,Noruega,905,400.59,Várias companhias aéreas,EVE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-06-02/,400.59,1.0
Nis,Sérvia,1545,407.16,Ryanair,INI,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-INI/2023-03-19/2023-03-26/,407.16,1.0
Londrina,Brasil,2710,1017.89,Várias companhias aéreas,LDB,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-LDB/2023-03-17/2023-03-24/,1017.89,1.0
Ancona,Itália,980,236.42,Várias companhias aéreas,AOI,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-AOI/2023-02-27/2023-03-05/,236.42,1.0
Pescara,Itália,1425,412.79,Várias companhias aéreas,PSR,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PSR/2023-08-21/2023-08-28/,412.79,1.0
Naxos,Grécia,1030,691.41,Várias companhias aéreas,JNX,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JNX/2023-06-08/2023-06-13/,691.41,1.0
Lampedusa,Itália,950,250.49,Várias companhias aéreas,LMP,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-LMP/2023-03-24/2023-03-29/,250.49,1.0
Saint George,Estados Unidos,1853,862.16,United Airlines,SGU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SGU/2023-02-20/2023-02-25/,862.16,1.0
Essaouira,Marrocos,1380,554.45,Várias companhias aéreas,ESU,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-ESU/2023-04-10/2023-04-15/,554.45,1.0
Exeter,Reino Unido,1005,647.32,British Airways,EXT,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-EXT/2023-08-24/2023-08-31/,647.32,1.0
Corvera,Espanha,415,337.74,Várias companhias aéreas,RMU,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-RMU/2023-07-15/2023-07-19/,337.74,1.0
Tours,França,465,197.01,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-TUF/2023-03-18/2023-03-25/,197.01,1.0
Reus,Espanha,710,151.98,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,151.98,1.0
Baltra,Equador,1952,1384.7,LATAM Airlines,GPS,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-GPS/2023-05-18/2023-05-25/,1384.7,1.0
Horta,Portugal,815,198.89,Várias companhias aéreas,HOR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-HOR/2023-08-22/2023-08-29/,198.89,1.0
Ilha do Pico,Portugal,165,162.3,Várias companhias aéreas,PIX,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-PIX/2023-04-17/2023-04-24/,162.3,1.0
Bissau,Guiné-Bissau,800,485.02,Royal Air Maroc,OXB,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-OXB/2023-03-19/2023-03-25/,485.02,1.0
Dakhla,Sara Ocidental,475,371.51,Royal Air Maroc,VIL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-VIL/2023-04-12/2023-04-19/,371.51,1.0
Rabil,Cabo Verde,255,1051.66,TAP AIR PORTUGAL,BVC,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-BVC/2023-03-06/2023-03-13/,1051.66,1.0
São Pedro,Cabo Verde,260,270.19,TAP AIR PORTUGAL,VXE,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-VXE/2023-05-11/2023-05-18/,270.19,1.0
Craiova,Roménia,630,102.26,Várias companhias aéreas,CRA,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CRA/2023-03-14/2023-03-21/,102.26,1.0
Rayong,Tailândia,2200,983.18,Emirates,UTP,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-UTP/2023-06-18/2023-06-25/,983.18,1.0
Aqaba,Jordânia,1205,1003.81,Várias companhias aéreas,AQJ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-AQJ/2023-04-22/2023-04-29/,1003.81,1.0
Skýros,Grécia,1560,400.59,Aegean Airlines,SKU,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-SKU/2023-09-14/2023-09-18/,400.59,1.0
Régio da Calábria,Itália,885,332.11,Várias companhias aéreas,REG,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-REG/2023-09-18/2023-09-25/,332.11,1.0
Haugesund,Noruega,790,506.6,Várias companhias aéreas,HAU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HAU/2023-04-19/2023-04-26/,506.6,1.0
Maastricht,Holanda,980,284.26,Várias companhias aéreas,MST,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-MST/2023-04-06/2023-04-10/,284.26,1.0
Salalah,Omã,2340,886.55,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,886.55,1.0
Provo,Estados Unidos,2360,1384.7,Várias companhias aéreas,PVU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-PVU/2023-02-20/2023-02-25/,1384.7,1.0
Castellón de la Plana,Espanha,310,182.0,Várias companhias aéreas,CDT,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CDT/2023-08-21/2023-08-26/,182.0,1.0
Moab,Estados Unidos,2400,862.16,United Airlines,CNY,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-CNY/2023-02-20/2023-02-25/,862.16,1.0
Abbotsford,Canadá,1276,1911.93,WestJet,YXX,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-YXX/2023-08-07/2023-08-12/,1911.93,1.0
Ostersund,Suécia,1245,314.28,SWISS,OSD,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-OSD/2023-03-24/2023-03-28/,314.28,1.0
Ouarzazate,Marrocos,755,317.1,Várias companhias aéreas,OZZ,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-OZZ/2023-05-03/2023-05-07/,317.1,1.0
Glasgow,Reino Unido,920,110.71,Várias companhias aéreas,PIK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-PIK/2023-05-03/2023-05-10/,110.71,1.0
Springfield,Estados Unidos,1513,728.0,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,728.0,1.0
Dehradun,Índia,1910,1210.21,Air France,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1210.21,1.0
Velas,Portugal,670,157.61,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,157.61,1.0
Santa Cruz das Flores,Portugal,2055,149.17,Várias companhias aéreas,FLW,2023-03-19,2023-03-24,http://kayak.com/flights/LIS-FLW/2023-03-19/2023-03-24/,149.17,1.0
Santa Cruz da Graciosa,Portugal,985,174.5,Várias companhias aéreas,GRW,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-GRW/2023-04-02/2023-04-06/,174.5,1.0
Khasab,Omã,2045,1088.25,Qatar Airways,KHS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-KHS/2023-03-18/2023-03-25/,1088.25,1.0
Oostende,Bélgica,925,317.1,Várias companhias aéreas,OST,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-OST/2023-03-18/2023-03-25/,317.1,1.0
Badajoz,Espanha,700,162.3,Iberia,BJZ,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-BJZ/2023-03-08/2023-03-12/,162.3,1.0
Vila do Porto,Portugal,210,154.8,TAP AIR PORTUGAL,SMA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-SMA/2023-03-02/2023-03-09/,154.8,1.0
Kumamoto,Japão,2370,1435.36,Várias companhias aéreas,KMJ,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-KMJ/2023-08-01/2023-08-05/,1435.36,1.0
Ushuaia,Argentina,2220,4171.91,Várias companhias aéreas,USH,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-USH/2023-09-08/2023-09-14/,4171.91,1.0
Malabo,Guiné Equatorial,1300,1006.63,Ethiopian Air,SSG,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-SSG/2023-03-07/2023-03-11/,1006.63,1.0
Araçatuba,Brasil,1775,1078.87,Azul,ARU,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-ARU/2023-03-31/2023-04-07/,1078.87,1.0
Sitia,Grécia,990,503.79,Aegean Airlines,JSH,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JSH/2023-06-09/2023-06-16/,503.79,1.0
Ipatinga,Brasil,1950,1493.52,Azul,IPN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-IPN/2023-03-04/2023-03-11/,1493.52,1.0
Beaumont,Estados Unidos,2201,751.46,American Airlines,BPT,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-BPT/2023-04-06/2023-04-11/,751.46,1.0
Jogjacarta,Indonésia,2760,1440.99,Várias companhias aéreas,YIA,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-YIA/2023-03-20/2023-03-27/,1440.99,1.0
