City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Monastir,Tunísia,890,349.82,Várias companhias aéreas,MIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MIR/2023-07-21/2023-07-28/,349.82,1
Melilla,Espanha,1555,222.96,Iberia,MLN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-MLN/2023-08-28/2023-09-03/,222.96,1
Toulon,França,1375,288.26,Várias companhias aéreas,TLN,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TLN/2023-07-14/2023-07-21/,288.26,1
Hurghada,Egito,1350,535.46,Várias companhias aéreas,HRG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HRG/2023-08-14/2023-08-20/,535.46,1
Ancona,Itália,2030,266.8,Ryanair,AOI,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-AOI/2023-08-06/2023-08-12/,266.8,1
Corvera,Espanha,1385,270.53,Várias companhias aéreas,RMU,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-RMU/2023-06-29/2023-07-06/,270.53,1
West Palm Beach,Estados Unidos,1006,736.02,Várias companhias aéreas,PBI,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-PBI/2023-06-10/2023-06-14/,736.02,1
Inverness,Reino Unido,1000,283.59,Várias companhias aéreas,INV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-INV/2023-08-26/2023-09-02/,283.59,1
Castletown,Ilha de Man,1415,281.73,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,281.73,1
Marsa Alam,Egito,1425,281.73,Várias companhias aéreas,RMF,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-RMF/2024-02-24/2024-03-02/,281.73,1
Mulhouse,França,1230,281.73,Várias companhias aéreas,MLH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-MLH/2023-06-08/2023-06-13/,281.73,1
Cartagena,Colômbia,2070,901.14,Avianca,CTG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CTG/2023-06-28/2023-07-05/,901.14,1
Cali,Colômbia,774,807.85,Avianca,CLO,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-CLO/2023-09-17/2023-09-24/,807.85,1
Sørvágur,Ilhas Faroe,1895,298.52,Air France,FAE,2024-01-25,2024-01-29,http://kayak.com/flights/MAD-FAE/2024-01-25/2024-01-29/,298.52,1
Rzeszów,Polónia,2050,355.42,Lufthansa,RZE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RZE/2023-05-31/2023-06-07/,355.42,1
Santiago,República Dominicana,675,484.15,World2Fly,STI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-STI/2023-06-28/2023-07-05/,484.15,1
Calvi,França,575,304.11,Várias companhias aéreas,CLY,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-CLY/2023-07-05/2023-07-10/,304.11,1
Clermont-Ferrand,França,365,307.85,Air France,CFE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CFE/2023-06-28/2023-07-05/,307.85,1
Maastricht,Holanda,810,264.0,Várias companhias aéreas,MST,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-MST/2023-10-01/2023-10-07/,264.0,1
Albuquerque,Estados Unidos,1975,640.87,Air Canada,ABQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-ABQ/2023-09-20/2023-09-25/,640.87,1
Southampton,Reino Unido,1385,352.62,Várias companhias aéreas,SOU,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-SOU/2023-07-09/2023-07-14/,352.62,1
Calcutá,Índia,910,654.87,Qatar Airways,CCU,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-CCU/2024-01-24/2024-01-28/,654.87,1
Szczecin,Polónia,2090,305.98,Várias companhias aéreas,SZZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SZZ/2023-08-03/2023-08-10/,305.98,1
Oostende,Bélgica,945,283.59,Várias companhias aéreas,OST,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-OST/2023-11-13/2023-11-18/,283.59,1
Grimsby,Reino Unido,925,274.26,KLM,HUY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HUY/2023-06-28/2023-07-05/,274.26,1
Liège,Bélgica,740,271.46,Várias companhias aéreas,LGG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-LGG/2023-05-30/2023-06-06/,271.46,1
Cidade da Praia,Cabo Verde,1330,376.88,TAP AIR PORTUGAL,RAI,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RAI/2023-09-16/2023-09-23/,376.88,1
Régio da Calábria,Itália,1540,306.91,Várias companhias aéreas,REG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-REG/2023-06-28/2023-07-05/,306.91,1
Oujda,Marrocos,1700,392.73,Várias companhias aéreas,OUD,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-OUD/2023-06-27/2023-07-02/,392.73,1
Lahore,Paquistão,1190,802.26,Etihad Airways,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LHE/2023-06-28/2023-07-05/,802.26,1
Norwich,Reino Unido,740,314.38,Várias companhias aéreas,NWI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NWI/2023-06-10/2023-06-17/,314.38,1
San Pedro,Honduras,1980,509.34,Aeromexico,SAP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SAP/2023-06-29/2023-07-06/,509.34,1
Antuérpia,Bélgica,440,442.18,Várias companhias aéreas,ANR,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-ANR/2023-08-11/2023-08-17/,442.18,1
Skýros,Grécia,1445,316.24,Várias companhias aéreas,SKU,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-SKU/2023-09-16/2023-09-22/,316.24,1
Alexandria,Egito,1320,384.34,Várias companhias aéreas,HBE,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-HBE/2023-06-12/2023-06-18/,384.34,1
Perugia,Itália,1045,323.7,Ryanair,PEG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PEG/2023-07-27/2023-07-31/,323.7,1
Jacksonville,Estados Unidos,1698,952.44,American Airlines,JAX,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-JAX/2023-08-21/2023-08-26/,952.44,1
Sitia,Grécia,1295,317.17,Várias companhias aéreas,JSH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-JSH/2023-09-06/2023-09-11/,317.17,1
Al Hoceima,Marrocos,2735,324.64,Várias companhias aéreas,AHU,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-AHU/2023-09-23/2023-09-27/,324.64,1
Pittsburgh,Estados Unidos,1249,981.36,American Airlines,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,981.36,1
Kristiansand,Noruega,1020,347.96,KLM,KRS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRS/2023-06-22/2023-06-29/,347.96,1
Ørland,Noruega,2265,309.71,Várias companhias aéreas,OLA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OLA/2023-10-09/2023-10-13/,309.71,1
Pantelária,Itália,935,316.24,Várias companhias aéreas,PNL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PNL/2023-06-27/2023-07-04/,316.24,1
Tampere,Finlândia,1720,438.44,Várias companhias aéreas,TMP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TMP/2023-06-20/2023-06-27/,438.44,1
Kiruna,Suécia,1655,341.43,Várias companhias aéreas,KRN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KRN/2023-12-06/2023-12-10/,341.43,1
Paleochori,Grécia,1585,325.57,Várias companhias aéreas,MLO,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-MLO/2023-09-30/2023-10-07/,325.57,1
Baia Mare,Roménia,1355,315.31,Várias companhias aéreas,BAY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BAY/2023-09-14/2023-09-21/,315.31,1
Foggia,Itália,1720,309.71,Várias companhias aéreas,FOG,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FOG/2023-08-21/2023-08-27/,309.71,1
Kayseri,Turquia,1460,444.04,Várias companhias aéreas,ASR,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ASR/2023-06-29/2023-07-06/,444.04,1
Fortaleza,Brasil,2605,641.81,LATAM Airlines,FOR,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-FOR/2024-03-31/2024-04-07/,641.81,1
Nicósia,Chipre,1510,388.07,Várias companhias aéreas,ECN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ECN/2023-06-08/2023-06-12/,388.07,1
Quichinau,Moldávia,1370,517.74,Turkish Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,517.74,1
Nova Orleães,Estados Unidos,864,1156.74,American Airlines,MSY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MSY/2023-07-01/2023-07-08/,1156.74,1
Naxos,Grécia,1455,371.28,Várias companhias aéreas,JNX,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-JNX/2023-09-22/2023-09-29/,371.28,1
Banjul,Gâmbia,505,556.92,Royal Air Maroc,BJL,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-BJL/2023-08-17/2023-08-22/,556.92,1
Linkoping,Suécia,440,387.14,KLM,LPI,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPI/2023-06-03/2023-06-10/,387.14,1
Iğdır,Turquia,1740,363.82,Várias companhias aéreas,IGD,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-IGD/2023-05-31/2023-06-05/,363.82,1
Kukës,Albânia,2675,384.34,Várias companhias aéreas,KFZ,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-KFZ/2023-08-28/2023-09-02/,384.34,1
Rovaniemi,Finlândia,2230,397.4,Air France,RVN,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-RVN/2023-11-20/2023-11-25/,397.4,1
Montego Bay,Jamaica,2006,897.41,Várias companhias aéreas,MBJ,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MBJ/2023-08-28/2023-09-04/,897.41,1
Caen,França,1565,397.4,Várias companhias aéreas,CFR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CFR/2023-06-07/2023-06-11/,397.4,1
Umeå,Suécia,1610,403.93,Várias companhias aéreas,UME,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-18/2023-06-23/,403.93,1
San Antonio,Estados Unidos,997,1012.15,Iberia,SAT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SAT/2023-06-28/2023-07-05/,1012.15,1
Haugesund,Noruega,1305,389.94,Várias companhias aéreas,HAU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-HAU/2023-07-01/2023-07-07/,389.94,1
Merzifon,Turquia,2280,375.01,Várias companhias aéreas,MZH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-17/,375.01,1
Ostrava,República Checa,2125,373.14,Várias companhias aéreas,OSR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-OSR/2023-06-01/2023-06-05/,373.14,1
Hanói,Vietname,1445,1022.41,Iberia,HAN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HAN/2023-06-28/2023-07-05/,1022.41,1
Espargos,Cabo Verde,1635,435.65,Várias companhias aéreas,SID,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-06/,435.65,1
Manaus,Brasil,1815,625.01,LATAM Airlines,MAO,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-MAO/2024-03-31/2024-04-07/,625.01,1
Dalaman,Turquia,1890,514.01,Várias companhias aéreas,DLM,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-DLM/2023-08-05/2023-08-10/,514.01,1
Pequim,China,920,771.47,Várias companhias aéreas,BJS,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-BJS/2024-02-19/2024-02-25/,771.47,1
Phuket,Tailândia,1970,1226.7,Air China,HKT,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-HKT/2023-08-19/2023-08-26/,1226.7,1
Pamplona,Espanha,65,434.71,Iberia,PNA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PNA/2023-07-09/2023-07-16/,434.71,1
Bridgetown,Barbados,1105,654.87,British Airways,BGI,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-BGI/2024-03-01/2024-03-06/,654.87,1
Halifax,Canadá,1810,757.48,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-16/,757.48,1
Pardubice,República Checa,1435,419.79,Ryanair,PED,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-PED/2023-06-22/2023-06-26/,419.79,1
Ottawa,Canadá,1603,770.54,Air Canada,YOW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YOW/2023-06-28/2023-07-05/,770.54,1
Vasco da Gama,Índia,1490,750.95,Qatar Airways,GOI,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-GOI/2023-06-27/2023-07-03/,750.95,1
Errachidia,Marrocos,1604,417.92,Várias companhias aéreas,ERH,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-ERH/2023-06-24/2023-06-28/,417.92,1
Kittilä,Finlândia,1260,430.98,Finnair,KTT,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-KTT/2023-11-05/2023-11-09/,430.98,1
Trebizonda,Turquia,2515,462.7,Várias companhias aéreas,TZX,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TZX/2023-06-29/2023-07-03/,462.7,1
Samos,Grécia,1285,467.36,Várias companhias aéreas,SMI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SMI/2023-07-02/2023-07-09/,467.36,1
Kingston,Jamaica,1288,763.08,Delta,KIN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KIN/2023-09-06/2023-09-13/,763.08,1
Parikia,Grécia,780,474.83,Várias companhias aéreas,PAS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PAS/2023-08-21/2023-08-25/,474.83,1
Nassau,Bahamas,2330,760.28,Air Canada,NAS,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-NAS/2024-02-10/2024-02-17/,760.28,1
San José del Cabo,México,1400,801.32,Iberia,SJD,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-SJD/2024-02-22/2024-02-26/,801.32,1
El Aiune,Sara Ocidental,1070,440.31,Várias companhias aéreas,EUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-EUN/2023-06-28/2023-07-05/,440.31,1
Calamata,Grécia,2725,497.21,Várias companhias aéreas,KLX,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-KLX/2023-07-24/2023-07-30/,497.21,1
Satu Mare,Roménia,2020,444.04,Várias companhias aéreas,SUJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SUJ/2023-05-30/2023-06-06/,444.04,1
Memphis,Estados Unidos,1272,775.2,Delta,MEM,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-MEM/2024-03-19/2024-03-26/,775.2,1
Chiang Mai,Tailândia,3020,727.63,Air China,CNX,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-CNX/2023-11-02/2023-11-09/,727.63,1
Abha,Arábia Saudita,1725,477.62,Várias companhias aéreas,AHB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AHB/2023-07-17/2023-07-21/,477.62,1
Durban,África do Sul,1495,967.37,Várias companhias aéreas,DUR,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-DUR/2023-09-01/2023-09-06/,967.37,1
Quios,Grécia,680,472.96,Várias companhias aéreas,JKH,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-JKH/2023-07-18/2023-07-22/,472.96,1
Karpathos,Grécia,530,478.56,Várias companhias aéreas,AOK,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-AOK/2023-07-22/2023-07-26/,478.56,1
Isle of Benbecula,Reino Unido,1295,450.57,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,450.57,1
Daca,Bangladexe,1515,1012.15,Várias companhias aéreas,DAC,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-DAC/2023-08-22/2023-08-27/,1012.15,1
Luanda,Angola,450,615.69,Iberia,LAD,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-LAD/2023-06-21/2023-06-25/,615.69,1
Port Louis,Maurícia,2300,938.45,Várias companhias aéreas,MRU,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-MRU/2023-09-11/2023-09-17/,938.45,1
Bolzano,Itália,520,484.15,Várias companhias aéreas,BZO,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-BZO/2023-06-25/2023-06-29/,484.15,1
Luxor,Egito,1135,536.39,Várias companhias aéreas,LXR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LXR/2023-06-03/2023-06-10/,536.39,1
Santa Ana,Estados Unidos,2030,1095.17,British Airways,SNA,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-SNA/2023-12-03/2023-12-08/,1095.17,1
Gaziantep,Turquia,980,517.74,Várias companhias aéreas,GZT,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZT/2023-07-10/2023-07-14/,517.74,1
Libéria,Costa Rica,2069,649.27,Delta,LIR,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-LIR/2024-02-21/2024-02-28/,649.27,1
Puerto Vallarta,México,2007,827.44,Aeromexico,PVR,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-PVR/2023-11-18/2023-11-24/,827.44,1
Chennai,Índia,2335,1464.58,SriLankan Airlines,MAA,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-MAA/2023-07-13/2023-07-20/,1464.58,1
Cantão,China,2255,770.54,China Eastern,CAN,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-CAN/2023-09-17/2023-09-23/,770.54,1
Nouakchott,Mauritânia,825,526.13,Royal Air Maroc,NKC,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-NKC/2023-06-02/2023-06-08/,526.13,1
Város,Grécia,1030,504.68,Aegean Airlines,LXS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-LXS/2023-08-20/2023-08-26/,504.68,1
Charleston,Estados Unidos,1013,992.56,Várias companhias aéreas,CHS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CHS/2023-06-29/2023-07-06/,992.56,1
Lexington,Estados Unidos,2083,620.35,United Airlines,LEX,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-LEX/2023-09-19/2023-09-26/,620.35,1
Dar Es Salaam,Tanzânia,2055,727.63,Turkish Airlines,DAR,2024-02-26,2024-03-01,http://kayak.com/flights/MAD-DAR/2024-02-26/2024-03-01/,727.63,1
Adana,Turquia,2675,591.43,Várias companhias aéreas,ADA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ADA/2023-07-10/2023-07-14/,591.43,1
Van,Turquia,1470,499.08,Várias companhias aéreas,VAN,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-VAN/2023-06-30/2023-07-04/,499.08,1
Abuja,Nigéria,1065,600.76,Air France,ABV,2024-03-06,2024-03-10,http://kayak.com/flights/MAD-ABV/2024-03-06/2024-03-10/,600.76,1
Chongqing,China,1930,591.43,Várias companhias aéreas,CKG,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-CKG/2023-11-20/2023-11-26/,591.43,1
Monterrei,México,1075,897.41,Várias companhias aéreas,MTY,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-MTY/2023-06-05/2023-06-09/,897.41,1
Fort-de-France,Martinica,875,753.75,Air France,FDF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FDF/2023-06-28/2023-07-05/,753.75,1
Amritsar,Índia,1710,784.53,Várias companhias aéreas,ATQ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ATQ/2023-06-08/2023-06-12/,784.53,1
Abidjã,Costa do Marfim,1000,640.87,Várias companhias aéreas,ABJ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ABJ/2023-09-12/2023-09-19/,640.87,1
Norfolk,Estados Unidos,939,887.15,Lufthansa,ORF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ORF/2023-06-28/2023-07-05/,887.15,1
Kars,Turquia,1630,522.4,Várias companhias aéreas,KSY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-KSY/2023-07-07/2023-07-11/,522.4,1
Manágua,Nicarágua,1375,1237.9,Várias companhias aéreas,MGA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-MGA/2023-06-30/2023-07-07/,1237.9,1
Victoria,Seicheles,1285,804.12,Qatar Airways,SEZ,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-SEZ/2023-09-21/2023-09-26/,804.12,1
Dayton,Estados Unidos,2326,678.19,United Airlines,DAY,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-DAY/2024-03-05/2024-03-10/,678.19,1
Sundsvall,Suécia,3000,546.66,Várias companhias aéreas,SDL,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-SDL/2023-06-09/2023-06-13/,546.66,1
Bol,Croácia,1605,556.92,Várias companhias aéreas,BWK,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-BWK/2023-08-04/2023-08-09/,556.92,1
Zanzibar,Tanzânia,1365,888.08,Iberia,ZNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ZNZ/2023-06-01/2023-06-08/,888.08,1
Nanjing,China,1140,624.08,China Eastern,NKG,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-NKG/2023-10-17/2023-10-23/,624.08,1
Kuusamo,Finlândia,2390,578.37,Várias companhias aéreas,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,578.37,1
Kastamonu,Turquia,2210,578.37,Várias companhias aéreas,KFS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KFS/2023-06-03/2023-06-09/,578.37,1
Rorvik,Noruega,1615,572.77,Várias companhias aéreas,RVK,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-RVK/2023-10-09/2023-10-13/,572.77,1
Ivalo,Finlândia,1200,561.58,Lufthansa,IVL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-09/,561.58,1
Namsos,Noruega,2320,561.58,Várias companhias aéreas,OSY,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OSY/2023-10-09/2023-10-13/,561.58,1
Arusha,Tanzânia,1830,661.4,Qatar Airways,JRO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-JRO/2023-06-02/2023-06-07/,661.4,1
Nevşehir,Turquia,2710,604.49,Várias companhias aéreas,NAV,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-NAV/2023-07-01/2023-07-05/,604.49,1
Milwaukee,Estados Unidos,1902,979.5,KLM,MKE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MKE/2023-06-28/2023-07-05/,979.5,1
Buffalo,Estados Unidos,1889,1110.1,United Airlines,BUF,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BUF/2023-06-29/2023-07-06/,1110.1,1
Gazipasa,Turquia,1255,650.2,Várias companhias aéreas,GZP,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZP/2023-07-10/2023-07-14/,650.2,1
Almaty,Cazaquistão,2225,701.51,Várias companhias aéreas,ALA,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-ALA/2024-03-08/2024-03-15/,701.51,1
Auckland,Nova Zelândia,2105,1534.54,Lufthansa,AKL,2024-04-17,2024-04-24,http://kayak.com/flights/MAD-AKL/2024-04-17/2024-04-24/,1534.54,1
Brasília,Brasil,2635,1045.73,Várias companhias aéreas,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1045.73,1
Louisville,Estados Unidos,1485,885.28,Várias companhias aéreas,SDF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SDF/2023-06-28/2023-07-05/,885.28,1
Sønderborg,Dinamarca,920,610.09,Várias companhias aéreas,SGD,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-SGD/2023-07-21/2023-07-27/,610.09,1
Jacarta,Indonésia,2150,942.18,Várias companhias aéreas,JKT,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-JKT/2023-06-11/2023-06-15/,942.18,1
Salalah,Omã,1695,652.07,Qatar Airways,SLL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SLL/2023-06-27/2023-07-04/,652.07,1
Medina,Arábia Saudita,1035,750.95,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,750.95,1
Bishkek,Quirguizistão,1610,706.17,Várias companhias aéreas,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FRU/2023-07-17/2023-07-21/,706.17,1
Oranjestad,Aruba,1620,947.78,Várias companhias aéreas,AUA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-AUA/2023-09-10/2023-09-17/,947.78,1
Aqaba,Jordânia,2815,676.32,Várias companhias aéreas,AQJ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-AQJ/2023-08-28/2023-09-03/,676.32,1
Conacri,Guiné,810,708.04,Royal Air Maroc,CKY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CKY/2023-06-26/2023-07-03/,708.04,1
San Jose,Estados Unidos,2025,1278.01,British Airways,SJC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SJC/2023-07-07/2023-07-14/,1278.01,1
White Plains,Estados Unidos,989,798.52,American Airlines,HPN,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-HPN/2023-10-03/2023-10-10/,798.52,1
Konya,Turquia,930,722.96,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KYA/2023-07-01/2023-07-08/,722.96,1
Duala,Camarões,2110,767.74,Várias companhias aéreas,DLA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-DLA/2023-08-23/2023-08-27/,767.74,1
Penang,Malásia,2010,899.27,Turkish Airlines,PEN,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-PEN/2023-11-07/2023-11-12/,899.27,1
Gizé,Egito,910,796.66,Várias companhias aéreas,SPX,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-SPX/2023-10-26/2023-10-30/,796.66,1
Palm Springs,Estados Unidos,1894,902.07,Várias companhias aéreas,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-09/,902.07,1
Recife,Brasil,2580,1020.54,Várias companhias aéreas,REC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-REC/2023-06-28/2023-07-05/,1020.54,1
Dodoma,Tanzânia,1495,655.8,Várias companhias aéreas,DOD,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-DOD/2023-11-10/2023-11-17/,655.8,1
Anchorage,Estados Unidos,3150,1097.97,Várias companhias aéreas,ANC,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-ANC/2023-08-31/2023-09-04/,1097.97,1
Kota Kinabalu,Malásia,1750,998.15,Várias companhias aéreas,BKI,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-BKI/2024-03-03/2024-03-10/,998.15,1
Salvador,Brasil,2300,1042.0,LATAM Airlines,SSA,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-SSA/2023-08-22/2023-08-26/,1042.0,1
