City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cuiabá,Brasil,1670,1312.59,Air Europa,CGB,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-CGB/2023-06-08/2023-06-14/,1312.59,1.0
Flint,Estados Unidos,1480,719.24,American Airlines,FNT,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-FNT/2023-09-20/2023-09-25/,719.24,1.0
Walvis Bay,Namíbia,1845,1831.89,Várias companhias aéreas,WVB,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-WVB/2023-06-16/2023-06-23/,1831.89,1.0
Lajes,Portugal,160,90.72,Ryanair,TER,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-TER/2023-07-21/2023-07-28/,90.72,1.0
Espargos,Cabo Verde,1335,505.42,TAP AIR PORTUGAL,SID,2023-09-28,2023-10-03,http://kayak.com/flights/OPO-SID/2023-09-28/2023-10-03/,505.42,1.0
Inverness,Reino Unido,1340,258.26,Várias companhias aéreas,INV,2023-10-08,2023-10-14,http://kayak.com/flights/OPO-INV/2023-10-08/2023-10-14/,258.26,1.0
Sibiu,Roménia,2070,599.83,Várias companhias aéreas,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,599.83,1.0
Turku,Finlândia,1810,296.22,Várias companhias aéreas,TKU,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-TKU/2023-06-05/2023-06-09/,296.22,1.0
Grand'Anse Praslin,Seicheles,1555,1881.87,Várias companhias aéreas,PRI,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-PRI/2023-06-22/2023-06-27/,1881.87,1.0
Parikia,Grécia,2780,602.61,Várias companhias aéreas,PAS,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-PAS/2023-05-19/2023-05-26/,602.61,1.0
Abbotsford,Canadá,2195,2092.0,WestJet,YXX,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-YXX/2023-06-17/2023-06-24/,2092.0,1.0
Saragoça,Espanha,1145,265.67,Ryanair,ZAZ,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-ZAZ/2023-05-22/2023-05-27/,265.67,1.0
Caen,França,985,365.64,Várias companhias aéreas,CFR,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CFR/2023-05-27/2023-06-01/,365.64,1.0
Sturup,Suécia,1750,298.99,Várias companhias aéreas,MMX,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-MMX/2023-06-27/2023-07-02/,298.99,1.0
Calvi,França,1030,397.11,Air France,CLY,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-CLY/2023-09-20/2023-09-27/,397.11,1.0
Clermont-Ferrand,França,1005,1486.61,Várias companhias aéreas,CFE,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-CFE/2023-06-24/2023-06-28/,1486.61,1.0
Porto Santo,Portugal,470,222.16,Várias companhias aéreas,PXO,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-PXO/2023-06-01/2023-06-05/,222.16,1.0
Horta,Portugal,1235,224.94,Várias companhias aéreas,HOR,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-HOR/2023-09-14/2023-09-18/,224.94,1.0
Brive-la-Gaillarde,França,105,32.4,Ryanair,BVE,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-BVE/2023-06-14/2023-06-19/,32.4,1.0
Rabil,Cabo Verde,1335,595.2,TAP AIR PORTUGAL,BVC,2023-11-04,2023-11-11,http://kayak.com/flights/OPO-BVC/2023-11-04/2023-11-11/,595.2,1.0
Glasgow,Reino Unido,1510,122.19,Ryanair,PIK,2023-10-10,2023-10-15,http://kayak.com/flights/OPO-PIK/2023-10-10/2023-10-15/,122.19,1.0
Éilat,Israel,1000,494.31,Várias companhias aéreas,ETM,2023-10-18,2023-10-24,http://kayak.com/flights/OPO-ETM/2023-10-18/2023-10-24/,494.31,1.0
Châlons-en-Champagne,França,145,196.24,Ryanair,XCR,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-XCR/2023-07-10/2023-07-17/,196.24,1.0
Praya,Indonésia,2875,1348.69,Várias companhias aéreas,LOP,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-LOP/2023-10-01/2023-10-05/,1348.69,1.0
Macapá,Brasil,1880,1474.58,Várias companhias aéreas,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1474.58,1.0
Carcassonne,França,105,426.73,Ryanair,CCF,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-CCF/2023-05-20/2023-05-27/,426.73,1.0
Aqaba,Jordânia,1275,1006.2,Várias companhias aéreas,AQJ,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-AQJ/2023-06-20/2023-06-24/,1006.2,1.0
Dole,França,135,100.9,Ryanair,DLE,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-DLE/2023-06-17/2023-06-24/,100.9,1.0
Ushuaia,Argentina,2500,1734.69,Várias companhias aéreas,USH,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-USH/2023-08-08/2023-08-15/,1734.69,1.0
São Tomé,São Tomé e Príncipe,1455,941.4,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,941.4,1.0
Baltra,Equador,1970,1389.42,Várias companhias aéreas,GPS,2024-02-24,2024-03-02,http://kayak.com/flights/OPO-GPS/2024-02-24/2024-03-02/,1389.42,1.0
Perugia,Itália,825,159.22,Ryanair,PEG,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-PEG/2023-05-26/2023-05-30/,159.22,1.0
Gibraltar,Gibraltar,1165,1046.0,British Airways,GIB,2023-07-23,2023-07-28,http://kayak.com/flights/OPO-GIB/2023-07-23/2023-07-28/,1046.0,1.0
Castellón de la Plana,Espanha,95,60.17,Ryanair,CDT,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-CDT/2023-06-24/2023-07-01/,60.17,1.0
Nouakchott,Mauritânia,1230,779.41,Várias companhias aéreas,NKC,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-NKC/2023-06-10/2023-06-17/,779.41,1.0
Tours,França,1425,642.41,Ryanair,TUF,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-TUF/2023-05-20/2023-05-27/,642.41,1.0
Saint Peter,Jersey,2335,157.37,Várias companhias aéreas,JER,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-JER/2023-06-22/2023-06-26/,157.37,1.0
Skýros,Grécia,1890,610.01,Várias companhias aéreas,SKU,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-SKU/2023-07-25/2023-08-01/,610.01,1.0
Nimes,França,125,59.25,Ryanair,FNI,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-FNI/2023-05-28/2023-06-01/,59.25,1.0
Reus,Espanha,1600,254.56,Várias companhias aéreas,REU,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-REU/2023-06-01/2023-06-07/,254.56,1.0
Road Town,Ilhas Virgens Britânicas,3135,2744.59,Várias companhias aéreas,EIS,2023-11-06,2023-11-13,http://kayak.com/flights/OPO-EIS/2023-11-06/2023-11-13/,2744.59,1.0
Puebla,México,1963,2029.98,Várias companhias aéreas,PBC,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-PBC/2023-07-12/2023-07-19/,2029.98,1.0
Patras,Grécia,2500,500.79,Várias companhias aéreas,GPA,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-GPA/2023-07-04/2023-07-11/,500.79,1.0
Lampedusa,Itália,1020,333.24,Várias companhias aéreas,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-LMP/2023-07-06/2023-07-13/,333.24,1.0
Ítaca,Estados Unidos,2114,696.1,United Airlines,ITH,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-ITH/2024-02-10/2024-02-17/,696.1,1.0
Ilha do Pico,Portugal,1210,212.91,Várias companhias aéreas,PIX,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-PIX/2023-09-14/2023-09-18/,212.91,1.0
Melilla,Espanha,950,150.89,Iberia,MLN,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-MLN/2023-05-23/2023-05-30/,150.89,1.0
Maastricht,Holanda,145,148.11,Ryanair,MST,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-MST/2023-07-31/2023-08-07/,148.11,1.0
Târgu Mureş,Roménia,2195,585.02,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,585.02,1.0
Santa Cruz das Flores,Portugal,2320,212.91,Várias companhias aéreas,FLW,2023-09-17,2023-09-22,http://kayak.com/flights/OPO-FLW/2023-09-17/2023-09-22/,212.91,1.0
Pelotas,Brasil,2150,1339.44,Várias companhias aéreas,PET,2023-08-09,2023-08-14,http://kayak.com/flights/OPO-PET/2023-08-09/2023-08-14/,1339.44,1.0
Mostar,Bósnia-Herzegóvina,1930,568.36,Várias companhias aéreas,OMO,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-OMO/2023-09-20/2023-09-27/,568.36,1.0
La Seu d'Urgell,Espanha,1295,255.49,Várias companhias aéreas,LEU,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-LEU/2023-07-02/2023-07-07/,255.49,1.0
Condado de Derry,Reino Unido,1645,446.17,Várias companhias aéreas,LDY,2023-10-08,2023-10-14,http://kayak.com/flights/OPO-LDY/2023-10-08/2023-10-14/,446.17,1.0
Vila do Porto,Portugal,620,469.31,Várias companhias aéreas,SMA,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-SMA/2023-06-19/2023-06-24/,469.31,1.0
León,Espanha,720,326.76,Várias companhias aéreas,LEN,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-LEN/2023-06-14/2023-06-21/,326.76,1.0
Santa Cruz da Graciosa,Portugal,1065,189.77,Várias companhias aéreas,GRW,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-GRW/2023-05-22/2023-05-28/,189.77,1.0
Kristiansund,Noruega,1030,488.75,Várias companhias aéreas,KSU,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-KSU/2023-06-26/2023-07-03/,488.75,1.0
Nuuk,Gronelândia,1710,1360.73,Várias companhias aéreas,GOH,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-GOH/2023-09-20/2023-09-25/,1360.73,1.0
Sitia,Grécia,1925,435.99,Várias companhias aéreas,JSH,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-JSH/2023-06-07/2023-06-13/,435.99,1.0
Beira,Moçambique,2415,1782.83,Várias companhias aéreas,BEW,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-BEW/2023-06-17/2023-06-24/,1782.83,1.0
La Romana,República Dominicana,2030,684.99,Várias companhias aéreas,LRM,2023-09-23,2023-09-30,http://kayak.com/flights/OPO-LRM/2023-09-23/2023-09-30/,684.99,1.0
Akureyri,Islândia,2250,1118.2,Várias companhias aéreas,AEY,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-AEY/2023-08-31/2023-09-07/,1118.2,1.0
Corvo Island,Portugal,1215,569.29,Várias companhias aéreas,CVU,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-CVU/2023-07-31/2023-08-07/,569.29,1.0
Taichung,Taiwan,2115,2276.2,Várias companhias aéreas,RMQ,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-RMQ/2023-06-03/2023-06-10/,2276.2,1.0
Nampula,Moçambique,1960,3398.1,Várias companhias aéreas,APL,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-APL/2023-06-16/2023-06-23/,3398.1,1.0
Ulsan,Coreia do Sul,2670,2065.15,Companhia aérea não revelada,USN,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-USN/2023-08-19/2023-08-26/,2065.15,1.0
