City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade do Panamá,Panamá,1840,634.87,Turkish Airlines,PTY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PTY/2023-06-24/2023-07-01/,634.87,1
Brive-la-Gaillarde,França,1710,311.38,Ryanair,BVE,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BVE/2023-08-01/2023-08-05/,311.38,1
Phuket,Tailândia,2030,731.83,Air China,HKT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-HKT/2023-12-02/2023-12-08/,731.83,1
Norwich,Reino Unido,1385,316.04,KLM,NWI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NWI/2023-06-10/2023-06-17/,316.04,1
Ivalo,Finlândia,490,313.24,Lufthansa,IVL,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-IVL/2023-11-25/2023-12-02/,313.24,1
Kukës,Albânia,635,313.24,Várias companhias aéreas,KFZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KFZ/2023-06-06/2023-06-13/,313.24,1
Antuérpia,Bélgica,970,391.55,Várias companhias aéreas,ANR,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ANR/2023-06-29/2023-07-06/,391.55,1
Bodrum,Turquia,1795,371.98,Várias companhias aéreas,BJV,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-BJV/2023-07-19/2023-07-25/,371.98,1
Skýros,Grécia,1040,329.09,Várias companhias aéreas,SKU,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SKU/2023-09-10/2023-09-14/,329.09,1
Cidade da Praia,Cabo Verde,625,371.04,Várias companhias aéreas,RAI,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-RAI/2023-08-23/2023-08-29/,371.04,1
Adana,Turquia,1025,358.93,Várias companhias aéreas,ADA,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ADA/2023-09-20/2023-09-24/,358.93,1
Mulhouse,França,1680,338.42,Várias companhias aéreas,MLH,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-MLH/2023-10-05/2023-10-10/,338.42,1
Mascate,Omã,2070,453.08,Várias companhias aéreas,MCT,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-MCT/2023-11-04/2023-11-11/,453.08,1
Santa Ana,Estados Unidos,1951,637.67,Várias companhias aéreas,SNA,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-SNA/2023-11-23/2023-11-30/,637.67,1
Mitilene,Grécia,1465,327.23,Várias companhias aéreas,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-MJT/2023-09-13/2023-09-19/,327.23,1
Pau,França,370,344.01,Várias companhias aéreas,PUF,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PUF/2023-06-20/2023-06-25/,344.01,1
Monastir,Tunísia,2680,387.83,Várias companhias aéreas,MIR,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-MIR/2023-08-26/2023-09-02/,387.83,1
Kuwait,Koweit,705,493.17,Pegasus Airlines,KWI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KWI/2023-09-05/2023-09-12/,493.17,1
Chennai,Índia,1425,840.9,Várias companhias aéreas,MAA,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-MAA/2023-08-19/2023-08-25/,840.9,1
Gibraltar,Gibraltar,1565,342.14,Várias companhias aéreas,GIB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GIB/2023-06-23/2023-06-30/,342.14,1
Bangalore,Índia,940,854.89,British Airways,BLR,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-BLR/2023-12-27/2024-01-03/,854.89,1
Ahmedabad,Índia,1840,658.18,Qatar Airways,AMD,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AMD/2023-06-01/2023-06-08/,658.18,1
Addis Abeba,Etiópia,740,568.68,Várias companhias aéreas,ADD,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-ADD/2023-05-30/2023-06-05/,568.68,1
Kuopio,Finlândia,1250,336.55,Finnair,KUO,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-KUO/2023-10-04/2023-10-08/,336.55,1
Luleå,Suécia,1240,369.18,Várias companhias aéreas,LLA,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-LLA/2023-09-04/2023-09-08/,369.18,1
Calvi,França,790,357.06,Air France,CLY,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CLY/2023-07-12/2023-07-19/,357.06,1
Kramfors,Suécia,2495,346.81,Várias companhias aéreas,KRF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-KRF/2023-12-04/2023-12-10/,346.81,1
Liège,Bélgica,1245,347.74,Várias companhias aéreas,LGG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LGG/2023-05-27/2023-06-03/,347.74,1
Éilat,Israel,1660,362.65,Várias companhias aéreas,ETM,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ETM/2023-06-09/2023-06-15/,362.65,1
Grimsby,Reino Unido,990,342.14,KLM,HUY,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HUY/2023-06-25/2023-07-02/,342.14,1
Cidade da Guatemala,Guatemala,1995,761.66,Várias companhias aéreas,GUA,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-GUA/2023-07-05/2023-07-11/,761.66,1
Cali,Colômbia,828,643.26,Avianca,CLO,2024-03-05,2024-03-12,http://kayak.com/flights/MAD-CLO/2024-03-05/2024-03-12/,643.26,1
Nashville,Estados Unidos,1824,920.15,United Airlines,BNA,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BNA/2023-06-26/2023-07-03/,920.15,1
Hurghada,Egito,2410,509.02,Várias companhias aéreas,HRG,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-HRG/2023-09-01/2023-09-05/,509.02,1
Saarbrucken,Alemanha,1230,362.65,Várias companhias aéreas,SCN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-SCN/2023-06-01/2023-06-06/,362.65,1
El Aiune,Sara Ocidental,1745,364.52,Várias companhias aéreas,EUN,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EUN/2023-06-26/2023-07-03/,364.52,1
Dole,França,2145,362.65,Várias companhias aéreas,DLE,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-DLE/2023-06-20/2023-06-25/,362.65,1
Ancara,Turquia,1550,428.84,Várias companhias aéreas,ANK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-ANK/2023-06-26/2023-07-02/,428.84,1
Edremit,Turquia,985,363.59,Pegasus Airlines,EDO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-EDO/2023-05-31/2023-06-04/,363.59,1
Sylt,Alemanha,985,390.62,Várias companhias aéreas,GWT,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-GWT/2023-08-22/2023-08-26/,390.62,1
Hyderabad,Índia,2100,919.21,Várias companhias aéreas,HYD,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HYD/2023-06-25/2023-07-02/,919.21,1
Münster,Alemanha,470,446.56,Lufthansa,FMO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-FMO/2023-06-26/2023-07-03/,446.56,1
Santa Cruz das Flores,Portugal,1660,371.98,Várias companhias aéreas,FLW,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FLW/2023-09-28/2023-10-02/,371.98,1
Samsun,Turquia,1025,380.37,Várias companhias aéreas,SZF,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-SZF/2023-06-10/2023-06-14/,380.37,1
Ørland,Noruega,1770,374.77,Várias companhias aéreas,OLA,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-OLA/2023-08-03/2023-08-08/,374.77,1
Halifax,Canadá,1602,555.63,Várias companhias aéreas,YHZ,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-YHZ/2023-09-13/2023-09-17/,555.63,1
Friedrichshafen,Alemanha,1080,442.83,Várias companhias aéreas,FDH,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-FDH/2023-05-30/2023-06-03/,442.83,1
Sogndal,Noruega,2320,367.32,Várias companhias aéreas,SOG,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-SOG/2023-08-27/2023-08-31/,367.32,1
Luanda,Angola,1530,454.95,Turkish Airlines,LAD,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LAD/2023-07-27/2023-07-31/,454.95,1
Toulon,França,1430,416.73,Várias companhias aéreas,TLN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TLN/2023-07-08/2023-07-15/,416.73,1
Merzifon,Turquia,1120,385.03,Várias companhias aéreas,MZH,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-16/,385.03,1
Pantelária,Itália,2130,385.03,Várias companhias aéreas,PNL,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PNL/2023-07-10/2023-07-15/,385.03,1
Gaziantep,Turquia,1125,407.4,Várias companhias aéreas,GZT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GZT/2023-06-22/2023-06-29/,407.4,1
Hanói,Vietname,1000,731.83,Iberia,HAN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HAN/2023-10-11/2023-10-18/,731.83,1
San Pedro,Honduras,1980,510.88,Aeromexico,SAP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-SAP/2023-08-17/2023-08-21/,510.88,1
Narvik,Noruega,985,413.0,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,413.0,1
Espargos,Cabo Verde,1845,426.98,Várias companhias aéreas,SID,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-06/,426.98,1
Umeå,Suécia,2945,422.32,Várias companhias aéreas,UME,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-18/2023-06-23/,422.32,1
Târgu Mureş,Roménia,944,396.22,Várias companhias aéreas,TGM,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-TGM/2023-12-08/2023-12-12/,396.22,1
Tashkent,Uzbequistão,2010,509.95,Várias companhias aéreas,TAS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TAS/2023-06-11/2023-06-18/,509.95,1
Ontário,Estados Unidos,985,671.23,British Airways,ONT,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-ONT/2023-11-02/2023-11-09/,671.23,1
Al Hoceima,Marrocos,1440,409.27,Royal Air Maroc,AHU,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-AHU/2023-07-27/2023-07-31/,409.27,1
Gazipasa,Turquia,1720,430.71,Várias companhias aéreas,GZP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GZP/2023-06-22/2023-06-29/,430.71,1
Oradea,Roménia,2825,405.54,Várias companhias aéreas,OMR,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-OMR/2023-07-21/2023-07-25/,405.54,1
Guaiaquil,Equador,2207,681.49,Turkish Airlines,GYE,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-GYE/2023-07-05/2023-07-09/,681.49,1
Quebec,Canadá,1920,514.61,Air Canada,YQB,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-YQB/2023-12-06/2023-12-12/,514.61,1
Winnipeg,Canadá,1565,592.92,Várias companhias aéreas,YWG,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YWG/2023-10-24/2023-10-30/,592.92,1
San Antonio,Estados Unidos,986,765.39,American Airlines,SAT,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SAT/2023-06-08/2023-06-15/,765.39,1
Banjul,Gâmbia,855,525.8,Royal Air Maroc,BJL,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-BJL/2023-07-21/2023-07-27/,525.8,1
Colombo,Sri Lanka,1875,806.41,Várias companhias aéreas,CMB,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-CMB/2023-07-27/2023-08-02/,806.41,1
Longyearbyen,Noruega,2195,434.44,Várias companhias aéreas,LYR,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-LYR/2023-10-13/2023-10-17/,434.44,1
Parikia,Grécia,1560,451.22,Várias companhias aéreas,PAS,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PAS/2023-09-13/2023-09-17/,451.22,1
Islamabad,Paquistão,1465,690.81,Iberia,ISB,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ISB/2023-05-28/2023-06-04/,690.81,1
Kajaani,Finlândia,1280,436.3,Finnair,KAJ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAJ/2023-08-14/2023-08-20/,436.3,1
Houmt Souk,Tunísia,805,498.76,Várias companhias aéreas,DJE,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DJE/2023-08-31/2023-09-05/,498.76,1
Kalmar,Suécia,2295,438.17,Várias companhias aéreas,KLR,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-KLR/2023-06-28/2023-07-02/,438.17,1
Lagos,Nigéria,915,635.81,Royal Air Maroc,LOS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LOS/2023-05-28/2023-06-04/,635.81,1
West Palm Beach,Estados Unidos,1086,718.78,Lufthansa,PBI,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-PBI/2023-11-30/2023-12-07/,718.78,1
Batumi,Geórgia,1980,471.73,Várias companhias aéreas,BUS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-BUS/2023-10-02/2023-10-08/,471.73,1
Jyväskylä,Finlândia,1790,456.81,Várias companhias aéreas,JYV,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-JYV/2023-08-06/2023-08-11/,456.81,1
Dakhla,Sara Ocidental,2015,455.88,Várias companhias aéreas,VIL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-VIL/2023-05-31/2023-06-05/,455.88,1
Konya,Turquia,1395,491.31,Várias companhias aéreas,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,491.31,1
Sitia,Grécia,1545,459.61,Várias companhias aéreas,JSH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-JSH/2023-07-21/2023-07-28/,459.61,1
Oostende,Bélgica,1745,460.54,Várias companhias aéreas,OST,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OST/2023-08-07/2023-08-11/,460.54,1
Dalaman,Turquia,660,521.14,Turkish Airlines,DLM,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-13/,521.14,1
Nur-Sultan,Cazaquistão,1445,495.97,Várias companhias aéreas,NQZ,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-NQZ/2024-01-22/2024-01-26/,495.97,1
Raleigh,Estados Unidos,968,1027.36,American Airlines,RDU,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-RDU/2023-08-04/2023-08-11/,1027.36,1
Palanga,Lituânia,1489,481.05,Várias companhias aéreas,PLQ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PLQ/2023-06-11/2023-06-15/,481.05,1
Luxor,Egito,1770,495.97,Várias companhias aéreas,LXR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LXR/2023-05-27/2023-06-03/,495.97,1
Volda,Noruega,860,469.86,Várias companhias aéreas,HOV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-HOV/2023-07-20/2023-07-27/,469.86,1
Conacri,Guiné,860,499.7,Royal Air Maroc,CKY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-CKY/2023-10-07/2023-10-14/,499.7,1
Kittilä,Finlândia,735,469.86,Finnair,KTT,2024-02-21,2024-02-25,http://kayak.com/flights/MAD-KTT/2024-02-21/2024-02-25/,469.86,1
Ronneby,Suécia,2495,464.27,Várias companhias aéreas,RNB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RNB/2023-06-05/2023-06-09/,464.27,1
Quito,Equador,1872,831.58,American Airlines,UIO,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-UIO/2023-10-13/2023-10-20/,831.58,1
Pequim,China,2105,668.44,LOT,BJS,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-BJS/2023-09-05/2023-09-12/,668.44,1
Nevşehir,Turquia,1125,486.64,Turkish Airlines,NAV,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-NAV/2023-11-06/2023-11-12/,486.64,1
Bodø,Noruega,1610,494.1,Várias companhias aéreas,BOO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-11/2023-06-16/,494.1,1
São Salvador,El Salvador,860,774.71,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,774.71,1
Acra,Gana,1235,760.73,Ethiopian Air,ACC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-ACC/2023-06-27/2023-07-04/,760.73,1
Van,Turquia,1485,483.85,Várias companhias aéreas,VAN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VAN/2023-07-06/2023-07-13/,483.85,1
Klagenfurt,Áustria,1450,519.27,Lufthansa,KLU,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-KLU/2023-08-03/2023-08-08/,519.27,1
Ålesund,Noruega,735,506.22,Várias companhias aéreas,AES,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AES/2023-07-21/2023-07-28/,506.22,1
Kuusamo,Finlândia,2970,489.44,Várias companhias aéreas,KAO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAO/2023-08-14/2023-08-20/,489.44,1
Samos,Grécia,1085,510.88,Aegean Airlines,SMI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SMI/2023-08-14/2023-08-20/,510.88,1
Enfidha,Tunísia,1790,490.37,Várias companhias aéreas,NBE,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-NBE/2023-10-13/2023-10-20/,490.37,1
Salt Lake City,Estados Unidos,1015,1019.9,American Airlines,SLC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SLC/2023-06-27/2023-07-04/,1019.9,1
Santiago,República Dominicana,530,614.36,World2Fly,STI,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-STI/2023-10-11/2023-10-18/,614.36,1
Nouakchott,Mauritânia,840,515.54,Royal Air Maroc,NKC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NKC/2023-06-02/2023-06-09/,515.54,1
Charleston,Estados Unidos,1951,756.07,Virgin Atlantic,CHS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CHS/2023-06-03/2023-06-10/,756.07,1
Oranjestad,Aruba,1700,661.91,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,661.91,1
Zanzibar,Tanzânia,1200,688.95,Ethiopian Air,ZNZ,2024-02-28,2024-03-06,http://kayak.com/flights/MAD-ZNZ/2024-02-28/2024-03-06/,688.95,1
Katmandu,Nepal,1865,784.97,Várias companhias aéreas,KTM,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-KTM/2023-10-01/2023-10-08/,784.97,1
Cartagena,Colômbia,835,841.84,Plus Ultra,CTG,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CTG/2023-11-04/2023-11-11/,841.84,1
Condado de Derry,Reino Unido,1835,513.68,Várias companhias aéreas,LDY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LDY/2023-06-02/2023-06-09/,513.68,1
Guadalajara,México,2800,908.96,Várias companhias aéreas,GDL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GDL/2023-06-14/2023-06-21/,908.96,1
Detroit,Estados Unidos,1215,1008.71,KLM,DTW,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-DTW/2023-08-09/2023-08-16/,1008.71,1
Shannon,Irlanda,675,609.7,British Airways,SNN,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-SNN/2023-06-23/2023-06-27/,609.7,1
Constanţa,Roménia,1155,528.6,Turkish Airlines,CND,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CND/2023-06-25/2023-07-02/,528.6,1
Ängelholm,Suécia,1410,522.07,Várias companhias aéreas,AGH,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-AGH/2023-07-06/2023-07-11/,522.07,1
Joensuu,Finlândia,1525,523.0,Finnair,JOE,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-JOE/2023-07-12/2023-07-18/,523.0,1
Nouâdhibou,Mauritânia,1635,540.72,Várias companhias aéreas,NDB,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-NDB/2023-06-18/2023-06-23/,540.72,1
Comiso,Itália,2160,541.65,Várias companhias aéreas,CIY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CIY/2023-07-22/2023-07-29/,541.65,1
Jacarta,Indonésia,1185,718.78,SAUDIA,JKT,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-JKT/2023-10-22/2023-10-28/,718.78,1
Southampton,Reino Unido,915,595.72,Várias companhias aéreas,SOU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SOU/2023-06-13/2023-06-20/,595.72,1
Assuão,Egito,1385,557.5,Várias companhias aéreas,ASW,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-ASW/2023-10-11/2023-10-15/,557.5,1
Haugesund,Noruega,820,568.68,Scandinavian Airlines,HAU,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-HAU/2023-06-22/2023-06-28/,568.68,1
Oulu,Finlândia,1375,559.36,Várias companhias aéreas,OUL,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-09/,559.36,1
Paleochori,Grécia,1480,570.55,Várias companhias aéreas,MLO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-MLO/2023-07-23/2023-07-30/,570.55,1
Saragoça,Espanha,555,583.6,Várias companhias aéreas,ZAZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZAZ/2023-05-28/2023-06-04/,583.6,1
Louisville,Estados Unidos,1020,703.86,Lufthansa,SDF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-05/,703.86,1
Zhengzhou,China,2305,577.07,China Eastern,CGO,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CGO/2023-10-22/2023-10-28/,577.07,1
Brasília,Brasil,1410,797.09,TAP AIR PORTUGAL,BSB,2024-03-17,2024-03-24,http://kayak.com/flights/MAD-BSB/2024-03-17/2024-03-24/,797.09,1
Port Louis,Maurícia,2210,810.14,Várias companhias aéreas,MRU,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-MRU/2023-09-14/2023-09-20/,810.14,1
Duala,Camarões,1850,616.23,Royal Air Maroc,DLA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-DLA/2023-10-16/2023-10-22/,616.23,1
Bishkek,Quirguizistão,2575,613.43,Várias companhias aéreas,FRU,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-FRU/2023-07-20/2023-07-27/,613.43,1
Almaty,Cazaquistão,2785,626.48,Várias companhias aéreas,ALA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-ALA/2023-06-27/2023-07-04/,626.48,1
Fresno,Estados Unidos,2529,755.14,Air Canada,FAT,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-FAT/2023-09-27/2023-10-02/,755.14,1
Naxos,Grécia,1335,597.58,Várias companhias aéreas,JNX,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-JNX/2023-05-29/2023-06-03/,597.58,1
Montevidéu,Uruguai,1770,786.83,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,786.83,1
Fortaleza,Brasil,2090,740.22,LATAM Airlines,FOR,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-FOR/2023-11-11/2023-11-18/,740.22,1
Chongqing,China,2000,605.97,China Eastern,CKG,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-CKG/2023-11-14/2023-11-21/,605.97,1
São Pedro,Cabo Verde,1330,601.31,TAP AIR PORTUGAL,VXE,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-VXE/2023-10-11/2023-10-15/,601.31,1
Wuhan,China,1875,615.3,China Eastern,WUH,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-WUH/2023-10-22/2023-10-28/,615.3,1
Assunção,Paraguai,1940,754.2,LATAM Airlines,ASU,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-ASU/2024-02-06/2024-02-13/,754.2,1
San José del Cabo,México,725,789.63,Iberojet,SJD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SJD/2023-07-10/2023-07-17/,789.63,1
Cincinnati,Estados Unidos,1102,906.16,Lufthansa,CVG,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CVG/2023-06-26/2023-07-03/,906.16,1
Molde,Noruega,1335,617.16,Várias companhias aéreas,MOL,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MOL/2023-07-20/2023-07-27/,617.16,1
Bol,Croácia,1085,604.11,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,604.11,1
Pointe-à-Pitre,Guadalupe,1170,702.0,Várias companhias aéreas,PTP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-PTP/2024-01-17/2024-01-24/,702.0,1
Sydney,Canadá,1540,614.36,Várias companhias aéreas,YQY,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YQY/2023-10-24/2023-10-30/,614.36,1
Pune,Índia,2625,725.3,Várias companhias aéreas,PNQ,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-PNQ/2023-06-13/2023-06-17/,725.3,1
Aqaba,Jordânia,2295,647.93,Várias companhias aéreas,AQJ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-AQJ/2023-12-06/2023-12-10/,647.93,1
Puerto Vallarta,México,2432,814.8,Aeromexico,PVR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PVR/2023-09-23/2023-09-30/,814.8,1
Monterrei,México,1565,814.8,Várias companhias aéreas,MTY,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-MTY/2023-10-06/2023-10-13/,814.8,1
Oakland,Estados Unidos,1528,886.58,KLM,OAK,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-OAK/2023-05-28/2023-06-04/,886.58,1
Zielona Góra,Polónia,1470,650.72,Várias companhias aéreas,IEG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-IEG/2023-05-28/2023-06-01/,650.72,1
Fort Myers,Estados Unidos,1856,936.93,American Airlines,RSW,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RSW/2023-06-18/2023-06-25/,936.93,1
Aktau,Cazaquistão,1395,652.59,Várias companhias aéreas,SCO,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-SCO/2023-08-20/2023-08-25/,652.59,1
Hilton Head Island,Estados Unidos,1052,681.49,American Airlines,HHH,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HHH/2024-02-03/2024-02-10/,681.49,1
Wenzhou,China,1825,680.55,China Eastern,WNZ,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-WNZ/2023-09-30/2023-10-06/,680.55,1
Cantão,China,1390,812.0,Air China,CAN,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-CAN/2023-10-31/2023-11-05/,812.0,1
Manágua,Nicarágua,1966,1032.95,American Airlines,MGA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MGA/2023-06-27/2023-07-04/,1032.95,1
