City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lajes,Portugal,1355,219.03,Várias companhias aéreas,TER,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-TER/2023-03-27/2023-04-03/,219.03,1.0
Nur-Sultan,Cazaquistão,1140,810.67,Turkish Airlines,NQZ,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NQZ/2023-06-15/2023-06-22/,810.67,1.0
Monterey,Estados Unidos,2241,1361.55,Várias companhias aéreas,MRY,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-MRY/2023-03-01/2023-03-06/,1361.55,1.0
Lomé,Togo,665,606.82,Royal Air Maroc,LFW,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LFW/2023-05-07/2023-05-14/,606.82,1.0
Pau,França,945,281.61,Air France,PUF,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PUF/2023-03-03/2023-03-10/,281.61,1.0
Lourdes,França,535,221.87,Várias companhias aéreas,LDE,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-LDE/2023-03-03/2023-03-10/,221.87,1.0
Grand'Anse Praslin,Seicheles,1455,1572.99,Várias companhias aéreas,PRI,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PRI/2023-04-07/2023-04-14/,1572.99,1.0
Rijeka,Croácia,950,676.98,Lufthansa,RJK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RJK/2023-09-04/2023-09-10/,676.98,1.0
Saragoça,Espanha,390,728.18,Várias companhias aéreas,ZAZ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-24/2023-06-30/,728.18,1.0
Marsa Alam,Egito,295,315.74,Wizz Air,RMF,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-RMF/2023-03-20/2023-03-26/,315.74,1.0
Trapani,Itália,1575,676.98,Várias companhias aéreas,TPS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TPS/2023-05-27/2023-06-03/,676.98,1.0
Fayetteville,Estados Unidos,3132,578.38,British Airways,FAY,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-FAY/2023-03-28/2023-04-04/,578.38,1.0
Lampedusa,Itália,130,38.88,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,38.88,1.0
Parikia,Grécia,690,396.33,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,396.33,1.0
Bodø,Noruega,625,495.89,Várias companhias aéreas,BOO,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-BOO/2023-03-02/2023-03-09/,495.89,1.0
Castletown,Ilha de Man,1620,238.94,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,238.94,1.0
Ilhéus,Brasil,1545,1360.6,Várias companhias aéreas,IOS,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-IOS/2023-08-01/2023-08-07/,1360.6,1.0
Skýros,Grécia,375,269.28,Aegean Airlines,SKU,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SKU/2023-06-27/2023-07-03/,269.28,1.0
Bacau,Roménia,145,50.26,Wizz Air,BCM,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BCM/2023-03-20/2023-03-27/,50.26,1.0
Porto Santo,Portugal,920,256.95,TAP AIR PORTUGAL,PXO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PXO/2023-08-07/2023-08-14/,256.95,1.0
Tuzla,Bósnia-Herzegóvina,670,187.74,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,187.74,1.0
Monróvia,Libéria,630,1798.65,Várias companhias aéreas,ROB,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-ROB/2023-03-21/2023-03-28/,1798.65,1.0
Naxos,Grécia,355,969.01,Aegean Airlines,JNX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JNX/2023-08-21/2023-08-27/,969.01,1.0
Niamey,Níger,575,550.88,Royal Air Maroc,NIM,2023-10-13,2023-10-19,http://kayak.com/flights/MXP-NIM/2023-10-13/2023-10-19/,550.88,1.0
Horta,Portugal,1580,326.17,Várias companhias aéreas,HOR,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-HOR/2023-05-25/2023-05-31/,326.17,1.0
Aqaba,Jordânia,945,284.45,Royal Jordanian,AQJ,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-AQJ/2023-03-08/2023-03-15/,284.45,1.0
Pamplona,Espanha,825,258.85,Iberia,PNA,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-PNA/2023-04-08/2023-04-13/,258.85,1.0
Salalah,Omã,1245,842.91,Turkish Airlines,SLL,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-SLL/2024-01-02/2024-01-09/,842.91,1.0
Balikpapan,Indonésia,2650,902.64,Várias companhias aéreas,BPN,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-BPN/2023-09-25/2023-10-01/,902.64,1.0
Longyearbyen,Noruega,1165,701.64,Várias companhias aéreas,LYR,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-LYR/2023-06-22/2023-06-26/,701.64,1.0
Rabil,Cabo Verde,1150,1567.3,TAP AIR PORTUGAL,BVC,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BVC/2023-07-15/2023-07-22/,1567.3,1.0
Knock,Irlanda,525,201.96,Várias companhias aéreas,NOC,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-NOC/2023-03-26/2023-04-02/,201.96,1.0
Medan,Indonésia,2510,897.9,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,897.9,1.0
Puerto Montt,Chile,2884,1405.16,LATAM Airlines,PMC,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PMC/2023-03-11/2023-03-18/,1405.16,1.0
Oulu,Finlândia,770,369.78,Finnair,OUL,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-OUL/2023-03-16/2023-03-20/,369.78,1.0
Corvera,Espanha,630,511.06,easyJet,RMU,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-RMU/2023-05-29/2023-06-02/,511.06,1.0
Ushuaia,Argentina,2400,2797.05,Várias companhias aéreas,USH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-USH/2023-03-03/2023-03-10/,2797.05,1.0
Comiso,Itália,120,42.67,Ryanair,CIY,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-CIY/2023-03-28/2023-04-04/,42.67,1.0
Jibuti,Djibuti,1145,833.43,Egypt Air,JIB,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-JIB/2023-06-20/2023-06-24/,833.43,1.0
São Tomé,São Tomé e Príncipe,2025,1013.58,Várias companhias aéreas,TMS,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-TMS/2023-04-23/2023-04-28/,1013.58,1.0
Ilha do Pico,Portugal,1500,520.54,Várias companhias aéreas,PIX,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PIX/2023-08-07/2023-08-14/,520.54,1.0
George Town,Bahamas,1861,2572.34,American Airlines,GGT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GGT/2023-12-30/2024-01-06/,2572.34,1.0
Sitia,Grécia,2855,323.32,Aegean Airlines,JSH,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-JSH/2023-04-20/2023-04-27/,323.32,1.0
Ronneby,Suécia,1540,585.01,Scandinavian Airlines,RNB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-RNB/2023-03-03/2023-03-10/,585.01,1.0
Nuuk,Gronelândia,1840,1647.89,Várias companhias aéreas,GOH,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-GOH/2023-08-10/2023-08-16/,1647.89,1.0
Bay City,Estados Unidos,2415,1366.29,United Airlines,MBS,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-MBS/2023-02-27/2023-03-06/,1366.29,1.0
Svolvær,Noruega,2535,896.95,Várias companhias aéreas,SVJ,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-SVJ/2023-06-03/2023-06-09/,896.95,1.0
Ivalo,Finlândia,970,309.1,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,309.1,1.0
Oradea,Roménia,590,228.51,Várias companhias aéreas,OMR,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-OMR/2023-03-08/2023-03-14/,228.51,1.0
Nosy Be,Madagáscar,2320,1240.19,Várias companhias aéreas,NOS,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-NOS/2023-03-28/2023-04-04/,1240.19,1.0
Sohag,Egito,930,682.67,Várias companhias aéreas,HMB,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-HMB/2023-04-11/2023-04-15/,682.67,1.0
Pantelária,Itália,380,183.95,Várias companhias aéreas,PNL,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-PNL/2023-04-16/2023-04-23/,183.95,1.0
El Calafate,Argentina,2990,2454.77,Várias companhias aéreas,FTE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-FTE/2023-03-27/2023-04-03/,2454.77,1.0
La Romana,República Dominicana,780,1519.89,Neos Air,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-LRM/2023-08-20/2023-08-27/,1519.89,1.0
Pernem,Índia,1880,1308.45,Oman Air,GOX,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-GOX/2024-01-01/2024-01-06/,1308.45,1.0
Foggia,Itália,1245,309.1,Várias companhias aéreas,FOG,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-FOG/2023-03-09/2023-03-13/,309.1,1.0
Maroochydore,Austrália,2260,2312.54,Etihad Airways,MCY,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-MCY/2023-06-26/2023-07-02/,2312.54,1.0
Mwanza,Tanzânia,1980,1010.73,Várias companhias aéreas,MWZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-MWZ/2023-06-04/2023-06-10/,1010.73,1.0
Melinde,Quénia,1645,1113.13,Várias companhias aéreas,MYD,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MYD/2023-08-09/2023-08-16/,1113.13,1.0
Santa Cruz das Flores,Portugal,2900,2660.51,Várias companhias aéreas,FLW,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-FLW/2023-06-05/2023-06-11/,2660.51,1.0
Urgench,Uzbequistão,1360,1813.82,Várias companhias aéreas,UGC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-UGC/2023-04-21/2023-04-28/,1813.82,1.0
Osorno,Chile,3052,1947.51,LATAM Airlines,ZOS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-ZOS/2023-03-11/2023-03-18/,1947.51,1.0
Samarcanda,Uzbequistão,2075,2282.2,Várias companhias aéreas,SKD,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-SKD/2023-04-08/2023-04-15/,2282.2,1.0
Régio da Calábria,Itália,645,4324.52,Várias companhias aéreas,REG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-REG/2023-05-27/2023-06-03/,4324.52,1.0
Lhasa,China,2920,3085.29,Várias companhias aéreas,LXA,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-LXA/2023-05-27/2023-06-02/,3085.29,1.0
Suva,Fiji,2245,7145.26,Várias companhias aéreas,SUV,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-SUV/2023-03-13/2023-03-18/,7145.26,1.0
