City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Almeria,Espanha,1040,178.85,Várias companhias aéreas,LEI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LEI/2023-07-11/2023-07-18/,178.85,1.0
Rennes,França,1525,170.51,easyJet,RNS,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-RNS/2023-09-21/2023-09-25/,170.51,1.0
Colorado Springs,Estados Unidos,1877,766.36,Várias companhias aéreas,COS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-COS/2023-10-07/2023-10-14/,766.36,1.0
Saint-Denis,Ilha da Reunião,2170,930.38,Várias companhias aéreas,RUN,2024-03-07,2024-03-12,http://kayak.com/flights/MXP-RUN/2024-03-07/2024-03-12/,930.38,1.0
Brindisi,Itália,105,44.49,Ryanair,BDS,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BDS/2023-09-15/2023-09-22/,44.49,1.0
Mombaça,Quénia,3340,842.35,SWISS,MBA,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-MBA/2024-03-23/2024-03-30/,842.35,1.0
Tromsø,Noruega,910,288.2,Scandinavian Airlines,TOS,2023-10-24,2023-10-28,http://kayak.com/flights/MXP-TOS/2023-10-24/2023-10-28/,288.2,1.0
New Windsor,Estados Unidos,935,598.63,Várias companhias aéreas,SWF,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-SWF/2023-12-29/2024-01-03/,598.63,1.0
Providenciales,Ilhas Turcas e Caicos,1868,682.96,Delta,PLS,2024-04-23,2024-04-29,http://kayak.com/flights/MXP-PLS/2024-04-23/2024-04-29/,682.96,1.0
Belfast,Reino Unido,735,794.16,British Airways,BFS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BFS/2023-06-18/2023-06-25/,794.16,1.0
White Plains,Estados Unidos,1965,984.13,American Airlines,HPN,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-HPN/2023-07-05/2023-07-11/,984.13,1.0
Ajácio,França,920,255.77,Air France,AJA,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-AJA/2023-07-12/2023-07-19/,255.77,1.0
Rabate,Marrocos,550,171.44,Ryanair,RBA,2023-10-24,2023-10-30,http://kayak.com/flights/MXP-RBA/2023-10-24/2023-10-30/,171.44,1.0
Leeds,Reino Unido,935,222.41,Várias companhias aéreas,LBA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-LBA/2023-07-07/2023-07-14/,222.41,1.0
Oran,Argélia,1310,424.42,Air Algerie,ORN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ORN/2023-07-11/2023-07-18/,424.42,1.0
Varna,Bulgária,1260,278.93,Austrian Airlines,VAR,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-VAR/2023-06-26/2023-07-03/,278.93,1.0
Porto Plata,República Dominicana,2228,1201.9,Várias companhias aéreas,POP,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-POP/2023-07-11/2023-07-17/,1201.9,1.0
São Sebastião,Espanha,835,202.95,Vueling,EAS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EAS/2023-07-11/2023-07-18/,202.95,1.0
Trondheim,Noruega,570,356.77,Várias companhias aéreas,TRD,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-TRD/2023-08-30/2023-09-06/,356.77,1.0
Nadi,Fiji,3065,1684.69,Várias companhias aéreas,NAN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NAN/2023-07-11/2023-07-18/,1684.69,1.0
Pasco,Estados Unidos,1305,1217.65,Condor,PSC,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PSC/2023-07-11/2023-07-18/,1217.65,1.0
Cidade de Belize,Belize,2425,1058.26,United Airlines,BZE,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-BZE/2023-09-04/2023-09-09/,1058.26,1.0
Cataratas Vitória,Zimbábue,1030,680.18,Lufthansa,VFA,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-VFA/2023-06-22/2023-06-28/,680.18,1.0
Bodrum,Turquia,715,262.25,Várias companhias aéreas,BJV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BJV/2023-06-28/2023-07-05/,262.25,1.0
Dalaman,Turquia,825,338.24,Várias companhias aéreas,DLM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-DLM/2023-06-13/2023-06-20/,338.24,1.0
Abidjã,Costa do Marfim,2735,734.85,Várias companhias aéreas,ABJ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-ABJ/2023-06-19/2023-06-23/,734.85,1.0
Hamilton,Bermudas,1919,733.93,Delta,BDA,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-BDA/2023-09-22/2023-09-29/,733.93,1.0
Monastir,Tunísia,500,277.08,Várias companhias aéreas,MIR,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-MIR/2023-06-15/2023-06-22/,277.08,1.0
Kigali,Ruanda,2000,1148.15,Turkish Airlines,KGL,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-KGL/2023-07-10/2023-07-14/,1148.15,1.0
Kayseri,Turquia,1515,348.43,Várias companhias aéreas,ASR,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-ASR/2023-06-28/2023-07-02/,348.43,1.0
Biarritz,França,655,184.41,Várias companhias aéreas,BIQ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BIQ/2023-07-12/2023-07-19/,184.41,1.0
Houmt Souk,Tunísia,745,283.57,Várias companhias aéreas,DJE,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-DJE/2023-09-23/2023-09-30/,283.57,1.0
Cork,Irlanda,810,368.82,Lufthansa,ORK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-18/2023-06-25/,368.82,1.0
Jaipur,Índia,2140,633.85,Várias companhias aéreas,JAI,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JAI/2023-07-12/2023-07-19/,633.85,1.0
Mérida,México,2255,1165.76,Iberia,MID,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MID/2023-07-11/2023-07-18/,1165.76,1.0
Aarhus,Dinamarca,350,197.39,Ryanair,AAR,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-AAR/2023-07-27/2023-07-31/,197.39,1.0
Krabi,Tailândia,2270,933.16,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-KBV/2023-11-29/2023-12-06/,933.16,1.0
Argostoli,Grécia,135,132.52,easyJet,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EFL/2023-07-11/2023-07-18/,132.52,1.0
Alexandria,Egito,1125,293.76,Turkish Airlines,HBE,2024-01-21,2024-01-25,http://kayak.com/flights/MXP-HBE/2024-01-21/2024-01-25/,293.76,1.0
Figari,França,1075,214.99,SWISS,FSC,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FSC/2023-06-24/2023-07-01/,214.99,1.0
Algueiro,Itália,80,43.56,Ryanair,AHO,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-AHO/2023-09-11/2023-09-18/,43.56,1.0
Cidade da Praia,Cabo Verde,1070,685.74,TAP AIR PORTUGAL,RAI,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-RAI/2023-06-13/2023-06-19/,685.74,1.0
Kutaisi,Geórgia,255,240.01,Wizz Air,KUT,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-KUT/2023-08-02/2023-08-07/,240.01,1.0
Medina,Arábia Saudita,1530,451.29,Turkish Airlines,MED,2024-03-06,2024-03-11,http://kayak.com/flights/MXP-MED/2024-03-06/2024-03-11/,451.29,1.0
Bangor,Estados Unidos,3213,625.51,United Airlines,BGR,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-BGR/2023-10-29/2023-11-05/,625.51,1.0
Aberdeen,Reino Unido,925,256.69,Várias companhias aéreas,ABZ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ABZ/2023-08-06/2023-08-13/,256.69,1.0
Préveza,Grécia,1290,379.01,Várias companhias aéreas,PVK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PVK/2023-06-14/2023-06-21/,379.01,1.0
Suceava,Roménia,910,514.31,Várias companhias aéreas,SCV,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SCV/2023-07-12/2023-07-19/,514.31,1.0
Cardiff,Reino Unido,295,325.27,KLM,CWL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-CWL/2023-07-12/2023-07-19/,325.27,1.0
Nottingham,Reino Unido,1115,176.07,Ryanair,EMA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-EMA/2023-07-10/2023-07-17/,176.07,1.0
Kosice,Eslováquia,1055,249.28,Austrian Airlines,KSC,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-KSC/2023-08-11/2023-08-15/,249.28,1.0
Siālkot,Paquistão,1630,826.59,Gulf Air,SKT,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SKT/2023-07-13/2023-07-20/,826.59,1.0
Pula,Croácia,495,316.93,Várias companhias aéreas,PUY,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-PUY/2023-07-13/2023-07-20/,316.93,1.0
Valladolid,Espanha,515,324.34,Várias companhias aéreas,VLL,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-VLL/2023-06-26/2023-06-30/,324.34,1.0
Papete,Polinésia Francesa,2740,2505.72,Várias companhias aéreas,PPT,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PPT/2023-06-13/2023-06-20/,2505.72,1.0
Navegantes,Brasil,2440,1104.6,LATAM Airlines,NVT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-NVT/2023-07-10/2023-07-17/,1104.6,1.0
Abuja,Nigéria,1525,801.57,Turkish Airlines,ABV,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-ABV/2023-07-27/2023-07-31/,801.57,1.0
Girona,Espanha,495,197.39,Várias companhias aéreas,GRO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GRO/2023-07-11/2023-07-18/,197.39,1.0
Long Beach,Estados Unidos,1140,1707.86,Delta,LGB,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LGB/2023-08-06/2023-08-13/,1707.86,1.0
Trapani,Itália,105,79.7,Ryanair,TPS,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-TPS/2023-07-13/2023-07-18/,79.7,1.0
Escíato,Grécia,530,192.75,Várias companhias aéreas,JSI,2023-08-27,2023-09-01,http://kayak.com/flights/MXP-JSI/2023-08-27/2023-09-01/,192.75,1.0
Southampton,Reino Unido,925,596.78,British Airways,SOU,2023-09-23,2023-09-27,http://kayak.com/flights/MXP-SOU/2023-09-23/2023-09-27/,596.78,1.0
Inverness,Reino Unido,870,310.44,easyJet,INV,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-INV/2023-06-27/2023-07-02/,310.44,1.0
Saint John's,Antígua e Barbuda,3400,846.98,Air Canada,ANU,2024-04-23,2024-04-30,http://kayak.com/flights/MXP-ANU/2024-04-23/2024-04-30/,846.98,1.0
Calamata,Grécia,3150,258.55,Várias companhias aéreas,KLX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-KLX/2023-07-12/2023-07-19/,258.55,1.0
Allentown,Estados Unidos,1817,1082.36,American Airlines,ABE,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-ABE/2023-07-25/2023-07-29/,1082.36,1.0
Shenyang,China,1525,1418.74,Air China,SHE,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-SHE/2023-07-14/2023-07-21/,1418.74,1.0
Rzeszów,Polónia,610,608.83,Lufthansa,RZE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-RZE/2023-06-18/2023-06-25/,608.83,1.0
Constantine,Argélia,1765,363.26,Turkish Airlines,CZL,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-CZL/2023-07-04/2023-07-08/,363.26,1.0
Tampere,Finlândia,1140,471.68,Várias companhias aéreas,TMP,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TMP/2023-07-11/2023-07-18/,471.68,1.0
Everett,Estados Unidos,1434,1087.92,Várias companhias aéreas,PAE,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PAE/2023-09-09/2023-09-16/,1087.92,1.0
Siem Reap,Cambodja,2020,2071.11,Várias companhias aéreas,REP,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-REP/2023-07-31/2023-08-07/,2071.11,1.0
Nicósia,Chipre,640,337.31,Turkish Airlines,ECN,2024-05-01,2024-05-07,http://kayak.com/flights/MXP-ECN/2024-05-01/2024-05-07/,337.31,1.0
Samos,Grécia,1315,311.37,Várias companhias aéreas,SMI,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-SMI/2023-08-24/2023-08-31/,311.37,1.0
Espargos,Cabo Verde,1590,737.63,TAP AIR PORTUGAL,SID,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-SID/2024-03-23/2024-03-30/,737.63,1.0
Arusha,Tanzânia,1045,2025.71,Ethiopian Air,JRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JRO/2023-08-05/2023-08-12/,2025.71,1.0
Maun,Botsuana,2440,1095.33,Várias companhias aéreas,MUB,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-MUB/2023-06-15/2023-06-20/,1095.33,1.0
Kaunas,Lituânia,345,249.28,Ryanair,KUN,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-KUN/2023-07-18/2023-07-25/,249.28,1.0
Nur-Sultan,Cazaquistão,2950,851.61,Várias companhias aéreas,NQZ,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-NQZ/2023-09-04/2023-09-09/,851.61,1.0
Gaziantep,Turquia,1340,548.59,Várias companhias aéreas,GZT,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-GZT/2023-08-27/2023-09-03/,548.59,1.0
Sibiu,Roménia,430,278.93,Austrian Airlines,SBZ,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-SBZ/2023-07-04/2023-07-10/,278.93,1.0
Grand'Anse Praslin,Seicheles,2120,1456.73,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-27/,1456.73,1.0
Abbotsford,Canadá,1075,1813.5,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1813.5,1.0
Puerto Princesa,Filipinas,2825,1276.96,Várias companhias aéreas,PPS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PPS/2023-07-11/2023-07-18/,1276.96,1.0
Umeå,Suécia,1055,388.28,Scandinavian Airlines,UME,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-UME/2023-07-06/2023-07-11/,388.28,1.0
Guwahati,Índia,1025,850.69,Várias companhias aéreas,GAU,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-GAU/2023-10-09/2023-10-16/,850.69,1.0
Campo Grande,Brasil,1745,1499.36,Air Europa,CGR,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-CGR/2023-07-09/2023-07-13/,1499.36,1.0
Lampedusa,Itália,130,84.33,Wizz Air Malta,LMP,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-LMP/2023-07-13/2023-07-20/,84.33,1.0
Marsa Alam,Egito,300,93.6,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,93.6,1.0
Lajes,Portugal,1725,297.47,TAP AIR PORTUGAL,TER,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-TER/2023-10-02/2023-10-08/,297.47,1.0
Rovaniemi,Finlândia,1045,480.02,Finnair,RVN,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-RVN/2023-12-30/2024-01-04/,480.02,1.0
Calvi,França,520,385.5,Air France,CLY,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-CLY/2023-06-26/2023-07-02/,385.5,1.0
Narvik,Noruega,810,234.45,Várias companhias aéreas,EVE,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-EVE/2023-07-12/2023-07-19/,234.45,1.0
Naxos,Grécia,945,365.11,Várias companhias aéreas,JNX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JNX/2023-07-12/2023-07-19/,365.11,1.0
Sørvágur,Ilhas Faroe,1105,265.03,Várias companhias aéreas,FAE,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-FAE/2023-10-02/2023-10-07/,265.03,1.0
Parikia,Grécia,955,337.31,Várias companhias aéreas,PAS,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PAS/2023-09-09/2023-09-16/,337.31,1.0
Numêá,Nova Caledónia,2400,1802.38,Várias companhias aéreas,NOU,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-NOU/2023-07-11/2023-07-16/,1802.38,1.0
Aqaba,Jordânia,1705,552.3,Turkish Airlines,AQJ,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-AQJ/2023-07-11/2023-07-17/,552.3,1.0
Asmara,Eritreia,910,956.33,Turkish Airlines,ASM,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-ASM/2023-07-12/2023-07-19/,956.33,1.0
Samarcanda,Uzbequistão,1265,739.49,Turkish Airlines,SKD,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SKD/2023-07-12/2023-07-19/,739.49,1.0
Bacau,Roménia,1480,327.12,Várias companhias aéreas,BCM,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BCM/2023-06-23/2023-06-30/,327.12,1.0
Pau,França,620,327.12,Air France,PUF,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-PUF/2023-07-12/2023-07-19/,327.12,1.0
Iaundé,Camarões,735,682.03,Brussels Airlines,NSI,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-NSI/2023-07-02/2023-07-06/,682.03,1.0
Multan,Paquistão,1730,1113.86,Gulf Air,MUX,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MUX/2023-06-18/2023-06-25/,1113.86,1.0
Craiova,Roménia,995,217.77,Várias companhias aéreas,CRA,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-CRA/2023-07-06/2023-07-11/,217.77,1.0
Medan,Indonésia,3035,991.54,Qatar Airways,KNO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KNO/2023-07-11/2023-07-18/,991.54,1.0
Ancona,Itália,820,212.21,Várias companhias aéreas,AOI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-AOI/2023-06-24/2023-06-30/,212.21,1.0
Reus,Espanha,760,269.67,Vueling,REU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-REU/2023-07-01/2023-07-05/,269.67,1.0
Ålesund,Noruega,1640,291.91,Várias companhias aéreas,AES,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-AES/2023-10-22/2023-10-26/,291.91,1.0
Batumi,Geórgia,1760,476.31,Várias companhias aéreas,BUS,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BUS/2023-09-25/2023-09-30/,476.31,1.0
Luxor,Egito,575,341.95,Várias companhias aéreas,LXR,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LXR/2023-06-29/2023-07-06/,341.95,1.0
Wenzhou,China,2025,1255.64,Várias companhias aéreas,WNZ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-WNZ/2023-07-12/2023-07-19/,1255.64,1.0
Banja Luka,Bósnia-Herzegóvina,1010,238.16,Várias companhias aéreas,BNX,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-BNX/2023-06-20/2023-06-24/,238.16,1.0
Bandar Seri Begawan,Brunei,2195,922.04,Várias companhias aéreas,BWN,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-BWN/2023-07-12/2023-07-16/,922.04,1.0
Caen,França,2790,362.33,Air France,CFR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CFR/2023-06-30/2023-07-07/,362.33,1.0
Exeter,Reino Unido,645,495.77,Várias companhias aéreas,EXT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EXT/2023-07-11/2023-07-18/,495.77,1.0
Pescara,Itália,1420,738.56,ITA Airways,PSR,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-PSR/2023-08-14/2023-08-18/,738.56,1.0
Bar Harbor,Estados Unidos,1520,964.67,Várias companhias aéreas,BHB,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-BHB/2023-10-30/2023-11-05/,964.67,1.0
Chongqing,China,1710,1152.78,Várias companhias aéreas,CKG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CKG/2023-07-11/2023-07-18/,1152.78,1.0
San Luis Potosí,México,1624,1091.62,American Airlines,SLP,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SLP/2023-06-13/2023-06-17/,1091.62,1.0
Ouarzazate,Marrocos,860,426.27,Royal Air Maroc,OZZ,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-OZZ/2023-09-22/2023-09-29/,426.27,1.0
Kasane,Botsuana,2355,1223.21,Várias companhias aéreas,BBK,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BBK/2023-06-15/2023-06-20/,1223.21,1.0
Vaitape,Polinésia Francesa,2225,2260.15,Várias companhias aéreas,BOB,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-BOB/2023-09-10/2023-09-17/,2260.15,1.0
Nanjing,China,2670,1326.07,Várias companhias aéreas,NKG,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NKG/2023-09-04/2023-09-10/,1326.07,1.0
Xiamen,China,1575,1280.66,Várias companhias aéreas,XMN,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-XMN/2023-07-12/2023-07-19/,1280.66,1.0
Nis,Sérvia,335,197.39,Várias companhias aéreas,INI,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-INI/2023-07-17/2023-07-21/,197.39,1.0
Lourdes,França,590,190.9,Várias companhias aéreas,LDE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LDE/2023-07-11/2023-07-18/,190.9,1.0
Bugia,Argélia,800,412.37,Várias companhias aéreas,BJA,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-BJA/2023-06-17/2023-06-22/,412.37,1.0
Chapecó,Brasil,2410,859.03,LATAM Airlines,XAP,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-XAP/2023-07-10/2023-07-17/,859.03,1.0
Knock,Irlanda,995,914.63,British Airways,NOC,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-NOC/2023-08-13/2023-08-19/,914.63,1.0
Rimini,Itália,295,630.14,Várias companhias aéreas,RMI,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-RMI/2023-06-13/2023-06-20/,630.14,1.0
Windsor,Canadá,1718,576.39,Air Canada,YQG,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-YQG/2024-03-04/2024-03-11/,576.39,1.0
Essaouira,Marrocos,1155,662.57,Várias companhias aéreas,ESU,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-ESU/2023-08-12/2023-08-16/,662.57,1.0
Corvera,Espanha,440,247.43,Várias companhias aéreas,RMU,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-RMU/2023-07-30/2023-08-06/,247.43,1.0
Ponce,Porto Rico,1410,866.44,Várias companhias aéreas,PSE,2023-10-18,2023-10-24,http://kayak.com/flights/MXP-PSE/2023-10-18/2023-10-24/,866.44,1.0
Sitia,Grécia,1200,354.92,Aegean Airlines,JSH,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-JSH/2023-08-07/2023-08-14/,354.92,1.0
Horta,Portugal,1725,365.11,Azores Airlines,HOR,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-HOR/2023-10-02/2023-10-08/,365.11,1.0
Karpathos,Grécia,1335,139.93,Várias companhias aéreas,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-AOK/2023-07-06/2023-07-13/,139.93,1.0
Paleochori,Grécia,735,506.89,Várias companhias aéreas,MLO,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-MLO/2023-08-09/2023-08-14/,506.89,1.0
Nosy Be,Madagáscar,1355,1482.68,Várias companhias aéreas,NOS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-NOS/2023-07-12/2023-07-19/,1482.68,1.0
Rayong,Tailândia,1625,1513.26,Emirates,UTP,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-UTP/2023-12-31/2024-01-07/,1513.26,1.0
Nevşehir,Turquia,1660,400.33,Turkish Airlines,NAV,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-NAV/2023-06-28/2023-07-02/,400.33,1.0
Porto Santo,Portugal,920,272.45,TAP AIR PORTUGAL,PXO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-PXO/2023-07-12/2023-07-19/,272.45,1.0
Foggia,Itália,105,181.63,Belle Air Europe,FOG,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-FOG/2023-08-04/2023-08-11/,181.63,1.0
Régio da Calábria,Itália,1210,1180.58,Air Europa,REG,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-REG/2023-07-13/2023-07-20/,1180.58,1.0
Longyearbyen,Noruega,1150,416.08,Scandinavian Airlines,LYR,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LYR/2023-07-24/2023-07-30/,416.08,1.0
Agios Kirykos,Grécia,975,517.09,Várias companhias aéreas,JIK,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JIK/2023-08-16/2023-08-23/,517.09,1.0
Ilha do Pico,Portugal,1395,467.05,Várias companhias aéreas,PIX,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-PIX/2023-10-02/2023-10-08/,467.05,1.0
Rabil,Cabo Verde,1105,995.25,Várias companhias aéreas,BVC,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-BVC/2023-08-12/2023-08-16/,995.25,1.0
Kittilä,Finlândia,1125,480.02,Finnair,KTT,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-KTT/2023-12-27/2024-01-02/,480.02,1.0
Vitória,Espanha,1315,218.7,Várias companhias aéreas,VIT,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-VIT/2023-06-26/2023-06-30/,218.7,1.0
La Romana,República Dominicana,780,1141.66,Neos Air,LRM,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LRM/2023-08-06/2023-08-13/,1141.66,1.0
Pantelária,Itália,475,246.5,Várias companhias aéreas,PNL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-PNL/2023-07-12/2023-07-19/,246.5,1.0
Blantyre,Malaui,1005,905.36,Ethiopian Air,BLZ,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-BLZ/2023-06-13/2023-06-20/,905.36,1.0
Kuusamo,Finlândia,785,480.02,Finnair,KAO,2023-12-29,2024-01-02,http://kayak.com/flights/MXP-KAO/2023-12-29/2024-01-02/,480.02,1.0
Lerwick,Reino Unido,1295,493.92,British Airways,SDZ,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-SDZ/2023-09-13/2023-09-17/,493.92,1.0
Mitilene,Grécia,675,286.35,Várias companhias aéreas,MJT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MJT/2023-07-11/2023-07-18/,286.35,1.0
Ivalo,Finlândia,990,316.93,Finnair,IVL,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IVL/2023-11-01/2023-11-05/,316.93,1.0
Jogjacarta,Indonésia,1825,978.57,Várias companhias aéreas,YIA,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-YIA/2023-07-11/2023-07-18/,978.57,1.0
