City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Guadalajara,México,2015,797.74,Iberia,GDL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GDL/2023-05-17/2023-05-24/,797.74,1.0
Zagreb,Croácia,645,130.53,Ryanair,ZAG,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-ZAG/2023-06-06/2023-06-11/,130.53,1.0
Bilbau,Espanha,65,34.69,Air Europa,BIO,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-BIO/2023-09-17/2023-09-21/,34.69,1.0
São Salvador,El Salvador,935,797.74,Avianca,SAL,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-SAL/2023-06-17/2023-06-22/,797.74,1.0
Jacksonville,Estados Unidos,1023,901.79,Air France,JAX,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-JAX/2023-04-17/2023-04-24/,901.79,1.0
Nairobi,Quénia,1105,564.99,Várias companhias aéreas,NBO,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-NBO/2023-11-15/2023-11-22/,564.99,1.0
Bari,Itália,180,56.59,Ryanair,BRI,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-BRI/2023-05-26/2023-05-30/,56.59,1.0
Gdansk,Polónia,1525,126.88,Várias companhias aéreas,GDN,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-GDN/2023-05-04/2023-05-09/,126.88,1.0
Salónica,Grécia,530,145.13,Ryanair,SKG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SKG/2023-05-17/2023-05-24/,145.13,1.0
Cochin,Índia,2170,725.63,Etihad Airways,COK,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COK/2023-05-17/2023-05-24/,725.63,1.0
Durban,África do Sul,1120,826.03,Turkish Airlines,DUR,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-DUR/2023-06-14/2023-06-19/,826.03,1.0
San Jose,Estados Unidos,1268,449.99,Várias companhias aéreas,SJC,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-SJC/2024-02-01/2024-02-08/,449.99,1.0
Fort Myers,Estados Unidos,1595,670.87,American Airlines,RSW,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-RSW/2023-04-29/2023-05-06/,670.87,1.0
Vilnius,Lituânia,715,172.51,Ryanair,VNO,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-VNO/2023-06-07/2023-06-11/,172.51,1.0
Cartagena,Colômbia,912,832.42,Avianca,CTG,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-CTG/2023-10-09/2023-10-16/,832.42,1.0
Pittsburgh,Estados Unidos,1265,628.88,Lufthansa,PIT,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-PIT/2023-11-09/2023-11-13/,628.88,1.0
San Antonio,Estados Unidos,849,831.51,British Airways,SAT,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SAT/2023-04-27/2023-05-01/,831.51,1.0
Hartford,Estados Unidos,715,851.59,Aer Lingus,BDL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BDL/2023-05-18/2023-05-25/,851.59,1.0
Dubrovnik,Croácia,1130,168.86,Várias companhias aéreas,DBV,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DBV/2023-06-06/2023-06-10/,168.86,1.0
Santa Ana,Estados Unidos,1044,787.7,Iberia,SNA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SNA/2023-04-27/2023-05-04/,787.7,1.0
Indianápolis,Estados Unidos,1255,1026.84,United Airlines,IND,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IND/2023-07-06/2023-07-13/,1026.84,1.0
Hanover,Alemanha,715,197.16,Várias companhias aéreas,HAJ,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-HAJ/2023-05-18/2023-05-23/,197.16,1.0
Montego Bay,Jamaica,1797,756.67,Delta,MBJ,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-MBJ/2024-01-15/2024-01-21/,756.67,1.0
Reiquiavique,Islândia,1290,162.47,Várias companhias aéreas,KEF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-KEF/2023-05-16/2023-05-23/,162.47,1.0
Bérgamo,Itália,140,45.64,Ryanair,BGY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BGY/2023-06-14/2023-06-21/,45.64,1.0
Nuremberga,Alemanha,575,128.7,Ryanair,NUE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NUE/2023-05-17/2023-05-24/,128.7,1.0
Santa Cruz de Tenerife,Espanha,190,42.9,Ryanair,TCI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TCI/2023-05-17/2023-05-24/,42.9,1.0
Cagliari,Itália,135,58.42,Ryanair,CAG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CAG/2023-05-17/2023-05-24/,58.42,1.0
Riade,Arábia Saudita,795,148.78,Várias companhias aéreas,RUH,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-RUH/2023-09-13/2023-09-17/,148.78,1.0
Erevã,Arménia,605,441.77,Várias companhias aéreas,EVN,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-EVN/2023-08-24/2023-08-28/,441.77,1.0
West Palm Beach,Estados Unidos,791,621.58,American Airlines,PBI,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PBI/2023-09-21/2023-09-28/,621.58,1.0
Islamabad,Paquistão,1185,691.86,Iberia,ISB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ISB/2023-05-17/2023-05-24/,691.86,1.0
Guaiaquil,Equador,2003,688.21,Turkish Airlines,GYE,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-GYE/2023-07-21/2023-07-28/,688.21,1.0
Ahmedabad,Índia,1885,673.61,Várias companhias aéreas,AMD,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-AMD/2023-06-12/2023-06-18/,673.61,1.0
Eindhoven,Holanda,155,79.41,Ryanair,EIN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-EIN/2023-05-16/2023-05-23/,79.41,1.0
Funchal,Portugal,380,97.67,Ryanair,FNC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FNC/2023-05-17/2023-05-24/,97.67,1.0
Cali,Colômbia,1818,764.88,Várias companhias aéreas,CLO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CLO/2023-06-12/2023-06-18/,764.88,1.0
Port Louis,Maurícia,2350,913.66,Várias companhias aéreas,MRU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MRU/2023-06-19/2023-06-25/,913.66,1.0
Katmandu,Nepal,1970,712.85,Várias companhias aéreas,KTM,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-KTM/2023-06-05/2023-06-11/,712.85,1.0
Acra,Gana,955,824.21,Várias companhias aéreas,ACC,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-ACC/2023-05-14/2023-05-18/,824.21,1.0
Thera,Grécia,1225,169.77,Várias companhias aéreas,JTR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JTR/2023-07-12/2023-07-19/,169.77,1.0
Xangai,China,1315,781.31,Várias companhias aéreas,SHA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SHA/2023-05-21/2023-05-27/,781.31,1.0
Katovice,Polónia,1585,122.31,Várias companhias aéreas,KTW,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KTW/2023-06-20/2023-06-27/,122.31,1.0
Columbus,Estados Unidos,1190,971.16,Várias companhias aéreas,CMH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CMH/2023-07-21/2023-07-28/,971.16,1.0
Granadilla de Abona,Espanha,190,42.9,Ryanair,TFS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TFS/2023-05-17/2023-05-24/,42.9,1.0
Luxemburgo,Luxemburgo,150,65.72,Ryanair,LUX,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-LUX/2023-08-01/2023-08-08/,65.72,1.0
Glasgow,Reino Unido,1165,132.35,Ryanair,GLA,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GLA/2023-06-15/2023-06-20/,132.35,1.0
Tamuning,Guam,1705,1281.49,Várias companhias aéreas,GUM,2023-10-30,2023-11-03,http://kayak.com/flights/MAD-GUM/2023-10-30/2023-11-03/,1281.49,1.0
Lahore,Paquistão,1325,741.15,Várias companhias aéreas,LHE,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-LHE/2023-05-14/2023-05-18/,741.15,1.0
Charleston,Estados Unidos,1705,1028.66,American Airlines,CHS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-CHS/2023-07-23/2023-07-30/,1028.66,1.0
Ontário,Estados Unidos,987,716.51,British Airways,ONT,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-ONT/2023-10-05/2023-10-12/,716.51,1.0
Turim,Itália,130,52.03,Ryanair,TRN,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-TRN/2023-08-12/2023-08-19/,52.03,1.0
Daca,Bangladexe,1880,766.71,Várias companhias aéreas,DAC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-DAC/2023-05-31/2023-06-07/,766.71,1.0
Breslavia,Polónia,755,156.08,Ryanair,WRO,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-WRO/2023-06-01/2023-06-05/,156.08,1.0
Corfú,Grécia,1125,113.18,Ryanair,CFU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CFU/2023-06-06/2023-06-13/,113.18,1.0
Buffalo,Estados Unidos,1749,681.82,United Airlines,BUF,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BUF/2023-05-03/2023-05-07/,681.82,1.0
Bristol,Reino Unido,135,62.07,Ryanair,BRS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BRS/2023-08-22/2023-08-29/,62.07,1.0
Oakland,Estados Unidos,1741,512.96,KLM,OAK,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-OAK/2024-02-01/2024-02-08/,512.96,1.0
Bergen,Noruega,735,185.29,Várias companhias aéreas,BGO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BGO/2023-06-14/2023-06-18/,185.29,1.0
Brasília,Brasil,2215,1103.51,LATAM Airlines,BSB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BSB/2023-04-25/2023-05-02/,1103.51,1.0
Basileia,Suíça,140,99.49,easyJet,BSL,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BSL/2023-05-16/2023-05-23/,99.49,1.0
Montevidéu,Uruguai,1440,722.9,Aerolineas Argentinas,MVD,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-MVD/2023-10-02/2023-10-08/,722.9,1.0
Addis Abeba,Etiópia,885,807.78,Várias companhias aéreas,ADD,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-ADD/2023-08-15/2023-08-22/,807.78,1.0
Kahului,Estados Unidos,2161,1224.9,British Airways,OGG,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-OGG/2023-05-15/2023-05-22/,1224.9,1.0
Tbilisi,Geórgia,1180,356.89,Várias companhias aéreas,TBS,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-TBS/2023-05-10/2023-05-16/,356.89,1.0
Ottawa,Canadá,993,662.65,Várias companhias aéreas,YOW,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YOW/2023-05-16/2023-05-23/,662.65,1.0
Salzburgo,Áustria,700,240.97,Lufthansa,SZG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SZG/2023-07-06/2023-07-13/,240.97,1.0
Anchorage,Estados Unidos,2465,1711.39,Várias companhias aéreas,ANC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ANC/2023-06-21/2023-06-28/,1711.39,1.0
Salvador,Brasil,1865,931.91,LATAM Airlines,SSA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-SSA/2023-05-14/2023-05-20/,931.91,1.0
Zanzibar,Tanzânia,1935,617.02,Turkish Airlines,ZNZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ZNZ/2023-05-22/2023-05-29/,617.02,1.0
Pisa,Itália,145,77.59,Ryanair,PSA,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PSA/2023-09-06/2023-09-13/,77.59,1.0
Roterdão,Holanda,1615,229.1,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,229.1,1.0
Richmond,Estados Unidos,1897,941.95,United Airlines,RIC,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-RIC/2023-08-17/2023-08-23/,941.95,1.0
Reno,Estados Unidos,1622,856.16,British Airways,RNO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNO/2023-09-16/2023-09-23/,856.16,1.0
Myrtle Beach,Estados Unidos,1988,813.26,Virgin Atlantic,MYR,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MYR/2023-05-02/2023-05-06/,813.26,1.0
Lagos,Nigéria,1410,590.55,Egypt Air,LOS,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-LOS/2023-05-14/2023-05-18/,590.55,1.0
Syracuse,Estados Unidos,1305,668.13,KLM,SYR,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SYR/2024-03-04/2024-03-10/,668.13,1.0
Milwaukee,Estados Unidos,930,725.63,Várias companhias aéreas,MKE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MKE/2023-05-16/2023-05-23/,725.63,1.0
Recife,Brasil,1835,885.36,LATAM Airlines,REC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-REC/2023-12-01/2023-12-08/,885.36,1.0
Calcutá,Índia,910,711.94,Qatar Airways,CCU,2024-03-19,2024-03-25,http://kayak.com/flights/MAD-CCU/2024-03-19/2024-03-25/,711.94,1.0
Winnipeg,Canadá,1660,745.71,Várias companhias aéreas,YWG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-YWG/2023-05-17/2023-05-24/,745.71,1.0
Liubliana,Eslovénia,500,216.32,Lufthansa,LJU,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-LJU/2023-06-22/2023-06-27/,216.32,1.0
Rodes,Grécia,1400,209.94,Várias companhias aéreas,RHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-RHO/2023-04-19/2023-04-26/,209.94,1.0
Nha Trang,Vietname,1855,1499.64,Várias companhias aéreas,CXR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CXR/2023-06-24/2023-07-01/,1499.64,1.0
Mascate,Omã,2090,340.46,Várias companhias aéreas,MCT,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-MCT/2023-05-06/2023-05-12/,340.46,1.0
Dakar,Senegal,1270,332.24,TAP AIR PORTUGAL,DSS,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-DSS/2023-10-07/2023-10-13/,332.24,1.0
Porto Alegre,Brasil,2880,788.61,Delta,POA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-POA/2023-05-06/2023-05-13/,788.61,1.0
Olbia,Itália,135,62.07,Volotea,OLB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OLB/2023-06-14/2023-06-21/,62.07,1.0
Pequim,China,1605,747.54,Air France,BJS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-BJS/2023-05-17/2023-05-23/,747.54,1.0
Monterrei,México,1785,839.73,Iberia,MTY,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-MTY/2023-06-07/2023-06-12/,839.73,1.0
Santiago de Compostela,Espanha,80,25.56,Ryanair,SCQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SCQ/2023-05-17/2023-05-24/,25.56,1.0
Kuwait,Koweit,1575,845.2,Várias companhias aéreas,KWI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KWI/2023-04-28/2023-05-02/,845.2,1.0
Norfolk,Estados Unidos,1083,670.87,KLM,ORF,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-ORF/2023-06-06/2023-06-12/,670.87,1.0
San José del Cabo,México,725,659.92,Iberojet,SJD,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-SJD/2023-08-28/2023-09-04/,659.92,1.0
Kota Kinabalu,Malásia,1820,973.9,Várias companhias aéreas,BKI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BKI/2023-05-17/2023-05-24/,973.9,1.0
Savannah,Estados Unidos,1072,803.22,Várias companhias aéreas,SAV,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SAV/2023-06-03/2023-06-09/,803.22,1.0
Rochester,Estados Unidos,1185,666.31,Virgin Atlantic,ROC,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-ROC/2024-03-04/2024-03-10/,666.31,1.0
Arrecife,Espanha,165,33.78,Ryanair,ACE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ACE/2023-05-05/2023-05-10/,33.78,1.0
Albuquerque,Estados Unidos,1335,1117.2,KLM,ABQ,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-ABQ/2023-12-23/2023-12-30/,1117.2,1.0
Nassau,Bahamas,1858,987.59,Delta,NAS,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-NAS/2023-08-17/2023-08-22/,987.59,1.0
Míconos,Grécia,235,139.65,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,139.65,1.0
Puerto Vallarta,México,1714,865.28,American Airlines,PVR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PVR/2023-05-09/2023-05-16/,865.28,1.0
Poznań,Polónia,505,306.69,Lufthansa,POZ,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-POZ/2023-07-29/2023-08-05/,306.69,1.0
Bremen,Alemanha,940,128.7,Várias companhias aéreas,BRE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BRE/2023-05-03/2023-05-10/,128.7,1.0
Halifax,Canadá,1306,1028.66,Várias companhias aéreas,YHZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-YHZ/2023-05-01/2023-05-06/,1028.66,1.0
Tânger,Marrocos,90,23.74,Ryanair,TNG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TNG/2023-05-10/2023-05-17/,23.74,1.0
Assunção,Paraguai,2910,824.21,Várias companhias aéreas,ASU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ASU/2023-05-17/2023-05-24/,824.21,1.0
Puerto del Rosario,Espanha,170,33.78,Ryanair,FUE,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-06/2023-05-10/,33.78,1.0
Hurghada,Egito,1895,390.66,Várias companhias aéreas,HRG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-HRG/2023-05-11/2023-05-15/,390.66,1.0
Escópia,Macedónia do Norte,400,134.18,Várias companhias aéreas,SKP,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-SKP/2023-06-07/2023-06-13/,134.18,1.0
Cantão,China,1130,929.17,Etihad Airways,CAN,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-CAN/2023-05-08/2023-05-13/,929.17,1.0
Adelaide,Austrália,2935,1696.79,Várias companhias aéreas,ADL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ADL/2023-05-17/2023-05-24/,1696.79,1.0
Kingston,Jamaica,2505,1223.08,Várias companhias aéreas,KIN,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-KIN/2023-06-19/2023-06-24/,1223.08,1.0
Tucson,Estados Unidos,1959,1222.16,United Airlines,TUS,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TUS/2023-05-22/2023-05-26/,1222.16,1.0
Jacarta,Indonésia,1085,975.72,Qatar Airways,JKT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-JKT/2023-05-08/2023-05-15/,975.72,1.0
Verona,Itália,795,178.9,Várias companhias aéreas,VRN,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-VRN/2023-07-17/2023-07-24/,178.9,1.0
Montpellier,França,1115,219.98,Várias companhias aéreas,MPL,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-MPL/2023-07-17/2023-07-23/,219.98,1.0
Oranjestad,Aruba,2015,932.83,Várias companhias aéreas,AUA,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-AUA/2023-06-21/2023-06-28/,932.83,1.0
Fortaleza,Brasil,1130,762.14,LATAM Airlines,FOR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-FOR/2023-04-18/2023-04-25/,762.14,1.0
Mahón,Espanha,100,40.17,Ryanair,MAH,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MAH/2023-05-04/2023-05-08/,40.17,1.0
Victoria,Seicheles,1265,691.86,Qatar Airways,SEZ,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-SEZ/2023-11-14/2023-11-21/,691.86,1.0
Cluj,Roménia,230,108.62,Wizz Air,CLJ,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-CLJ/2023-04-21/2023-04-26/,108.62,1.0
Burbank,Estados Unidos,2205,907.27,British Airways,BUR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BUR/2023-05-17/2023-05-24/,907.27,1.0
Stavanger,Noruega,1520,234.58,Várias companhias aéreas,SVG,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-SVG/2023-05-03/2023-05-08/,234.58,1.0
Chania,Grécia,1145,209.02,Ryanair,CHQ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CHQ/2023-04-18/2023-04-25/,209.02,1.0
Palm Springs,Estados Unidos,1395,847.03,American Airlines,PSP,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-PSP/2023-05-10/2023-05-14/,847.03,1.0
Leipzig,Alemanha,970,159.73,Várias companhias aéreas,LEJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LEJ/2023-06-21/2023-06-28/,159.73,1.0
Oklahoma City,Estados Unidos,955,1087.99,American Airlines,OKC,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-OKC/2023-07-02/2023-07-09/,1087.99,1.0
Ponta Delgada,Portugal,465,148.78,Ryanair,PDL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PDL/2023-05-17/2023-05-24/,148.78,1.0
Zadar,Croácia,669,107.71,Ryanair,ZAD,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-ZAD/2023-07-05/2023-07-11/,107.71,1.0
Providence,Estados Unidos,1330,718.33,Delta,PVD,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PVD/2023-05-16/2023-05-22/,718.33,1.0
Fresno,Estados Unidos,1198,1038.7,Várias companhias aéreas,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,1038.7,1.0
Dammam,Arábia Saudita,1580,240.97,Várias companhias aéreas,DMM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-DMM/2023-05-31/2023-06-07/,240.97,1.0
Agadir,Marrocos,135,24.65,Ryanair,AGA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-AGA/2023-05-04/2023-05-11/,24.65,1.0
Liverpool,Reino Unido,150,86.72,Ryanair,LPL,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-LPL/2023-05-13/2023-05-17/,86.72,1.0
Barranquilla,Colômbia,1804,899.97,LATAM Airlines,BAQ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-BAQ/2023-05-08/2023-05-15/,899.97,1.0
Aalborg,Dinamarca,1125,246.44,Várias companhias aéreas,AAL,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-AAL/2023-06-24/2023-06-28/,246.44,1.0
Knoxville,Estados Unidos,1860,714.68,Aeromexico,TYS,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TYS/2023-05-14/2023-05-19/,714.68,1.0
Thiruvananthapuram,Índia,2875,871.67,Várias companhias aéreas,TRV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TRV/2023-05-17/2023-05-24/,871.67,1.0
Santa Cruz da Serra,Bolívia,1540,899.05,LATAM Airlines,VVI,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-VVI/2023-11-01/2023-11-08/,899.05,1.0
Sapporo,Japão,2575,1111.72,ANA,CTS,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-CTS/2023-11-11/2023-11-18/,1111.72,1.0
Phnom Penh,Cambodja,2485,1392.85,Várias companhias aéreas,PNH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PNH/2023-04-22/2023-04-29/,1392.85,1.0
Chiang Mai,Tailândia,1745,925.52,Várias companhias aéreas,CNX,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CNX/2023-05-17/2023-05-24/,925.52,1.0
Grand Rapids,Estados Unidos,1216,782.22,American Airlines,GRR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-08/,782.22,1.0
Tijuana,México,2725,984.85,Várias companhias aéreas,TIJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TIJ/2023-05-08/2023-05-14/,984.85,1.0
Louisville,Estados Unidos,1095,620.67,United Airlines,SDF,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SDF/2023-10-11/2023-10-18/,620.67,1.0
Insbruque,Áustria,705,272.91,Lufthansa,INN,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-INN/2023-06-12/2023-06-17/,272.91,1.0
Angeles City,Filipinas,2220,1117.2,Várias companhias aéreas,CRK,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-CRK/2023-09-03/2023-09-09/,1117.2,1.0
Vasco da Gama,Índia,1245,1090.73,Qatar Airways,GOI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GOI/2023-07-11/2023-07-18/,1090.73,1.0
Bozeman,Estados Unidos,2097,1040.53,KLM,BZN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BZN/2023-06-19/2023-06-26/,1040.53,1.0
Bridgetown,Barbados,1530,1290.62,Várias companhias aéreas,BGI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BGI/2023-05-17/2023-05-24/,1290.62,1.0
Dresden,Alemanha,735,230.93,Lufthansa,DRS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-DRS/2023-07-19/2023-07-25/,230.93,1.0
Graz,Áustria,695,276.57,Lufthansa,GRZ,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-GRZ/2023-05-18/2023-05-22/,276.57,1.0
Dar Es Salaam,Tanzânia,1145,741.15,Kenya Airways,DAR,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-DAR/2023-06-27/2023-07-04/,741.15,1.0
Iași,Roménia,1495,106.8,Várias companhias aéreas,IAS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-14/,106.8,1.0
Pensacola,Estados Unidos,1892,1002.19,American Airlines,PNS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PNS/2023-07-03/2023-07-09/,1002.19,1.0
Sarasota,Estados Unidos,1984,636.18,American Airlines,SRQ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SRQ/2023-05-14/2023-05-21/,636.18,1.0
Kailua-Kona,Estados Unidos,2200,1150.06,United Airlines,KOA,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-KOA/2023-05-22/2023-05-28/,1150.06,1.0
Manaus,Brasil,2065,931.91,Delta,MAO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-MAO/2023-05-17/2023-05-24/,931.91,1.0
Jeju,Coreia do Sul,1915,1575.39,Várias companhias aéreas,CJU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-CJU/2023-07-24/2023-07-28/,1575.39,1.0
