City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dar Es Salaam,Tanzânia,1645,526.94,Qatar Airways,DAR,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-DAR/2023-03-09/2023-03-15/,526.94,1.0
Providenciales,Ilhas Turcas e Caicos,2016,753.17,Delta,PLS,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PLS/2023-05-01/2023-05-08/,753.17,1.0
Newcastle upon Tyne,Reino Unido,2325,247.38,Várias companhias aéreas,NCL,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-NCL/2023-02-26/2023-03-05/,247.38,1.0
Goiânia,Brasil,1840,1145.84,Air Europa,GYN,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-GYN/2023-02-24/2023-03-03/,1145.84,1.0
Vaitape,Polinésia Francesa,3190,2268.68,Várias companhias aéreas,BOB,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BOB/2023-05-22/2023-05-28/,2268.68,1.0
Dortmund,Alemanha,415,143.46,Ryanair,DTM,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-DTM/2023-02-20/2023-02-25/,143.46,1.0
Karlsruhe,Alemanha,595,196.8,Ryanair,FKB,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-FKB/2023-04-25/2023-04-30/,196.8,1.0
Cidade de Belize,Belize,1981,933.41,Delta,BZE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-BZE/2023-04-16/2023-04-23/,933.41,1.0
Quebec,Canadá,2527,704.43,United Airlines,YQB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-YQB/2023-02-03/2023-02-10/,704.43,1.0
San Pedro,Honduras,1959,1753.7,Várias companhias aéreas,SAP,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-SAP/2023-02-26/2023-03-05/,1753.7,1.0
Mombaça,Quénia,940,566.48,Turkish Airlines,MBA,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-MBA/2024-01-08/2024-01-14/,566.48,1.0
Iași,Roménia,1110,181.17,Austrian Airlines,IAS,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-IAS/2023-07-25/2023-07-30/,181.17,1.0
Windhoek,Namíbia,1045,869.04,Ethiopian Air,WDH,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-WDH/2023-02-03/2023-02-10/,869.04,1.0
Simpson Bay,São Martinho (Sint Maarten),1860,939.85,Delta,SXM,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-SXM/2023-01-31/2023-02-07/,939.85,1.0
Dammam,Arábia Saudita,1670,136.11,Várias companhias aéreas,DMM,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-DMM/2023-02-02/2023-02-07/,136.11,1.0
Pune,Índia,2345,757.76,Várias companhias aéreas,PNQ,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-PNQ/2023-02-20/2023-02-25/,757.76,1.0
Rennes,França,825,417.51,Várias companhias aéreas,RNS,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-RNS/2023-01-27/2023-01-31/,417.51,1.0
Astúrias,Espanha,1605,116.8,Várias companhias aéreas,OVD,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-OVD/2023-02-26/2023-03-05/,116.8,1.0
Lille,França,1365,180.25,Várias companhias aéreas,LIL,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-LIL/2023-02-27/2023-03-05/,180.25,1.0
Nagóia,Japão,2035,901.22,Finnair,NGO,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-NGO/2023-11-12/2023-11-19/,901.22,1.0
Foz do Iguaçu,Brasil,2255,2089.36,Várias companhias aéreas,IGU,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-IGU/2023-02-18/2023-02-25/,2089.36,1.0
Granada,Espanha,635,111.28,Vueling,GRX,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-GRX/2023-10-23/2023-10-30/,111.28,1.0
Maceió,Brasil,1820,4021.46,Várias companhias aéreas,MCZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-MCZ/2023-04-21/2023-04-28/,4021.46,1.0
Medina,Arábia Saudita,1490,432.22,Várias companhias aéreas,MED,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-MED/2023-03-06/2023-03-12/,432.22,1.0
Banjul,Gâmbia,3305,698.91,Várias companhias aéreas,BJL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-BJL/2023-02-03/2023-02-10/,698.91,1.0
Timişoara,Roménia,385,239.1,Lufthansa,TSR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TSR/2023-04-21/2023-04-25/,239.1,1.0
Belém,Brasil,1180,777.08,TAP AIR PORTUGAL,BEL,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-BEL/2023-02-21/2023-02-28/,777.08,1.0
Manama,Bahrain,1700,311.75,Wizz Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,311.75,1.0
La Corunha,Espanha,155,75.41,easyJet,LCG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-LCG/2023-05-20/2023-05-27/,75.41,1.0
Vigo,Espanha,430,130.59,Iberia,VGO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-VGO/2023-05-20/2023-05-27/,130.59,1.0
Esmirna,Turquia,1005,264.85,Várias companhias aéreas,IZM,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-IZM/2023-04-05/2023-04-12/,264.85,1.0
Krabi,Tailândia,1400,1077.79,Várias companhias aéreas,KBV,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-KBV/2023-07-22/2023-07-29/,1077.79,1.0
Jerez de la Frontera,Espanha,385,163.7,Iberia,XRY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-XRY/2023-04-17/2023-04-21/,163.7,1.0
Cantão,China,1195,995.94,Emirates,CAN,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-CAN/2023-03-06/2023-03-12/,995.94,1.0
Greensboro,Estados Unidos,1050,687.87,American Airlines,GSO,2023-01-28,2023-02-03,http://kayak.com/flights/MXP-GSO/2023-01-28/2023-02-03/,687.87,1.0
Shannon,Irlanda,945,87.37,Várias companhias aéreas,SNN,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-SNN/2023-02-25/2023-03-04/,87.37,1.0
Bastia,França,910,354.05,Air France,BIA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BIA/2023-07-03/2023-07-10/,354.05,1.0
Córdova,Argentina,1645,898.46,Air Europa,COR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-COR/2023-06-10/2023-06-17/,898.46,1.0
Saraievo,Bósnia-Herzegóvina,715,215.19,Várias companhias aéreas,SJJ,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-SJJ/2023-02-26/2023-03-03/,215.19,1.0
Santander,Espanha,785,100.24,Ryanair,SDR,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-SDR/2023-02-09/2023-02-13/,100.24,1.0
White Plains,Estados Unidos,1096,711.78,American Airlines,HPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-HPN/2023-10-28/2023-11-04/,711.78,1.0
Cuzco,Perú,1365,1350.91,Iberia,CUZ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-CUZ/2023-03-08/2023-03-12/,1350.91,1.0
Génova,Itália,580,820.3,Lufthansa,GOA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-GOA/2023-07-04/2023-07-11/,820.3,1.0
Brindisi,Itália,105,26.67,Ryanair,BDS,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-BDS/2023-03-02/2023-03-08/,26.67,1.0
Baku,Azerbeijão,1185,413.83,Várias companhias aéreas,GYD,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GYD/2023-07-10/2023-07-17/,413.83,1.0
Entebbe,Uganda,2145,531.54,Turkish Airlines,EBB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-EBB/2023-06-10/2023-06-17/,531.54,1.0
Santa Cruz de la Palma,Espanha,1175,320.03,Várias companhias aéreas,SPC,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SPC/2023-04-23/2023-04-30/,320.03,1.0
Fes,Marrocos,760,110.36,Várias companhias aéreas,FEZ,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-FEZ/2023-03-23/2023-03-29/,110.36,1.0
Varna,Bulgária,770,157.26,Wizz Air,VAR,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-VAR/2023-02-08/2023-02-12/,157.26,1.0
Luanda,Angola,880,800.99,Várias companhias aéreas,LAD,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-LAD/2023-04-14/2023-04-18/,800.99,1.0
Natal,Brasil,1810,5737.45,Várias companhias aéreas,NAT,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-NAT/2023-10-16/2023-10-23/,5737.45,1.0
Vitória,Brasil,1900,1316.89,LATAM Airlines,VIX,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-VIX/2023-01-31/2023-02-07/,1316.89,1.0
Almeria,Espanha,1485,206.92,Iberia,LEI,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-LEI/2023-02-09/2023-02-13/,206.92,1.0
Willemstad,Curaçao,3470,1257.11,American Airlines,CUR,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-CUR/2023-01-28/2023-02-04/,1257.11,1.0
São Sebastião,Espanha,545,183.01,Várias companhias aéreas,EAS,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-EAS/2023-07-25/2023-07-30/,183.01,1.0
Fayetteville,Estados Unidos,2095,641.89,Várias companhias aéreas,XNA,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-XNA/2023-02-01/2023-02-08/,641.89,1.0
Leeds,Reino Unido,1410,186.69,Várias companhias aéreas,LBA,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-LBA/2023-02-12/2023-02-19/,186.69,1.0
Tivat,Montenegro,315,187.61,Austrian Airlines,TIV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-TIV/2023-08-14/2023-08-21/,187.61,1.0
Lucknow,Índia,2210,644.65,Várias companhias aéreas,LKO,2023-11-04,2023-11-09,http://kayak.com/flights/MXP-LKO/2023-11-04/2023-11-09/,644.65,1.0
Papete,Polinésia Francesa,4155,1509.09,United Airlines,PPT,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-PPT/2023-02-21/2023-02-28/,1509.09,1.0
Lusaka,Zâmbia,2075,778.0,Qatar Airways,LUN,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LUN/2023-02-25/2023-03-04/,778.0,1.0
Trondheim,Noruega,950,448.77,Scandinavian Airlines,TRD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-18/2023-06-25/,448.77,1.0
Nadi,Fiji,2800,1888.88,Várias companhias aéreas,NAN,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-NAN/2023-02-24/2023-03-03/,1888.88,1.0
Mendoza,Argentina,3133,1216.65,Várias companhias aéreas,MDZ,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-11/2023-03-17/,1216.65,1.0
Samos,Grécia,925,255.66,Aegean Airlines,SMI,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-SMI/2023-08-01/2023-08-08/,255.66,1.0
New Windsor,Estados Unidos,1315,426.7,Várias companhias aéreas,SWF,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-SWF/2023-10-12/2023-10-16/,426.7,1.0
Houmt Souk,Tunísia,890,285.08,Várias companhias aéreas,DJE,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-DJE/2023-04-29/2023-05-06/,285.08,1.0
Cork,Irlanda,555,60.7,Ryanair,ORK,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ORK/2023-03-04/2023-03-11/,60.7,1.0
Calamata,Grécia,1455,201.4,Aegean Airlines,KLX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-KLX/2023-06-24/2023-07-01/,201.4,1.0
Kosice,Eslováquia,805,67.14,Várias companhias aéreas,KSC,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-KSC/2023-01-30/2023-02-03/,67.14,1.0
Préveza,Grécia,885,132.43,Várias companhias aéreas,PVK,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PVK/2023-07-10/2023-07-15/,132.43,1.0
Rabate,Marrocos,940,155.42,Várias companhias aéreas,RBA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-RBA/2023-02-25/2023-03-04/,155.42,1.0
Estrasburgo,França,1350,500.27,Air France,SXB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SXB/2023-02-03/2023-02-10/,500.27,1.0
Ajácio,França,750,217.03,Várias companhias aéreas,AJA,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-AJA/2023-09-01/2023-09-08/,217.03,1.0
Aarhus,Dinamarca,130,165.53,Ryanair,AAR,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-AAR/2023-08-27/2023-09-03/,165.53,1.0
Brest,França,660,241.86,Várias companhias aéreas,BES,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-BES/2023-03-19/2023-03-24/,241.86,1.0
Jaipur,Índia,2160,1419.88,Várias companhias aéreas,JAI,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JAI/2023-08-16/2023-08-23/,1419.88,1.0
Argostoli,Grécia,135,142.54,easyJet,EFL,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-EFL/2023-06-26/2023-07-03/,142.54,1.0
Ancara,Turquia,640,272.21,Várias companhias aéreas,ANK,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ANK/2023-03-08/2023-03-12/,272.21,1.0
Grande Caimão,Ilhas Cayman,2089,1244.24,American Airlines,GCM,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-GCM/2023-08-21/2023-08-28/,1244.24,1.0
Dalaman,Turquia,870,292.44,Várias companhias aéreas,DLM,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-DLM/2023-03-19/2023-03-26/,292.44,1.0
Belfast,Reino Unido,835,203.24,Várias companhias aéreas,BFS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-BFS/2023-08-19/2023-08-26/,203.24,1.0
Daytona Beach,Estados Unidos,1929,466.25,American Airlines,DAB,2023-02-28,2023-03-05,http://kayak.com/flights/MXP-DAB/2023-02-28/2023-03-05/,466.25,1.0
Maputo,Moçambique,1885,910.42,Várias companhias aéreas,MPM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MPM/2023-03-13/2023-03-20/,910.42,1.0
Friedrichshafen,Alemanha,255,163.7,Lufthansa,FDH,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FDH/2023-02-24/2023-03-03/,163.7,1.0
Abidjã,Costa do Marfim,2175,388.08,Turkish Airlines,ABJ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ABJ/2023-03-08/2023-03-12/,388.08,1.0
Tashkent,Uzbequistão,2070,521.42,Várias companhias aéreas,TAS,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-TAS/2023-02-06/2023-02-13/,521.42,1.0
Kayseri,Turquia,1495,296.12,Turkish Airlines,ASR,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-ASR/2023-05-22/2023-05-27/,296.12,1.0
Arusha,Tanzânia,1420,560.05,Qatar Airways,JRO,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-JRO/2023-03-16/2023-03-22/,560.05,1.0
Monastir,Tunísia,1320,311.75,Várias companhias aéreas,MIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MIR/2023-06-10/2023-06-17/,311.75,1.0
Cairns,Austrália,1870,1725.19,Várias companhias aéreas,CNS,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-CNS/2023-12-22/2023-12-29/,1725.19,1.0
Long Beach,Estados Unidos,2206,538.9,KLM,LGB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LGB/2023-02-03/2023-02-10/,538.9,1.0
Aberdeen,Reino Unido,535,181.17,Várias companhias aéreas,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,181.17,1.0
Trieste,Itália,300,5214.19,Lufthansa,TRS,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-TRS/2023-05-06/2023-05-12/,5214.19,1.0
Hamilton,Bermudas,1850,2310.07,Air Canada,BDA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BDA/2023-08-15/2023-08-22/,2310.07,1.0
Escíato,Grécia,155,125.07,easyJet,JSI,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-JSI/2023-08-23/2023-08-30/,125.07,1.0
Antananarivo,Madagáscar,1530,716.38,Air France,TNR,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-TNR/2023-02-03/2023-02-09/,716.38,1.0
Cidade da Praia,Cabo Verde,1100,384.4,Air Senegal,RAI,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-RAI/2023-11-13/2023-11-19/,384.4,1.0
Klagenfurt,Áustria,680,288.76,Várias companhias aéreas,KLU,2023-02-01,2023-02-05,http://kayak.com/flights/MXP-KLU/2023-02-01/2023-02-05/,288.76,1.0
Vientiane,Laos,2375,1113.65,Várias companhias aéreas,VTE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VTE/2023-07-01/2023-07-08/,1113.65,1.0
Algueiro,Itália,80,39.55,Várias companhias aéreas,AHO,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-AHO/2023-02-09/2023-02-13/,39.55,1.0
Rovaniemi,Finlândia,840,116.8,Ryanair,RVN,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-RVN/2023-02-27/2023-03-05/,116.8,1.0
Alexandria,Egito,245,88.29,Wizz Air,HBE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-HBE/2023-03-02/2023-03-09/,88.29,1.0
Siālkot,Paquistão,1015,918.7,Emirates,SKT,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-SKT/2023-02-03/2023-02-09/,918.7,1.0
Siem Reap,Cambodja,1935,1017.09,Singapore Airlines,REP,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-REP/2023-12-30/2024-01-06/,1017.09,1.0
Saint John's,Antígua e Barbuda,1525,797.31,British Airways,ANU,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-ANU/2023-02-25/2023-03-04/,797.31,1.0
Almaty,Cazaquistão,735,500.27,Turkish Airlines,ALA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-ALA/2023-02-03/2023-02-10/,500.27,1.0
Kigali,Ruanda,1350,525.1,Egypt Air,KGL,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-KGL/2023-05-02/2023-05-08/,525.1,1.0
Cardiff,Reino Unido,1540,192.2,Ryanair,CWL,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-CWL/2023-03-25/2023-03-30/,192.2,1.0
Biarritz,França,685,197.72,Várias companhias aéreas,BIQ,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-BIQ/2023-02-07/2023-02-11/,197.72,1.0
Allentown,Estados Unidos,1239,942.61,Várias companhias aéreas,ABE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ABE/2023-06-01/2023-06-08/,942.61,1.0
Sibiu,Roménia,865,272.21,Lufthansa,SBZ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-SBZ/2023-04-07/2023-04-11/,272.21,1.0
Southampton,Reino Unido,1310,211.52,KLM,SOU,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SOU/2023-02-24/2023-03-03/,211.52,1.0
Nagpur,Índia,840,778.0,Qatar Airways,NAG,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-NAG/2023-02-17/2023-02-22/,778.0,1.0
Nottingham,Reino Unido,410,751.33,Várias companhias aéreas,EMA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-EMA/2023-08-13/2023-08-20/,751.33,1.0
Querétaro,México,2577,772.48,United Airlines,QRO,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-QRO/2023-10-31/2023-11-07/,772.48,1.0
Nador,Marrocos,965,449.69,Várias companhias aéreas,NDR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-NDR/2023-04-06/2023-04-11/,449.69,1.0
Espargos,Cabo Verde,520,410.15,TAP AIR PORTUGAL,SID,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SID/2023-05-24/2023-05-30/,410.15,1.0
Wellington,Nova Zelândia,3020,2845.28,Várias companhias aéreas,WLG,2023-01-31,2023-02-05,http://kayak.com/flights/MXP-WLG/2023-01-31/2023-02-05/,2845.28,1.0
Melbourne,Estados Unidos,2382,602.35,American Airlines,MLB,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MLB/2023-03-06/2023-03-13/,602.35,1.0
Karpathos,Grécia,1465,217.03,Várias companhias aéreas,AOK,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-AOK/2023-09-17/2023-09-24/,217.03,1.0
Valladolid,Espanha,905,297.04,Várias companhias aéreas,VLL,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-VLL/2023-02-26/2023-03-05/,297.04,1.0
Appleton,Estados Unidos,1926,870.88,American Airlines,ATW,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-ATW/2023-01-30/2023-02-03/,870.88,1.0
Everett,Estados Unidos,1570,1047.44,Várias companhias aéreas,PAE,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PAE/2023-05-13/2023-05-20/,1047.44,1.0
Duala,Camarões,2050,608.79,Royal Air Maroc,DLA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-DLA/2023-02-03/2023-02-10/,608.79,1.0
Kaunas,Lituânia,730,115.88,Várias companhias aéreas,KUN,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-KUN/2023-04-17/2023-04-21/,115.88,1.0
Puerto Princesa,Filipinas,2460,984.91,Várias companhias aéreas,PPS,2023-02-11,2023-02-17,http://kayak.com/flights/MXP-PPS/2023-02-11/2023-02-17/,984.91,1.0
Varanasi,Índia,1010,770.64,Várias companhias aéreas,VNS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-VNS/2023-04-24/2023-04-30/,770.64,1.0
Huntsville,Estados Unidos,2103,1008.82,United Airlines,HSV,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-HSV/2023-03-20/2023-03-25/,1008.82,1.0
Green Bay,Estados Unidos,2770,882.83,KLM,GRB,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-GRB/2023-01-30/2023-02-03/,882.83,1.0
Marsa Alam,Egito,295,61.62,Wizz Air,RMF,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-RMF/2023-11-08/2023-11-15/,61.62,1.0
Kutaisi,Geórgia,1545,158.18,Várias companhias aéreas,KUT,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-KUT/2023-02-07/2023-02-14/,158.18,1.0
Surabaia,Indonésia,2500,820.3,Qatar Airways,SUB,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-SUB/2023-03-13/2023-03-19/,820.3,1.0
Luxor,Egito,825,332.9,Várias companhias aéreas,LXR,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LXR/2023-05-18/2023-05-22/,332.9,1.0
Bodrum,Turquia,505,300.72,Lufthansa,BJV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-17/,300.72,1.0
Adana,Turquia,1445,274.97,Várias companhias aéreas,ADA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-ADA/2023-03-18/2023-03-25/,274.97,1.0
Kinshasa,República Democrática do Congo,2000,908.58,Várias companhias aéreas,FIH,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-FIH/2023-02-16/2023-02-20/,908.58,1.0
Langkawi,Malásia,2920,1390.46,Várias companhias aéreas,LGK,2023-02-21,2023-02-27,http://kayak.com/flights/MXP-LGK/2023-02-21/2023-02-27/,1390.46,1.0
Saragoça,Espanha,555,87.37,Várias companhias aéreas,ZAZ,2023-02-21,2023-02-27,http://kayak.com/flights/MXP-ZAZ/2023-02-21/2023-02-27/,87.37,1.0
Oujda,Marrocos,1640,194.04,Várias companhias aéreas,OUD,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-OUD/2023-02-08/2023-02-13/,194.04,1.0
Rapid City,Estados Unidos,1629,846.05,United Airlines,RAP,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAP/2023-05-31/2023-06-07/,846.05,1.0
Hobart,Austrália,3155,1983.6,Etihad Airways,HBA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-HBA/2023-02-25/2023-03-04/,1983.6,1.0
Konya,Turquia,2160,330.14,Várias companhias aéreas,KYA,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-KYA/2023-02-06/2023-02-11/,330.14,1.0
Pullman,Estados Unidos,1598,1164.23,Várias companhias aéreas,PUW,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-PUW/2023-04-22/2023-04-27/,1164.23,1.0
Girona,Espanha,695,280.49,Várias companhias aéreas,GRO,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-GRO/2023-06-17/2023-06-23/,280.49,1.0
Nelspruit,África do Sul,1475,865.36,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,865.36,1.0
Santa Fé,Estados Unidos,2422,714.54,United Airlines,SAF,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SAF/2023-02-03/2023-02-10/,714.54,1.0
Calvi,França,1680,343.94,Air France,CLY,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-CLY/2023-02-09/2023-02-13/,343.94,1.0
Aguascalientes,México,3275,832.25,Várias companhias aéreas,AGU,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AGU/2023-02-03/2023-02-10/,832.25,1.0
Acapulco,México,2435,1395.97,Iberia,ACA,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ACA/2023-01-27/2023-02-03/,1395.97,1.0
Kaohsiung,Taiwan,1240,959.16,Várias companhias aéreas,KHH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-KHH/2023-09-16/2023-09-23/,959.16,1.0
Cartum,Sudão,1085,571.08,Várias companhias aéreas,KRT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-KRT/2023-04-22/2023-04-29/,571.08,1.0
Suceava,Roménia,1015,202.32,Várias companhias aéreas,SCV,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-SCV/2023-02-11/2023-02-15/,202.32,1.0
Luleå,Suécia,2650,354.05,SWISS,LLA,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-LLA/2023-05-29/2023-06-03/,354.05,1.0
Burgas,Bulgária,540,268.53,Várias companhias aéreas,BOJ,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-BOJ/2023-08-24/2023-08-28/,268.53,1.0
Grand'Anse Praslin,Seicheles,1245,889.27,Várias companhias aéreas,PRI,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-PRI/2023-02-26/2023-03-05/,889.27,1.0
Cavala,Grécia,1500,360.49,Várias companhias aéreas,KVA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-KVA/2023-08-17/2023-08-22/,360.49,1.0
Multan,Paquistão,1385,921.45,Várias companhias aéreas,MUX,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-10/2023-02-14/,921.45,1.0
Lampedusa,Itália,130,37.71,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,37.71,1.0
