City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Flint,Estados Unidos,1480,719.88,American Airlines,FNT,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-FNT/2023-09-20/2023-09-25/,719.88,1
Ítaca,Estados Unidos,2114,696.72,United Airlines,ITH,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-ITH/2024-02-10/2024-02-17/,696.72,1
Oostende,Bélgica,910,682.82,Várias companhias aéreas,OST,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-OST/2023-08-02/2023-08-08/,682.82,1
Cantão,China,2030,955.21,Várias companhias aéreas,CAN,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-CAN/2023-05-31/2023-06-07/,955.21,1
Southampton,Reino Unido,1285,756.01,British Airways,SOU,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-SOU/2023-07-07/2023-07-11/,756.01,1
Recife,Brasil,2005,1058.05,Várias companhias aéreas,REC,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-REC/2023-09-18/2023-09-25/,1058.05,1
Windhoek,Namíbia,1495,898.69,SWISS,WDH,2023-11-20,2023-11-25,http://kayak.com/flights/OPO-WDH/2023-11-20/2023-11-25/,898.69,1
São Pedro,Cabo Verde,1230,755.09,TAP AIR PORTUGAL,VXE,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-VXE/2023-05-25/2023-06-01/,755.09,1
Ontário,Estados Unidos,1387,1192.38,American Airlines,ONT,2023-06-28,2023-07-04,http://kayak.com/flights/OPO-ONT/2023-06-28/2023-07-04/,1192.38,1
Belo Horizonte,Brasil,1795,938.53,Várias companhias aéreas,BHZ,2023-11-06,2023-11-13,http://kayak.com/flights/OPO-BHZ/2023-11-06/2023-11-13/,938.53,1
Nassau,Bahamas,2362,1048.78,American Airlines,NAS,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-NAS/2023-09-19/2023-09-26/,1048.78,1
Appleton,Estados Unidos,1862,822.72,American Airlines,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,822.72,1
Almaty,Cazaquistão,2590,859.78,Várias companhias aéreas,ALA,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-ALA/2023-08-01/2023-08-08/,859.78,1
Nouakchott,Mauritânia,1230,780.1,Várias companhias aéreas,NKC,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-NKC/2023-06-10/2023-06-17/,780.1,1
Oakland,Estados Unidos,1595,1188.68,Várias companhias aéreas,OAK,2023-10-24,2023-10-28,http://kayak.com/flights/OPO-OAK/2023-10-24/2023-10-28/,1188.68,1
Cuzco,Perú,2340,941.31,Várias companhias aéreas,CUZ,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-CUZ/2023-09-19/2023-09-26/,941.31,1
Hamilton,Canadá,1790,821.79,Várias companhias aéreas,YHM,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-YHM/2023-06-23/2023-06-28/,821.79,1
Vitória,Brasil,1715,922.78,Azul,VIX,2023-10-24,2023-10-31,http://kayak.com/flights/OPO-VIX/2023-10-24/2023-10-31/,922.78,1
Victoria,Seicheles,1655,1033.96,Várias companhias aéreas,SEZ,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-SEZ/2023-11-18/2023-11-25/,1033.96,1
Okinawa,Japão,1725,1187.75,ANA,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,1187.75,1
Kuopio,Finlândia,2720,804.19,Várias companhias aéreas,KUO,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-KUO/2023-06-20/2023-06-24/,804.19,1
Belém,Brasil,1890,917.22,TAP AIR PORTUGAL,BEL,2023-11-30,2023-12-05,http://kayak.com/flights/OPO-BEL/2023-11-30/2023-12-05/,917.22,1
Santa Ana,Estados Unidos,2454,1359.15,British Airways,SNA,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-SNA/2023-06-29/2023-07-04/,1359.15,1
Burbank,Estados Unidos,3513,1121.97,American Airlines,BUR,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-BUR/2023-06-12/2023-06-16/,1121.97,1
Salvador,Brasil,1750,1183.12,Air Europa,SSA,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-SSA/2023-07-05/2023-07-12/,1183.12,1
Abuja,Nigéria,1035,949.65,Lufthansa,ABV,2023-06-28,2023-07-03,http://kayak.com/flights/OPO-ABV/2023-06-28/2023-07-03/,949.65,1
Arequipa,Perú,2275,922.78,Várias companhias aéreas,AQP,2023-11-21,2023-11-25,http://kayak.com/flights/OPO-AQP/2023-11-21/2023-11-25/,922.78,1
Simpson Bay,São Martinho (Sint Maarten),1855,984.85,KLM,SXM,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-SXM/2023-09-03/2023-09-10/,984.85,1
São Tomé,São Tomé e Príncipe,1555,898.69,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,898.69,1
Port Louis,Maurícia,1580,1348.96,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1348.96,1
Libreville,Gabão,2170,917.22,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-LBV/2023-05-25/2023-06-01/,917.22,1
Willemstad,Curaçao,1225,1011.72,KLM,CUR,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-CUR/2023-09-20/2023-09-25/,1011.72,1
Guaiaquil,Equador,2030,1364.71,Várias companhias aéreas,GYE,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-GYE/2023-08-01/2023-08-05/,1364.71,1
Gibraltar,Gibraltar,1400,929.26,British Airways,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,929.26,1
Maceió,Brasil,1180,1056.19,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1056.19,1
Porto Seguro,Brasil,1980,1018.21,Várias companhias aéreas,BPS,2023-11-07,2023-11-14,http://kayak.com/flights/OPO-BPS/2023-11-07/2023-11-14/,1018.21,1
Natal,Brasil,1180,1058.05,TAP AIR PORTUGAL,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1058.05,1
Maputo,Moçambique,2620,1093.25,Várias companhias aéreas,MPM,2024-01-06,2024-01-13,http://kayak.com/flights/OPO-MPM/2024-01-06/2024-01-13/,1093.25,1
Ilhéus,Brasil,3100,984.85,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,984.85,1
Porto Alegre,Brasil,2275,1304.49,Várias companhias aéreas,POA,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-POA/2023-06-30/2023-07-07/,1304.49,1
Montevidéu,Uruguai,2015,1338.77,Várias companhias aéreas,MVD,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-MVD/2023-06-18/2023-06-25/,1338.77,1
Aqaba,Jordânia,1275,1007.09,Várias companhias aéreas,AQJ,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-AQJ/2023-06-20/2023-06-24/,1007.09,1
Akureyri,Islândia,2265,993.19,Várias companhias aéreas,AEY,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-AEY/2023-07-03/2023-07-07/,993.19,1
Fort-de-France,Martinica,1880,1233.15,Air France,FDF,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-FDF/2023-08-02/2023-08-09/,1233.15,1
Spokane,Estados Unidos,2745,1409.18,American Airlines,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1409.18,1
Fargo,Estados Unidos,1657,1183.12,KLM,FAR,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-FAR/2023-07-17/2023-07-22/,1183.12,1
Florianópolis,Brasil,1070,1307.27,Várias companhias aéreas,FLN,2023-12-08,2023-12-15,http://kayak.com/flights/OPO-FLN/2023-12-08/2023-12-15/,1307.27,1
Goiânia,Brasil,2240,1335.06,SWISS,GYN,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-GYN/2023-06-20/2023-06-27/,1335.06,1
Antananarivo,Madagáscar,1465,1383.24,Várias companhias aéreas,TNR,2023-12-13,2023-12-20,http://kayak.com/flights/OPO-TNR/2023-12-13/2023-12-20/,1383.24,1
Chiang Mai,Tailândia,2700,1451.8,Várias companhias aéreas,CNX,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-CNX/2023-08-12/2023-08-19/,1451.8,1
Cuiabá,Brasil,1155,1298.0,Air Europa,CGB,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-CGB/2023-06-08/2023-06-15/,1298.0,1
Assunção,Paraguai,3055,1435.12,Várias companhias aéreas,ASU,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-ASU/2023-06-18/2023-06-25/,1435.12,1
Chittagong,Bangladexe,2020,1275.77,Várias companhias aéreas,CGP,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-CGP/2023-08-15/2023-08-22/,1275.77,1
Macau,Macau,2730,1394.36,Várias companhias aéreas,MFM,2024-02-16,2024-02-23,http://kayak.com/flights/OPO-MFM/2024-02-16/2024-02-23/,1394.36,1
São Luís,Brasil,2105,1356.37,LATAM Airlines,SLZ,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SLZ/2023-06-19/2023-06-26/,1356.37,1
Manaus,Brasil,2580,1557.42,Várias companhias aéreas,MAO,2023-07-18,2023-07-23,http://kayak.com/flights/OPO-MAO/2023-07-18/2023-07-23/,1557.42,1
Londrina,Brasil,3400,1380.46,Várias companhias aéreas,LDB,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-LDB/2023-06-17/2023-06-24/,1380.46,1
Gaborone,Botsuana,1960,1449.95,Várias companhias aéreas,GBE,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-GBE/2023-06-15/2023-06-22/,1449.95,1
Nuuk,Gronelândia,1710,1361.93,Várias companhias aéreas,GOH,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-GOH/2023-09-20/2023-09-25/,1361.93,1
Baltra,Equador,1970,1390.65,Várias companhias aéreas,GPS,2024-02-24,2024-03-02,http://kayak.com/flights/OPO-GPS/2024-02-24/2024-03-02/,1390.65,1
Everett,Estados Unidos,1627,1500.9,Várias companhias aéreas,PAE,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-PAE/2023-09-11/2023-09-16/,1500.9,1
Calama,Chile,1931,1653.77,Várias companhias aéreas,CJC,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-CJC/2023-06-19/2023-06-26/,1653.77,1
Chiang Rai,Tailândia,2065,1723.26,Várias companhias aéreas,CEI,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-CEI/2023-08-12/2023-08-19/,1723.26,1
Angeles City,Filipinas,1465,1973.41,Várias companhias aéreas,CRK,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-CRK/2023-07-10/2023-07-17/,1973.41,1
Baia Mare,Roménia,2915,1764.95,Várias companhias aéreas,BAY,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-BAY/2023-07-16/2023-07-23/,1764.95,1
Beira,Moçambique,2415,1784.41,Várias companhias aéreas,BEW,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-BEW/2023-06-17/2023-06-24/,1784.41,1
Abbotsford,Canadá,2195,2093.85,WestJet,YXX,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-YXX/2023-06-17/2023-06-24/,2093.85,1
Ulsan,Coreia do Sul,2670,2066.98,Companhia aérea não revelada,USN,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-USN/2023-08-19/2023-08-26/,2066.98,1
João Pessoa,Brasil,2110,2168.89,KLM,JPA,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-JPA/2023-06-20/2023-06-24/,2168.89,1
Fernando de Noronha,Brasil,2350,2257.84,Azul,FEN,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-FEN/2023-06-18/2023-06-25/,2257.84,1
Taichung,Taiwan,2115,2278.22,Várias companhias aéreas,RMQ,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-RMQ/2023-06-03/2023-06-10/,2278.22,1
Vaitape,Polinésia Francesa,3065,2768.33,Várias companhias aéreas,BOB,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-BOB/2023-09-07/2023-09-14/,2768.33,1
Trelew,Argentina,2935,2725.71,Várias companhias aéreas,REL,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-REL/2023-06-19/2023-06-26/,2725.71,1
Wellington,Nova Zelândia,2980,2885.99,Várias companhias aéreas,WLG,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-WLG/2023-06-15/2023-06-22/,2885.99,1
Münster,Alemanha,1725,10982.5,United Airlines,FMO,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-FMO/2023-10-01/2023-10-08/,10982.5,1
Paderborn,Alemanha,1385,10970.45,United Airlines,PAD,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-PAD/2023-10-01/2023-10-08/,10970.45,1
