City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bodø,Noruega,1605,328.48,Várias companhias aéreas,BOO,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-BOO/2023-05-08/2023-05-14/,328.48,1.0
Lajes,Portugal,1145,156.33,Ryanair,TER,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-TER/2023-03-10/2023-03-17/,156.33,1.0
Pescara,Itália,1370,301.49,Várias companhias aéreas,PSR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PSR/2023-06-25/2023-07-02/,301.49,1.0
Lourdes,França,105,67.93,easyJet,LDE,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-LDE/2023-09-25/2023-09-29/,67.93,1.0
Shenzhen,China,2285,1790.33,Várias companhias aéreas,SZX,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-SZX/2023-02-11/2023-02-15/,1790.33,1.0
Hat Yai,Tailândia,2090,900.75,Várias companhias aéreas,HDY,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-HDY/2023-04-22/2023-04-29/,900.75,1.0
Nicósia,Chipre,800,342.44,Várias companhias aéreas,ECN,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-ECN/2023-06-10/2023-06-15/,342.44,1.0
Ilhéus,Brasil,1830,1143.61,Várias companhias aéreas,IOS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IOS/2023-07-12/2023-07-19/,1143.61,1.0
Abbotsford,Canadá,1346,1469.3,WestJet,YXX,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YXX/2023-08-21/2023-08-28/,1469.3,1.0
Patras,Grécia,210,438.28,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,438.28,1.0
Bishkek,Quirguizistão,1520,475.5,Turkish Airlines,FRU,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-FRU/2023-03-29/2023-04-05/,475.5,1.0
Ancona,Itália,1100,455.96,Várias companhias aéreas,AOI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-AOI/2023-03-11/2023-03-18/,455.96,1.0
Cochabamba,Bolívia,2750,1589.33,Várias companhias aéreas,CBB,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-CBB/2023-03-16/2023-03-21/,1589.33,1.0
Rijeka,Croácia,315,285.67,Lufthansa,RJK,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-RJK/2023-07-06/2023-07-11/,285.67,1.0
Tarapoto,Perú,3045,1148.27,Várias companhias aéreas,TPP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-TPP/2023-04-12/2023-04-19/,1148.27,1.0
Castletown,Ilha de Man,1620,249.38,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,249.38,1.0
Port Blair,Índia,1860,1026.37,IndiGo,IXZ,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-IXZ/2023-03-11/2023-03-18/,1026.37,1.0
Szczecin,Polónia,615,212.16,LOT,SZZ,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-SZZ/2023-04-08/2023-04-12/,212.16,1.0
Nur-Sultan,Cazaquistão,850,684.87,Turkish Airlines,NQZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NQZ/2023-03-10/2023-03-17/,684.87,1.0
Freeport,Bahamas,1895,1232.01,Várias companhias aéreas,FPO,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-FPO/2023-11-15/2023-11-22/,1232.01,1.0
Veracruz,México,1617,1312.04,Air France,VER,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-VER/2023-02-10/2023-02-17/,1312.04,1.0
Ålesund,Noruega,1205,489.46,Scandinavian Airlines,AES,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-AES/2023-06-13/2023-06-20/,489.46,1.0
Brno,República Checa,990,160.98,Ryanair,BRQ,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-BRQ/2023-03-27/2023-04-02/,160.98,1.0
Newquay,Reino Unido,770,244.73,easyJet,NQY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NQY/2023-08-06/2023-08-13/,244.73,1.0
Xiamen,China,2080,1028.23,Várias companhias aéreas,XMN,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-XMN/2023-06-05/2023-06-11/,1028.23,1.0
Éilat,Israel,1625,253.11,Várias companhias aéreas,ETM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ETM/2023-02-17/2023-02-24/,253.11,1.0
Gibraltar,Gibraltar,920,401.99,Várias companhias aéreas,GIB,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-GIB/2023-03-13/2023-03-19/,401.99,1.0
Fucheu,China,2225,1374.38,Várias companhias aéreas,FOC,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-FOC/2023-03-12/2023-03-19/,1374.38,1.0
Lublin,Polónia,425,265.2,LOT,LUZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LUZ/2023-06-01/2023-06-08/,265.2,1.0
Essaouira,Marrocos,1435,945.41,Várias companhias aéreas,ESU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ESU/2023-04-21/2023-04-25/,945.41,1.0
Enfidha,Tunísia,975,790.95,easyJet,NBE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-NBE/2023-02-10/2023-02-17/,790.95,1.0
Lampedusa,Itália,130,37.23,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,37.23,1.0
Aqaba,Jordânia,1325,337.78,Várias companhias aéreas,AQJ,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-AQJ/2023-02-26/2023-03-04/,337.78,1.0
Rabil,Cabo Verde,1150,585.3,TAP AIR PORTUGAL,BVC,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BVC/2023-05-15/2023-05-22/,585.3,1.0
Parikia,Grécia,850,260.55,Várias companhias aéreas,PAS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-PAS/2023-06-04/2023-06-11/,260.55,1.0
Freetown,Serra Leoa,1145,665.33,Turkish Airlines,FNA,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-FNA/2023-02-28/2023-03-07/,665.33,1.0
Caen,França,1160,346.16,Air France,CFR,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CFR/2023-04-24/2023-04-28/,346.16,1.0
Asmara,Eritreia,835,543.43,Turkish Airlines,ASM,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-ASM/2023-03-12/2023-03-19/,543.43,1.0
Harlingen,Estados Unidos,1850,763.03,American Airlines,HRL,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-HRL/2023-02-14/2023-02-21/,763.03,1.0
Oulu,Finlândia,1070,459.68,Finnair,OUL,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUL/2023-02-28/2023-03-04/,459.68,1.0
Shenyang,China,2150,1212.47,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,1212.47,1.0
Comiso,Itália,120,42.81,Ryanair,CIY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-CIY/2023-05-25/2023-05-30/,42.81,1.0
Nosy Be,Madagáscar,1240,1214.33,Várias companhias aéreas,NOS,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NOS/2023-03-12/2023-03-19/,1214.33,1.0
Djidjiga,Etiópia,775,859.81,Ethiopian Air,JIJ,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-JIJ/2023-04-06/2023-04-12/,859.81,1.0
Dakhla,Sara Ocidental,1545,366.63,Royal Air Maroc,VIL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VIL/2023-05-13/2023-05-20/,366.63,1.0
Bacau,Roménia,1320,200.07,Várias companhias aéreas,BCM,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BCM/2023-03-12/2023-03-19/,200.07,1.0
Longyearbyen,Noruega,1540,546.22,Várias companhias aéreas,LYR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LYR/2023-04-21/2023-04-25/,546.22,1.0
Foggia,Itália,105,125.63,Belle Air Europe,FOG,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-FOG/2023-05-26/2023-06-01/,125.63,1.0
Wenzhou,China,2200,1370.66,China Eastern,WNZ,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-WNZ/2023-09-06/2023-09-13/,1370.66,1.0
Niamey,Níger,1940,528.54,Turkish Airlines,NIM,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-NIM/2023-03-18/2023-03-24/,528.54,1.0
Ängelholm,Suécia,865,257.76,Scandinavian Airlines,AGH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AGH/2023-05-04/2023-05-11/,257.76,1.0
Samarcanda,Uzbequistão,1190,331.27,Várias companhias aéreas,SKD,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-SKD/2023-09-04/2023-09-10/,331.27,1.0
Sundsvall,Suécia,1225,267.06,Scandinavian Airlines,SDL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SDL/2023-05-04/2023-05-11/,267.06,1.0
Dire Dawa,Etiópia,890,831.89,Ethiopian Air,DIR,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-DIR/2023-04-06/2023-04-12/,831.89,1.0
Salalah,Omã,2080,539.71,Várias companhias aéreas,SLL,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-SLL/2023-03-01/2023-03-08/,539.71,1.0
Nis,Sérvia,1285,159.12,Várias companhias aéreas,INI,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-INI/2023-03-23/2023-03-27/,159.12,1.0
Monróvia,Libéria,985,1045.91,Várias companhias aéreas,ROB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-ROB/2023-04-01/2023-04-07/,1045.91,1.0
Pantelária,Itália,980,174.01,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,174.01,1.0
Paleochori,Grécia,950,621.59,Aegean Airlines,MLO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-MLO/2023-06-23/2023-06-30/,621.59,1.0
Redding,Estados Unidos,2075,1047.77,United Airlines,RDD,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-RDD/2023-02-15/2023-02-22/,1047.77,1.0
São Tomé,São Tomé e Príncipe,715,727.67,Várias companhias aéreas,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMS/2023-03-11/2023-03-18/,727.67,1.0
Palanga,Lituânia,395,108.88,Ryanair,PLQ,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-PLQ/2023-02-28/2023-03-06/,108.88,1.0
Kythira,Grécia,1100,193.55,Várias companhias aéreas,KIT,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-KIT/2023-05-25/2023-05-30/,193.55,1.0
Sitia,Grécia,1485,296.84,Aegean Airlines,JSH,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-JSH/2023-04-05/2023-04-11/,296.84,1.0
Kunming,China,2905,1253.42,Várias companhias aéreas,KMG,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-KMG/2023-03-10/2023-03-15/,1253.42,1.0
Balikpapan,Indonésia,2315,1097.09,Várias companhias aéreas,BPN,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-BPN/2023-08-31/2023-09-07/,1097.09,1.0
Ha'il,Arábia Saudita,1615,491.32,Várias companhias aéreas,HAS,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-HAS/2023-03-06/2023-03-12/,491.32,1.0
La Crosse,Estados Unidos,2233,692.31,Delta,LSE,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-LSE/2023-10-17/2023-10-24/,692.31,1.0
Ilha de Páscoa,Chile,3270,1475.81,Várias companhias aéreas,IPC,2023-12-10,2023-12-16,http://kayak.com/flights/MXP-IPC/2023-12-10/2023-12-16/,1475.81,1.0
Rayong,Tailândia,2175,1230.15,Várias companhias aéreas,UTP,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-UTP/2023-04-07/2023-04-14/,1230.15,1.0
Badajoz,Espanha,1380,310.8,Iberia,BJZ,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BJZ/2023-03-25/2023-03-31/,310.8,1.0
Oradea,Roménia,2650,732.32,Várias companhias aéreas,OMR,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-OMR/2023-08-14/2023-08-20/,732.32,1.0
Knock,Irlanda,910,120.04,Ryanair,NOC,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-24/,120.04,1.0
Crotone,Itália,1295,296.84,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,296.84,1.0
Mitilene,Grécia,545,233.57,Aegean Airlines,MJT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MJT/2023-05-21/2023-05-28/,233.57,1.0
Malabo,Guiné Equatorial,1420,739.77,Air France,SSG,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-SSG/2023-11-25/2023-12-02/,739.77,1.0
Pernem,Índia,2010,933.32,IndiGo,GOX,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOX/2023-04-02/2023-04-08/,933.32,1.0
Parthéni,Grécia,465,236.36,Aegean Airlines,LRS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LRS/2023-07-05/2023-07-12/,236.36,1.0
Alexandroupolis Dimokritos,Grécia,800,187.04,Aegean Airlines,AXD,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-AXD/2023-05-04/2023-05-08/,187.04,1.0
Nouakchott,Mauritânia,1170,559.25,Turkish Airlines,NKC,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NKC/2023-03-12/2023-03-19/,559.25,1.0
Oral,Cazaquistão,1460,812.35,Várias companhias aéreas,URA,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-URA/2023-03-16/2023-03-22/,812.35,1.0
Horta,Portugal,1350,422.46,TAP AIR PORTUGAL,HOR,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-HOR/2023-04-30/2023-05-04/,422.46,1.0
Faisalabad,Paquistão,2220,975.19,Várias companhias aéreas,LYP,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LYP/2023-06-26/2023-06-30/,975.19,1.0
Kuusamo,Finlândia,570,523.89,Finnair,KAO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KAO/2023-04-07/2023-04-11/,523.89,1.0
Vila do Porto,Portugal,550,397.34,TAP AIR PORTUGAL,SMA,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SMA/2023-03-30/2023-04-06/,397.34,1.0
Chambéry,França,545,236.36,Várias companhias aéreas,CMF,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CMF/2023-03-12/2023-03-19/,236.36,1.0
Moroni,Comores,860,898.89,Ethiopian Air,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-HAH/2023-05-02/2023-05-09/,898.89,1.0
Del Carmen,Filipinas,3340,1638.65,Várias companhias aéreas,IAO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IAO/2023-02-10/2023-02-17/,1638.65,1.0
Kiruna,Suécia,1715,330.34,Várias companhias aéreas,KRN,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-KRN/2023-03-09/2023-03-13/,330.34,1.0
Quios,Grécia,790,262.41,Aegean Airlines,JKH,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-JKH/2023-09-21/2023-09-25/,262.41,1.0
Wadi Ad Dawasir,Arábia Saudita,1875,821.65,Várias companhias aéreas,WAE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-WAE/2023-04-06/2023-04-10/,821.65,1.0
Bol,Croácia,345,753.73,Várias companhias aéreas,BWK,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-BWK/2023-07-29/2023-08-05/,753.73,1.0
Melilla,Espanha,455,329.41,Várias companhias aéreas,MLN,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-MLN/2023-05-02/2023-05-07/,329.41,1.0
Lampang,Tailândia,1315,918.43,Várias companhias aéreas,LPT,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LPT/2023-10-20/2023-10-27/,918.43,1.0
Svolvær,Noruega,1030,899.82,Várias companhias aéreas,SVJ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SVJ/2023-02-17/2023-02-24/,899.82,1.0
Skellefteå,Suécia,2650,373.14,SWISS,SFT,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SFT/2023-03-27/2023-04-01/,373.14,1.0
Bardufoss,Noruega,1045,355.46,Scandinavian Airlines,BDU,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-BDU/2023-11-03/2023-11-10/,355.46,1.0
Tianjin,China,2550,1502.79,Várias companhias aéreas,TSN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-TSN/2023-03-10/2023-03-17/,1502.79,1.0
Ioánnina,Grécia,465,206.58,Aegean Airlines,IOA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-IOA/2023-02-25/2023-03-04/,206.58,1.0
Kastelorizo,Grécia,1850,376.87,Aegean Airlines,KZS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-KZS/2023-06-26/2023-07-02/,376.87,1.0
Nanjing,China,2365,1205.96,Várias companhias aéreas,NKG,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-NKG/2023-03-11/2023-03-18/,1205.96,1.0
Constanţa,Roménia,2810,497.83,Várias companhias aéreas,CND,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-CND/2023-04-17/2023-04-23/,497.83,1.0
Nuuk,Gronelândia,1620,1556.76,Várias companhias aéreas,GOH,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-GOH/2023-04-07/2023-04-11/,1556.76,1.0
Kemi,Finlândia,900,431.77,Finnair,KEM,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-KEM/2023-02-26/2023-03-02/,431.77,1.0
Jodhpur,Índia,1910,673.7,Air India,JDH,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-JDH/2023-03-20/2023-03-26/,673.7,1.0
Vaasa,Finlândia,1150,276.37,Várias companhias aéreas,VAA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VAA/2023-03-07/2023-03-14/,276.37,1.0
Caiena,Guiana Francesa,1395,1112.91,Air France,CAY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CAY/2023-03-08/2023-03-15/,1112.91,1.0
Craiova,Roménia,1015,224.26,Várias companhias aéreas,CRA,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-CRA/2023-04-20/2023-04-25/,224.26,1.0
Joensuu,Finlândia,665,564.83,Várias companhias aéreas,JOE,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-JOE/2023-03-03/2023-03-07/,564.83,1.0
León,Espanha,705,535.05,Várias companhias aéreas,LEN,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-05/2023-04-10/,535.05,1.0
Neiva,Colômbia,2105,980.77,Várias companhias aéreas,NVA,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-NVA/2023-03-02/2023-03-06/,980.77,1.0
Sorkjosen,Noruega,730,492.25,Várias companhias aéreas,SOJ,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-SOJ/2023-11-03/2023-11-10/,492.25,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,720,306.15,Finnair,KOK,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-KOK/2023-03-06/2023-03-10/,306.15,1.0
Urgench,Uzbequistão,1590,627.18,Várias companhias aéreas,UGC,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-UGC/2023-04-04/2023-04-11/,627.18,1.0
Régio da Calábria,Itália,655,575.07,TAP AIR PORTUGAL,REG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-REG/2023-05-13/2023-05-20/,575.07,1.0
Abu Simbel,Egito,1750,626.24,Egypt Air,ABS,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-ABS/2023-03-08/2023-03-14/,626.24,1.0
Ivalo,Finlândia,1035,287.54,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,287.54,1.0
Kittilä,Finlândia,800,482.01,Finnair,KTT,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-KTT/2023-12-23/2023-12-27/,482.01,1.0
La Romana,República Dominicana,1500,989.15,Várias companhias aéreas,LRM,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-LRM/2023-03-05/2023-03-10/,989.15,1.0
Libreville,Gabão,1540,716.51,Air France,LBV,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LBV/2023-03-10/2023-03-17/,716.51,1.0
Khasab,Omã,2790,865.39,Qatar Airways,KHS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-KHS/2023-04-16/2023-04-23/,865.39,1.0
Reus,Espanha,710,174.94,Vueling,REU,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-REU/2023-04-11/2023-04-16/,174.94,1.0
Joinville,Brasil,2565,1033.81,Várias companhias aéreas,JOI,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-JOI/2023-04-09/2023-04-16/,1033.81,1.0
Gustávia,São Bartolomeu,1680,1495.35,Várias companhias aéreas,SBH,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SBH/2023-03-13/2023-03-20/,1495.35,1.0
George Town,Bahamas,2125,1129.66,American Airlines,GGT,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-GGT/2023-05-11/2023-05-18/,1129.66,1.0
Város,Grécia,1495,261.48,Aegean Airlines,LXS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LXS/2023-09-03/2023-09-10/,261.48,1.0
Pemba,Moçambique,3040,809.56,Várias companhias aéreas,POL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-POL/2023-04-06/2023-04-11/,809.56,1.0
Valverde,Espanha,1555,339.64,Várias companhias aéreas,VDE,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VDE/2023-03-04/2023-03-11/,339.64,1.0
Assuão,Egito,2155,428.97,Várias companhias aéreas,ASW,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-ASW/2023-03-16/2023-03-22/,428.97,1.0
Hiroshima,Japão,2045,1335.3,ANA,HIJ,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-HIJ/2023-07-29/2023-08-05/,1335.3,1.0
Stokmarknes,Noruega,1015,632.76,Várias companhias aéreas,SKN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SKN/2023-05-08/2023-05-14/,632.76,1.0
The Valley,Anguila,1909,1067.31,Várias companhias aéreas,AXA,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-AXA/2023-02-13/2023-02-20/,1067.31,1.0
Donegal,Irlanda,590,257.76,Várias companhias aéreas,CFN,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-CFN/2023-02-10/2023-02-17/,257.76,1.0
Debrecen,Hungria,385,149.82,Lufthansa,DEB,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DEB/2023-08-21/2023-08-27/,149.82,1.0
El Calafate,Argentina,2990,2705.03,Várias companhias aéreas,FTE,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-FTE/2023-03-11/2023-03-18/,2705.03,1.0
Agios Kirykos,Grécia,1210,229.84,Várias companhias aéreas,JIK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JIK/2023-06-17/2023-06-24/,229.84,1.0
Kuopio,Finlândia,760,305.22,Finnair,KUO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KUO/2023-04-07/2023-04-11/,305.22,1.0
Tuzla,Bósnia-Herzegóvina,970,315.45,Várias companhias aéreas,TZL,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-TZL/2023-02-15/2023-02-21/,315.45,1.0
Chongqing,China,1570,2203.48,Várias companhias aéreas,CKG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CKG/2023-04-29/2023-05-06/,2203.48,1.0
Astypálaia,Grécia,690,499.69,Sky Express,JTY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JTY/2023-06-18/2023-06-25/,499.69,1.0
Sorong,Indonésia,2465,1844.3,Várias companhias aéreas,SOQ,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-SOQ/2023-02-15/2023-02-22/,1844.3,1.0
Vitória,Espanha,550,435.49,Várias companhias aéreas,VIT,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-VIT/2023-04-05/2023-04-10/,435.49,1.0
Batam,Indonésia,2105,964.95,Várias companhias aéreas,BTH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BTH/2023-03-01/2023-03-08/,964.95,1.0
Kobe,Japão,1390,1801.49,ANA,UKB,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-UKB/2023-03-12/2023-03-19/,1801.49,1.0
Melinde,Quénia,2905,1385.55,Várias companhias aéreas,MYD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-MYD/2023-08-01/2023-08-08/,1385.55,1.0
Hakodate,Japão,1955,1221.78,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1221.78,1.0
Dundee,Reino Unido,1740,1182.7,Várias companhias aéreas,DND,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-DND/2023-03-12/2023-03-19/,1182.7,1.0
Salina,Estados Unidos,3459,1155.71,United Airlines,SLN,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SLN/2023-06-10/2023-06-17/,1155.71,1.0
Sendai,Japão,2535,2466.81,Várias companhias aéreas,SDJ,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-SDJ/2023-02-16/2023-02-21/,2466.81,1.0
Sihanoukville,Cambodja,2355,1486.05,Várias companhias aéreas,KOS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KOS/2023-08-14/2023-08-20/,1486.05,1.0
Port Vila,Vanuatu,2790,3180.52,Várias companhias aéreas,VLI,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-VLI/2023-08-19/2023-08-24/,3180.52,1.0
Grand-Case,São Martinho (Saint-Martin),1585,1738.22,Várias companhias aéreas,SFG,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SFG/2023-04-10/2023-04-17/,1738.22,1.0
Ciudad del Carmen,México,3041,1677.73,KLM,CME,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CME/2023-05-13/2023-05-20/,1677.73,1.0
Ndola,Zâmbia,1525,1272.03,Várias companhias aéreas,NLA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-NLA/2023-07-24/2023-07-31/,1272.03,1.0
Kuantan,Malásia,2495,1290.64,Várias companhias aéreas,KUA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-KUA/2023-02-10/2023-02-17/,1290.64,1.0
Nagua,República Dominicana,3180,1269.23,Várias companhias aéreas,AZS,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-AZS/2023-03-26/2023-04-01/,1269.23,1.0
Elko,Estados Unidos,1855,1576.31,Delta,EKO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-EKO/2023-02-17/2023-02-24/,1576.31,1.0
Pagadian,Filipinas,3555,1901.06,Várias companhias aéreas,PAG,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PAG/2023-02-10/2023-02-17/,1901.06,1.0
