City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharm El Sheikh,Egito,1255,312.94,Várias companhias aéreas,SSH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-SSH/2023-06-08/2023-06-13/,312.94,1.0
Bastia,França,660,195.94,Várias companhias aéreas,BIA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BIA/2023-06-23/2023-06-30/,195.94,1.0
Pafos,Chipre,1540,227.51,Ryanair,PFO,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-PFO/2023-09-20/2023-09-24/,227.51,1.0
Esmirna,Turquia,885,395.58,Várias companhias aéreas,IZM,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-IZM/2023-07-06/2023-07-11/,395.58,1.0
Lille,França,1360,91.01,Ryanair,LIL,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-LIL/2023-09-05/2023-09-12/,91.01,1.0
Albany,Estados Unidos,1855,1037.24,American Airlines,ALB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ALB/2023-07-11/2023-07-18/,1037.24,1.0
Curitiba,Brasil,1525,1317.67,LATAM Airlines,CWB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CWB/2023-05-25/2023-06-01/,1317.67,1.0
Ulã Bator,Mongólia,1590,1112.46,Várias companhias aéreas,UBN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-UBN/2023-06-21/2023-06-28/,1112.46,1.0
Kelowna,Canadá,1151,714.09,Air Canada,YLW,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-YLW/2023-10-26/2023-11-01/,714.09,1.0
Dortmund,Alemanha,945,194.08,Ryanair,DTM,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-DTM/2023-06-19/2023-06-24/,194.08,1.0
Fort-de-France,Martinica,1110,607.3,Air France,FDF,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FDF/2023-06-23/2023-06-30/,607.3,1.0
Vaitape,Polinésia Francesa,2855,2813.63,Várias companhias aéreas,BOB,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-BOB/2023-08-16/2023-08-22/,2813.63,1.0
Génova,Itália,760,142.08,ITA Airways,GOA,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GOA/2023-11-07/2023-11-11/,142.08,1.0
Trieste,Itália,2435,157.87,Várias companhias aéreas,TRS,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TRS/2023-07-04/2023-07-11/,157.87,1.0
Antananarivo,Madagáscar,2015,997.31,Kenya Airways,TNR,2023-11-23,2023-11-29,http://kayak.com/flights/MAD-TNR/2023-11-23/2023-11-29/,997.31,1.0
Bratislava,Eslováquia,1555,138.36,Ryanair,BTS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-BTS/2023-06-08/2023-06-13/,138.36,1.0
Timişoara,Roménia,225,148.58,Wizz Air Malta,TSR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TSR/2023-06-06/2023-06-10/,148.58,1.0
Astúrias,Espanha,70,53.86,Iberia,OVD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OVD/2023-06-14/2023-06-21/,53.86,1.0
Tashkent,Uzbequistão,2220,826.45,Várias companhias aéreas,TAS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TAS/2023-06-23/2023-06-30/,826.45,1.0
San Andrés,Colômbia,1084,1231.32,Várias companhias aéreas,ADZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ADZ/2023-06-23/2023-06-30/,1231.32,1.0
Rennes,França,710,364.01,easyJet,RNS,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-RNS/2023-08-06/2023-08-10/,364.01,1.0
Saraievo,Bósnia-Herzegóvina,1575,232.15,Air Serbia,SJJ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-SJJ/2023-10-16/2023-10-22/,232.15,1.0
Windhoek,Namíbia,1365,720.59,Várias companhias aéreas,WDH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WDH/2023-06-21/2023-06-28/,720.59,1.0
Jerez de la Frontera,Espanha,75,61.29,Iberia,XRY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-XRY/2023-06-28/2023-07-05/,61.29,1.0
Fes,Marrocos,100,35.29,Ryanair,FEZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FEZ/2023-06-13/2023-06-20/,35.29,1.0
Koh Samui,Tailândia,2175,977.81,Várias companhias aéreas,USM,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-USM/2024-01-15/2024-01-22/,977.81,1.0
Quebec,Canadá,1104,826.45,United Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,826.45,1.0
Belo Horizonte,Brasil,1125,907.24,Avianca,CNF,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-CNF/2023-09-12/2023-09-16/,907.24,1.0
Baku,Azerbeijão,1225,403.94,Várias companhias aéreas,GYD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GYD/2023-06-23/2023-06-30/,403.94,1.0
Phu Quoc,Vietname,1935,1455.11,Várias companhias aéreas,PQC,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-PQC/2023-12-03/2023-12-09/,1455.11,1.0
Banjul,Gâmbia,505,710.38,Royal Air Maroc,BJL,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BJL/2023-06-22/2023-06-27/,710.38,1.0
Cuzco,Perú,949,1211.81,Várias companhias aéreas,CUZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CUZ/2023-06-27/2023-07-04/,1211.81,1.0
Saint-Denis,Ilha da Reunião,1325,893.31,Várias companhias aéreas,RUN,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-RUN/2023-09-21/2023-09-28/,893.31,1.0
Pointe-à-Pitre,Guadalupe,1705,676.02,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PTP/2023-06-20/2023-06-27/,676.02,1.0
Münster,Alemanha,590,210.79,Ryanair,FMO,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-FMO/2023-07-04/2023-07-08/,210.79,1.0
Manama,Bahrain,1590,561.8,Várias companhias aéreas,BAH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BAH/2023-06-21/2023-06-25/,561.8,1.0
Linz,Áustria,1745,637.02,Várias companhias aéreas,LNZ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LNZ/2023-05-28/2023-06-02/,637.02,1.0
Granada,Espanha,70,70.58,Iberia,GRX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GRX/2023-06-22/2023-06-29/,70.58,1.0
Santander,Espanha,65,51.08,Iberia,SDR,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-SDR/2023-06-25/2023-06-30/,51.08,1.0
Almeria,Espanha,80,72.44,Iberia,LEI,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-LEI/2023-11-04/2023-11-11/,72.44,1.0
Rabate,Marrocos,100,84.51,Ryanair,RBA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RBA/2023-06-18/2023-06-25/,84.51,1.0
Lusaka,Zâmbia,1290,921.17,Ethiopian Air,LUN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LUN/2023-05-31/2023-06-07/,921.17,1.0
Vigo,Espanha,75,51.08,Iberia,VGO,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-VGO/2023-08-18/2023-08-24/,51.08,1.0
Memmingen,Alemanha,490,122.58,Várias companhias aéreas,FMM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FMM/2023-07-10/2023-07-17/,122.58,1.0
Estrasburgo,França,1530,159.72,Várias companhias aéreas,SXB,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-SXB/2023-10-15/2023-10-22/,159.72,1.0
Belfast,Reino Unido,935,199.65,Várias companhias aéreas,BFS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BFS/2023-06-23/2023-06-30/,199.65,1.0
Jaipur,Índia,1665,792.09,Várias companhias aéreas,JAI,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-JAI/2023-06-03/2023-06-08/,792.09,1.0
La Corunha,Espanha,80,51.08,Iberia,LCG,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-LCG/2023-08-18/2023-08-24/,51.08,1.0
Colorado Springs,Estados Unidos,1127,692.73,British Airways,COS,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-COS/2023-10-04/2023-10-11/,692.73,1.0
Antuérpia,Bélgica,1060,458.73,Várias companhias aéreas,ANR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ANR/2023-06-23/2023-06-30/,458.73,1.0
Florianópolis,Brasil,2260,1324.17,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1324.17,1.0
Goiânia,Brasil,2415,1167.24,Várias companhias aéreas,GYN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GYN/2023-06-23/2023-06-30/,1167.24,1.0
Trondheim,Noruega,1800,303.65,Várias companhias aéreas,TRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRD/2023-07-26/2023-08-02/,303.65,1.0
Belém,Brasil,1825,891.45,Várias companhias aéreas,BEL,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-BEL/2023-10-08/2023-10-15/,891.45,1.0
Simpson Bay,São Martinho (Sint Maarten),2126,883.09,American Airlines,SXM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-SXM/2023-11-03/2023-11-09/,883.09,1.0
Quichinau,Moldávia,1295,325.94,LOT,KIV,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-KIV/2023-09-01/2023-09-06/,325.94,1.0
Cidade de Belize,Belize,1719,1271.24,American Airlines,BZE,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-BZE/2023-07-17/2023-07-21/,1271.24,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3555,1290.75,United Airlines,STT,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-STT/2023-08-07/2023-08-13/,1290.75,1.0
Bucaramanga,Colômbia,771,1008.45,Avianca,BGA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BGA/2023-06-19/2023-06-26/,1008.45,1.0
Madison,Estados Unidos,1079,1169.1,American Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1169.1,1.0
Tulsa,Estados Unidos,1847,1006.6,British Airways,TUL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TUL/2023-05-28/2023-06-04/,1006.6,1.0
Greensboro,Estados Unidos,2024,690.88,Companhia aérea não revelada,GSO,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-GSO/2023-10-03/2023-10-08/,690.88,1.0
Little Rock,Estados Unidos,1047,998.24,American Airlines,LIT,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-LIT/2024-01-01/2024-01-08/,998.24,1.0
Shannon,Irlanda,2175,147.65,Ryanair,SNN,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-SNN/2023-08-12/2023-08-19/,147.65,1.0
Libéria,Costa Rica,2069,861.74,Delta,LIR,2024-02-25,2024-03-03,http://kayak.com/flights/MAD-LIR/2024-02-25/2024-03-03/,861.74,1.0
Leeds,Reino Unido,765,285.08,Várias companhias aéreas,LBA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LBA/2023-06-23/2023-06-30/,285.08,1.0
São Sebastião,Espanha,65,49.22,Iberia,EAS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EAS/2023-08-02/2023-08-09/,49.22,1.0
Brindisi,Itália,940,131.86,Várias companhias aéreas,BDS,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-BDS/2023-09-07/2023-09-11/,131.86,1.0
Luanda,Angola,1295,474.51,Turkish Airlines,LAD,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-LAD/2023-07-20/2023-07-24/,474.51,1.0
Ajácio,França,2000,182.94,Várias companhias aéreas,AJA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-AJA/2023-06-12/2023-06-18/,182.94,1.0
Lamezia Terme,Itália,1075,405.8,ITA Airways,SUF,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-SUF/2023-08-21/2023-08-25/,405.8,1.0
Foz do Iguaçu,Brasil,2410,790.24,TAAG,IGU,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-IGU/2023-10-11/2023-10-18/,790.24,1.0
Tivat,Montenegro,705,404.87,Várias companhias aéreas,TIV,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-TIV/2023-07-05/2023-07-10/,404.87,1.0
New Windsor,Estados Unidos,1495,272.08,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,272.08,1.0
Cork,Irlanda,1265,124.44,Ryanair,ORK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ORK/2023-06-23/2023-06-30/,124.44,1.0
Karlsruhe,Alemanha,1160,121.65,Ryanair,FKB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FKB/2023-07-05/2023-07-12/,121.65,1.0
Kigali,Ruanda,2110,897.02,Egypt Air,KGL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-22/2023-06-29/,897.02,1.0
Córdova,Argentina,1910,1150.53,Várias companhias aéreas,COR,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-COR/2023-09-10/2023-09-15/,1150.53,1.0
Nadi,Fiji,3135,2669.7,Várias companhias aéreas,NAN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAN/2023-06-22/2023-06-29/,2669.7,1.0
Varna,Bulgária,2130,404.87,Air Serbia,VAR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-VAR/2023-09-06/2023-09-13/,404.87,1.0
Tromsø,Noruega,730,309.23,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.23,1.0
Maputo,Moçambique,1920,1048.38,Várias companhias aéreas,MPM,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-MPM/2023-06-05/2023-06-10/,1048.38,1.0
Providenciales,Ilhas Turcas e Caicos,1953,1016.81,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1016.81,1.0
Aarhus,Dinamarca,1475,135.58,Ryanair,AAR,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-AAR/2023-06-22/2023-06-27/,135.58,1.0
Abidjã,Costa do Marfim,915,722.45,Royal Air Maroc,ABJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABJ/2023-07-04/2023-07-11/,722.45,1.0
Christchurch,Nova Zelândia,2440,2236.05,Várias companhias aéreas,CHC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CHC/2023-06-23/2023-06-30/,2236.05,1.0
Ancara,Turquia,660,265.58,Várias companhias aéreas,ANK,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-ANK/2023-10-19/2023-10-23/,265.58,1.0
Natal,Brasil,3690,1185.81,LATAM Airlines,NAT,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-NAT/2023-06-04/2023-06-08/,1185.81,1.0
Friedrichshafen,Alemanha,320,361.23,Lufthansa,FDH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-FDH/2023-07-12/2023-07-19/,361.23,1.0
Maceió,Brasil,2105,1040.95,Várias companhias aéreas,MCZ,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-MCZ/2024-01-03/2024-01-10/,1040.95,1.0
White Plains,Estados Unidos,1048,880.31,American Airlines,HPN,2023-10-28,2023-11-03,http://kayak.com/flights/MAD-HPN/2023-10-28/2023-11-03/,880.31,1.0
Gizé,Egito,1715,489.37,Várias companhias aéreas,SPX,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-SPX/2023-08-30/2023-09-03/,489.37,1.0
Mombaça,Quénia,1245,775.38,Várias companhias aéreas,MBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MBA/2023-05-31/2023-06-07/,775.38,1.0
Oran,Argélia,1165,444.8,Várias companhias aéreas,ORN,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-ORN/2023-07-26/2023-07-30/,444.8,1.0
Mendoza,Argentina,2945,1430.96,LATAM Airlines,MDZ,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-MDZ/2023-07-31/2023-08-05/,1430.96,1.0
Burgas,Bulgária,1480,229.37,Ryanair,BOJ,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-BOJ/2023-09-06/2023-09-12/,229.37,1.0
Porto Plata,República Dominicana,2058,1263.82,American Airlines,POP,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-POP/2023-07-24/2023-07-30/,1263.82,1.0
Santa Cruz de la Palma,Espanha,190,88.22,Iberia Express,SPC,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-SPC/2023-09-27/2023-10-04/,88.22,1.0
Almaty,Cazaquistão,1920,620.3,Várias companhias aéreas,ALA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ALA/2023-06-25/2023-07-02/,620.3,1.0
La Paz,Bolívia,2395,828.31,LATAM Airlines,LPB,2024-02-26,2024-03-04,http://kayak.com/flights/MAD-LPB/2024-02-26/2024-03-04/,828.31,1.0
Papete,Polinésia Francesa,1985,1708.61,Várias companhias aéreas,PPT,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-PPT/2023-09-01/2023-09-07/,1708.61,1.0
Biarritz,França,1165,214.51,Várias companhias aéreas,BIQ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BIQ/2023-06-03/2023-06-10/,214.51,1.0
Comayagua,Honduras,2307,746.59,United Airlines,XPL,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-XPL/2023-09-22/2023-09-29/,746.59,1.0
Krabi,Tailândia,1955,1455.11,Várias companhias aéreas,KBV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KBV/2023-08-14/2023-08-21/,1455.11,1.0
Brest,França,2370,344.51,Air France,BES,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-BES/2023-05-30/2023-06-04/,344.51,1.0
Houmt Souk,Tunísia,470,412.3,Várias companhias aéreas,DJE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-DJE/2023-06-22/2023-06-29/,412.3,1.0
Macau,Macau,1730,1108.74,Várias companhias aéreas,MFM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MFM/2023-06-22/2023-06-29/,1108.74,1.0
Wilmington,Estados Unidos,1613,955.52,Companhia aérea não revelada,ILM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-21/2023-06-28/,955.52,1.0
Tampere,Finlândia,2515,338.01,Várias companhias aéreas,TMP,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-TMP/2023-11-08/2023-11-12/,338.01,1.0
João Pessoa,Brasil,1950,1593.47,Várias companhias aéreas,JPA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JPA/2023-06-04/2023-06-11/,1593.47,1.0
Wichita,Estados Unidos,2167,986.17,United Airlines,ICT,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-ICT/2023-08-03/2023-08-10/,986.17,1.0
Willemstad,Curaçao,1375,682.52,Várias companhias aéreas,CUR,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-CUR/2023-09-20/2023-09-24/,682.52,1.0
Kayseri,Turquia,880,335.23,Várias companhias aéreas,ASR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASR/2023-06-21/2023-06-28/,335.23,1.0
Medina,Arábia Saudita,1760,500.52,Várias companhias aéreas,MED,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-MED/2023-08-26/2023-09-01/,500.52,1.0
Vitória,Brasil,1080,1685.4,Air Europa,VIX,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-VIX/2023-05-25/2023-05-29/,1685.4,1.0
Kosice,Eslováquia,1690,475.44,Várias companhias aéreas,KSC,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-KSC/2023-05-27/2023-06-01/,475.44,1.0
Cúcuta,Colômbia,2981,1390.1,LATAM Airlines,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUC/2023-05-25/2023-06-01/,1390.1,1.0
Long Beach,Estados Unidos,1865,823.66,Várias companhias aéreas,LGB,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-LGB/2023-10-30/2023-11-05/,823.66,1.0
Lexington,Estados Unidos,950,1069.74,American Airlines,LEX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LEX/2023-06-22/2023-06-29/,1069.74,1.0
Bodrum,Turquia,1575,533.02,Turkish Airlines,BJV,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BJV/2023-07-15/2023-07-22/,533.02,1.0
Panglao,Filipinas,2450,1298.17,Várias companhias aéreas,TAG,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TAG/2023-05-29/2023-06-04/,1298.17,1.0
Nador,Marrocos,90,29.72,Ryanair,NDR,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NDR/2023-05-30/2023-06-06/,29.72,1.0
Dalaman,Turquia,2045,412.3,Várias companhias aéreas,DLM,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DLM/2023-07-23/2023-07-30/,412.3,1.0
Jackson,Estados Unidos,1560,918.38,Delta,JAC,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-JAC/2023-08-21/2023-08-27/,918.38,1.0
Santa Rosa,Estados Unidos,1275,2031.76,Iberia,STS,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-STS/2023-07-03/2023-07-10/,2031.76,1.0
Mérida,México,1865,823.66,Iberia,MID,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-MID/2024-02-02/2024-02-09/,823.66,1.0
Oujda,Marrocos,1745,270.22,Várias companhias aéreas,OUD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OUD/2023-06-23/2023-06-30/,270.22,1.0
Figari,França,850,202.44,Várias companhias aéreas,FSC,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FSC/2023-06-22/2023-06-26/,202.44,1.0
Nottingham,Reino Unido,1610,155.08,Várias companhias aéreas,EMA,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-EMA/2023-05-28/2023-06-02/,155.08,1.0
Algueiro,Itália,125,67.79,Ryanair,AHO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AHO/2023-05-31/2023-06-07/,67.79,1.0
Cardiff,Reino Unido,415,241.44,KLM,CWL,2024-03-05,2024-03-12,http://kayak.com/flights/MAD-CWL/2024-03-05/2024-03-12/,241.44,1.0
Vientiane,Laos,2835,1459.75,Várias companhias aéreas,VTE,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-VTE/2023-08-14/2023-08-21/,1459.75,1.0
Cidade da Praia,Cabo Verde,900,348.23,Várias companhias aéreas,RAI,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RAI/2023-09-09/2023-09-14/,348.23,1.0
Alexandria,Egito,1675,532.09,Várias companhias aéreas,HBE,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-HBE/2023-07-18/2023-07-22/,532.09,1.0
Pula,Croácia,1080,319.44,Ryanair,PUY,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PUY/2023-06-28/2023-07-02/,319.44,1.0
Siālkot,Paquistão,2635,936.95,Várias companhias aéreas,SKT,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SKT/2023-08-09/2023-08-16/,936.95,1.0
Cataratas Vitória,Zimbábue,1335,1010.31,Várias companhias aéreas,VFA,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-VFA/2023-06-22/2023-06-28/,1010.31,1.0
Pescara,Itália,1385,139.29,Ryanair,PSR,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-PSR/2023-08-17/2023-08-24/,139.29,1.0
Argostoli,Grécia,730,183.87,Ryanair,EFL,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-EFL/2023-06-20/2023-06-26/,183.87,1.0
Valladolid,Espanha,1105,512.59,Várias companhias aéreas,VLL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-VLL/2023-05-25/2023-06-01/,512.59,1.0
São Luís,Brasil,2215,980.6,LATAM Airlines,SLZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SLZ/2023-06-14/2023-06-21/,980.6,1.0
Valparaíso,Estados Unidos,830,617.52,American Airlines,VPS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VPS/2023-06-06/2023-06-13/,617.52,1.0
Girona,Espanha,1565,90.08,Ryanair,GRO,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-GRO/2023-06-19/2023-06-24/,90.08,1.0
Shenzhen,China,1160,779.09,China Eastern,SZX,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SZX/2023-09-12/2023-09-19/,779.09,1.0
Préveza,Grécia,1390,258.15,Várias companhias aéreas,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PVK/2023-06-23/2023-06-30/,258.15,1.0
Abuja,Nigéria,1410,709.45,Egypt Air,ABV,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ABV/2023-06-05/2023-06-09/,709.45,1.0
Oaxaca,México,2732,1038.17,Várias companhias aéreas,OAX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-OAX/2023-06-22/2023-06-29/,1038.17,1.0
Malmo,Suécia,1495,240.51,Várias companhias aéreas,MMA,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MMA/2023-06-28/2023-07-02/,240.51,1.0
Qingdao,China,2080,750.31,China Eastern,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,750.31,1.0
Kutaisi,Geórgia,350,165.29,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,165.29,1.0
Wellington,Nova Zelândia,2875,2326.12,British Airways,WLG,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-WLG/2023-08-12/2023-08-17/,2326.12,1.0
Grande Caimão,Ilhas Cayman,1265,1164.46,Várias companhias aéreas,GCM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GCM/2023-06-05/2023-06-12/,1164.46,1.0
Duala,Camarões,2010,755.88,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,755.88,1.0
Allentown,Estados Unidos,1871,935.1,Várias companhias aéreas,ABE,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-ABE/2023-09-05/2023-09-11/,935.1,1.0
Panama City,Estados Unidos,1247,2099.55,Várias companhias aéreas,ECP,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ECP/2023-06-06/2023-06-13/,2099.55,1.0
Aberdeen,Reino Unido,885,403.01,Várias companhias aéreas,ABZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ABZ/2023-06-23/2023-06-30/,403.01,1.0
Querétaro,México,3061,858.95,American Airlines,QRO,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-QRO/2023-11-27/2023-12-04/,858.95,1.0
Arusha,Tanzânia,1830,751.23,Qatar Airways,JRO,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-JRO/2023-10-06/2023-10-12/,751.23,1.0
Southampton,Reino Unido,915,340.8,KLM,SOU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SOU/2023-09-02/2023-09-09/,340.8,1.0
