City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fort-de-France,Martinica,1625,1711.51,Air France,FDF,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-FDF/2023-08-21/2023-08-28/,1711.51,1.0
Rennes,França,1180,436.27,Air France,RNS,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-RNS/2023-08-13/2023-08-20/,436.27,1.0
Pune,Índia,1860,1075.71,Air France,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,1075.71,1.0
Tashkent,Uzbequistão,1235,750.09,Várias companhias aéreas,TAS,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-TAS/2023-08-10/2023-08-15/,750.09,1.0
Veneza,Itália,885,145.13,Várias companhias aéreas,TSF,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TSF/2023-05-20/2023-05-27/,145.13,1.0
Timişoara,Roménia,1265,234.01,Várias companhias aéreas,TSR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TSR/2023-05-18/2023-05-25/,234.01,1.0
Santander,Espanha,390,205.89,Iberia,SDR,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-SDR/2023-05-24/2023-05-28/,205.89,1.0
Astúrias,Espanha,1015,254.87,Várias companhias aéreas,OVD,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-OVD/2023-08-03/2023-08-10/,254.87,1.0
Saraievo,Bósnia-Herzegóvina,1125,234.01,Austrian Airlines,SJJ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SJJ/2023-05-27/2023-06-03/,234.01,1.0
Memmingen,Alemanha,485,160.54,Várias companhias aéreas,FMM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-FMM/2023-05-26/2023-06-02/,160.54,1.0
Antuérpia,Bélgica,540,454.41,Várias companhias aéreas,ANR,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-ANR/2023-09-05/2023-09-09/,454.41,1.0
Ajácio,França,885,350.11,Air France,AJA,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-AJA/2023-08-09/2023-08-16/,350.11,1.0
El Paso,Estados Unidos,1709,1355.97,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1355.97,1.0
Vigo,Espanha,545,223.13,Iberia,VGO,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-VGO/2023-07-04/2023-07-10/,223.13,1.0
Phu Quoc,Vietname,3355,1827.61,Várias companhias aéreas,PQC,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-PQC/2023-12-28/2024-01-04/,1827.61,1.0
Cuzco,Perú,2020,1421.27,Várias companhias aéreas,CUZ,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-CUZ/2023-09-04/2023-09-08/,1421.27,1.0
Brindisi,Itália,105,58.05,Ryanair,BDS,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-BDS/2023-09-14/2023-09-18/,58.05,1.0
Lamezia Terme,Itália,115,29.03,Várias companhias aéreas,SUF,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-SUF/2023-05-28/2023-06-01/,29.03,1.0
New Windsor,Estados Unidos,1970,380.95,Várias companhias aéreas,SWF,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-SWF/2023-05-12/2023-05-16/,380.95,1.0
Antananarivo,Madagáscar,970,866.19,Ethiopian Air,TNR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TNR/2023-06-05/2023-06-12/,866.19,1.0
Quichinau,Moldávia,1595,162.36,LOT,KIV,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KIV/2023-07-11/2023-07-18/,162.36,1.0
São Sebastião,Espanha,1285,136.96,Várias companhias aéreas,EAS,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-EAS/2023-05-09/2023-05-15/,136.96,1.0
Windhoek,Namíbia,920,1064.82,Ethiopian Air,WDH,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-WDH/2023-12-28/2024-01-03/,1064.82,1.0
Florianópolis,Brasil,2335,1014.03,Várias companhias aéreas,FLN,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-FLN/2023-05-17/2023-05-22/,1014.03,1.0
Shannon,Irlanda,1510,599.53,British Airways,SNN,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-SNN/2023-05-28/2023-06-01/,599.53,1.0
Rabate,Marrocos,985,124.26,Ryanair,RBA,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-RBA/2023-05-17/2023-05-23/,124.26,1.0
Almeria,Espanha,1250,253.06,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,253.06,1.0
Jerez de la Frontera,Espanha,565,196.82,Várias companhias aéreas,XRY,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-XRY/2023-05-26/2023-06-02/,196.82,1.0
Goiânia,Brasil,3450,976.84,LATAM Airlines,GYN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-GYN/2023-06-03/2023-06-09/,976.84,1.0
Davao,Filipinas,2380,726.51,Várias companhias aéreas,DVO,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-DVO/2023-06-12/2023-06-17/,726.51,1.0
San Andrés,Colômbia,2406,1252.57,Várias companhias aéreas,ADZ,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-ADZ/2024-01-01/2024-01-08/,1252.57,1.0
Belfast,Reino Unido,450,132.43,Várias companhias aéreas,BFS,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-BFS/2023-06-13/2023-06-18/,132.43,1.0
Estrasburgo,França,995,227.66,Várias companhias aéreas,SXB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-21/,227.66,1.0
Missoula,Estados Unidos,1374,1354.16,Várias companhias aéreas,MSO,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MSO/2023-08-14/2023-08-18/,1354.16,1.0
Banjul,Gâmbia,585,840.79,Royal Air Maroc,BJL,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-BJL/2023-08-19/2023-08-24/,840.79,1.0
Trieste,Itália,435,292.06,Várias companhias aéreas,TRS,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-TRS/2023-08-13/2023-08-20/,292.06,1.0
Vaitape,Polinésia Francesa,2880,4669.24,Várias companhias aéreas,BOB,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-BOB/2023-09-06/2023-09-13/,4669.24,1.0
Mombaça,Quénia,1015,1201.78,Lufthansa,MBA,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-MBA/2023-08-23/2023-08-27/,1201.78,1.0
Aarhus,Dinamarca,460,150.57,Ryanair,AAR,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-AAR/2023-08-20/2023-08-26/,150.57,1.0
Biarritz,França,925,532.41,Air France,BIQ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BIQ/2023-05-25/2023-05-31/,532.41,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,994.98,Várias companhias aéreas,SXM,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-SXM/2023-09-13/2023-09-17/,994.98,1.0
Leeds,Reino Unido,765,110.66,Várias companhias aéreas,LBA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-LBA/2023-06-14/2023-06-21/,110.66,1.0
Baku,Azerbeijão,895,252.15,LOT,GYD,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-GYD/2023-09-30/2023-10-07/,252.15,1.0
Tivat,Montenegro,505,226.76,Austrian Airlines,TIV,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-TIV/2023-07-29/2023-08-05/,226.76,1.0
Ancara,Turquia,385,386.39,Turkish Airlines,ANK,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-ANK/2023-06-17/2023-06-21/,386.39,1.0
Tromsø,Noruega,1220,372.78,Norwegian,TOS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TOS/2023-05-25/2023-06-01/,372.78,1.0
Varna,Bulgária,1005,220.41,Air Serbia,VAR,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-VAR/2023-06-27/2023-07-01/,220.41,1.0
Key West,Estados Unidos,3147,951.45,British Airways,EYW,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EYW/2023-05-27/2023-06-03/,951.45,1.0
Providenciales,Ilhas Turcas e Caicos,1730,846.24,British Airways,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-PLS/2023-12-30/2024-01-04/,846.24,1.0
Medina,Arábia Saudita,615,497.04,Qatar Airways,MED,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-MED/2023-04-27/2023-05-04/,497.04,1.0
Maceió,Brasil,3065,800.89,LATAM Airlines,MCZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-MCZ/2023-05-25/2023-06-01/,800.89,1.0
Trondheim,Noruega,610,273.01,Várias companhias aéreas,TRD,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-TRD/2023-04-27/2023-05-04/,273.01,1.0
Linz,Áustria,525,196.82,Lufthansa,LNZ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LNZ/2023-05-18/2023-05-22/,196.82,1.0
Brest,França,1425,305.66,Várias companhias aéreas,BES,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-BES/2023-05-05/2023-05-09/,305.66,1.0
Nadi,Fiji,2815,1591.79,Várias companhias aéreas,NAN,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-NAN/2023-10-23/2023-10-30/,1591.79,1.0
Cork,Irlanda,730,100.68,Ryanair,ORK,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-ORK/2023-05-28/2023-06-01/,100.68,1.0
Krabi,Tailândia,2715,754.63,Várias companhias aéreas,KBV,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-KBV/2023-04-28/2023-05-05/,754.63,1.0
Almaty,Cazaquistão,1295,788.19,Uzbekistan Airways,ALA,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-06/,788.19,1.0
Papete,Polinésia Francesa,4050,1855.73,United Airlines,PPT,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-PPT/2023-10-10/2023-10-17/,1855.73,1.0
Foz do Iguaçu,Brasil,2040,1168.22,KLM,IGU,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-IGU/2023-05-15/2023-05-22/,1168.22,1.0
Abidjã,Costa do Marfim,705,437.18,Tunisair,ABJ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ABJ/2023-05-26/2023-06-02/,437.18,1.0
Porto Plata,República Dominicana,2083,2483.37,American Airlines,POP,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-POP/2023-07-15/2023-07-20/,2483.37,1.0
Maputo,Moçambique,900,659.39,Ethiopian Air,MPM,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MPM/2023-05-14/2023-05-21/,659.39,1.0
Santa Cruz de la Palma,Espanha,1170,622.21,Várias companhias aéreas,SPC,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-SPC/2023-08-07/2023-08-13/,622.21,1.0
Houmt Souk,Tunísia,705,463.48,Brussels Airlines,DJE,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-DJE/2023-08-26/2023-09-02/,463.48,1.0
Burgas,Bulgária,1335,269.38,Ryanair,BOJ,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BOJ/2023-06-04/2023-06-11/,269.38,1.0
Monastir,Tunísia,430,241.27,Várias companhias aéreas,MIR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-MIR/2023-05-26/2023-06-02/,241.27,1.0
Long Beach,Estados Unidos,2115,699.3,Várias companhias aéreas,LGB,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-LGB/2023-10-10/2023-10-17/,699.3,1.0
Oujda,Marrocos,1555,295.69,Ryanair,OUD,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-OUD/2023-05-15/2023-05-21/,295.69,1.0
Natal,Brasil,3160,1191.8,Várias companhias aéreas,NAT,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-NAT/2023-08-22/2023-08-26/,1191.8,1.0
Préveza,Grécia,685,314.73,Várias companhias aéreas,PVK,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-PVK/2023-07-27/2023-08-01/,314.73,1.0
Cuiabá,Brasil,2590,885.24,Delta,CGB,2023-11-24,2023-12-01,http://kayak.com/flights/MXP-CGB/2023-11-24/2023-12-01/,885.24,1.0
Algueiro,Itália,80,33.56,Ryanair,AHO,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-AHO/2023-06-25/2023-07-01/,33.56,1.0
Alexandria,Egito,1015,369.15,Várias companhias aéreas,HBE,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-HBE/2023-07-03/2023-07-09/,369.15,1.0
Kayseri,Turquia,670,373.69,Turkish Airlines,ASR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ASR/2023-05-27/2023-06-03/,373.69,1.0
Nottingham,Reino Unido,845,348.29,Várias companhias aéreas,EMA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-EMA/2023-04-27/2023-05-04/,348.29,1.0
Tampere,Finlândia,1635,440.81,Várias companhias aéreas,TMP,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-TMP/2023-05-14/2023-05-20/,440.81,1.0
Dalaman,Turquia,1390,236.73,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.73,1.0
Bodrum,Turquia,740,278.45,Várias companhias aéreas,BJV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BJV/2023-05-26/2023-06-02/,278.45,1.0
Friedrichshafen,Alemanha,200,253.97,Lufthansa,FDH,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-FDH/2023-05-26/2023-06-02/,253.97,1.0
Aberdeen,Reino Unido,925,283.9,Várias companhias aéreas,ABZ,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-ABZ/2023-08-12/2023-08-17/,283.9,1.0
Figari,França,980,269.38,Air France,FSC,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-FSC/2023-05-22/2023-05-26/,269.38,1.0
Panglao,Filipinas,2565,1135.57,Várias companhias aéreas,TAG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TAG/2023-05-26/2023-06-02/,1135.57,1.0
Gizé,Egito,245,137.87,Wizz Air Malta,SPX,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SPX/2023-10-29/2023-11-02/,137.87,1.0
Grande Caimão,Ilhas Cayman,1705,1207.22,British Airways,GCM,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-GCM/2023-06-01/2023-06-06/,1207.22,1.0
Porto Seguro,Brasil,1990,1592.7,Várias companhias aéreas,BPS,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BPS/2023-04-27/2023-05-04/,1592.7,1.0
Abuja,Nigéria,1810,713.81,Turkish Airlines,ABV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ABV/2023-05-26/2023-06-02/,713.81,1.0
Malmo,Suécia,1800,349.2,Várias companhias aéreas,MMA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-MMA/2023-07-29/2023-08-05/,349.2,1.0
Girona,Espanha,330,298.41,Várias companhias aéreas,GRO,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-GRO/2023-08-14/2023-08-18/,298.41,1.0
Kigali,Ruanda,800,870.73,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,870.73,1.0
Cairns,Austrália,4125,2150.5,Etihad Airways,CNS,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-CNS/2023-06-28/2023-07-05/,2150.5,1.0
Cidade da Praia,Cabo Verde,1880,489.79,Royal Air Maroc,RAI,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-RAI/2023-10-06/2023-10-13/,489.79,1.0
Arusha,Tanzânia,1790,630.37,Qatar Airways,JRO,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-JRO/2023-10-06/2023-10-10/,630.37,1.0
Trapani,Itália,1105,200.45,Várias companhias aéreas,TPS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TPS/2023-06-24/2023-07-01/,200.45,1.0
Siālkot,Paquistão,1080,761.89,Companhia aérea não revelada,SKT,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-08/,761.89,1.0
Argostoli,Grécia,135,182.31,easyJet,EFL,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-28/2023-07-04/,182.31,1.0
Buenos Aires,Argentina,3560,987.73,LATAM Airlines,AEP,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-AEP/2024-02-17/2024-02-24/,987.73,1.0
Suceava,Roménia,1470,394.55,Várias companhias aéreas,SCV,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SCV/2023-04-29/2023-05-06/,394.55,1.0
Kaunas,Lituânia,1365,263.04,Várias companhias aéreas,KUN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-KUN/2023-07-09/2023-07-16/,263.04,1.0
Kutaisi,Geórgia,255,196.82,Wizz Air,KUT,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KUT/2023-05-26/2023-06-02/,196.82,1.0
Vishakhapatnam,Índia,2765,593.18,Várias companhias aéreas,VTZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-VTZ/2023-05-06/2023-05-13/,593.18,1.0
Kosice,Eslováquia,1115,234.01,Austrian Airlines,KSC,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-KSC/2023-08-01/2023-08-05/,234.01,1.0
Wellington,Nova Zelândia,2000,2126.01,Várias companhias aéreas,WLG,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-WLG/2023-04-27/2023-05-04/,2126.01,1.0
Southampton,Reino Unido,1345,307.48,KLM,SOU,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-SOU/2024-01-15/2024-01-21/,307.48,1.0
Baton Rouge,Estados Unidos,2195,702.02,British Airways,BTR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BTR/2023-04-27/2023-05-04/,702.02,1.0
Perpinhã,França,840,216.78,Várias companhias aéreas,PGF,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-PGF/2023-06-02/2023-06-08/,216.78,1.0
Toulon,França,480,268.48,Várias companhias aéreas,TLN,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TLN/2023-05-25/2023-06-01/,268.48,1.0
Cardiff,Reino Unido,345,300.22,KLM,CWL,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-CWL/2024-01-15/2024-01-21/,300.22,1.0
Valladolid,Espanha,295,188.66,Várias companhias aéreas,VLL,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-VLL/2023-05-21/2023-05-25/,188.66,1.0
Rzeszów,Polónia,610,284.8,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,284.8,1.0
Escíato,Grécia,845,399.09,Aegean Airlines,JSI,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JSI/2023-06-18/2023-06-25/,399.09,1.0
Adana,Turquia,1730,329.25,Várias companhias aéreas,ADA,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-ADA/2023-05-21/2023-05-26/,329.25,1.0
Calamata,Grécia,2335,310.2,Várias companhias aéreas,KLX,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KLX/2023-05-26/2023-06-02/,310.2,1.0
Nur-Sultan,Cazaquistão,1000,530.6,Várias companhias aéreas,NQZ,2023-11-03,2023-11-08,http://kayak.com/flights/MXP-NQZ/2023-11-03/2023-11-08/,530.6,1.0
Veracruz,México,2385,1153.71,United Airlines,VER,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-VER/2023-10-25/2023-11-01/,1153.71,1.0
Everett,Estados Unidos,1538,916.08,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PAE/2023-05-11/2023-05-18/,916.08,1.0
Bishkek,Quirguizistão,1640,543.3,Turkish Airlines,FRU,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FRU/2023-05-04/2023-05-11/,543.3,1.0
Hangzhou,China,2120,1063.01,Qatar Airways,HGH,2023-09-03,2023-09-08,http://kayak.com/flights/MXP-HGH/2023-09-03/2023-09-08/,1063.01,1.0
Samos,Grécia,2640,235.83,Várias companhias aéreas,SMI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SMI/2023-05-26/2023-06-02/,235.83,1.0
Peshawar,Paquistão,870,699.3,Emirates,PEW,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PEW/2023-05-23/2023-05-30/,699.3,1.0
Pula,Croácia,470,134.24,Várias companhias aéreas,PUY,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PUY/2023-07-03/2023-07-10/,134.24,1.0
Saint John's,Antígua e Barbuda,1995,999.52,American Airlines,ANU,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-ANU/2023-12-28/2024-01-04/,999.52,1.0
Shenzhen,China,1165,1133.76,Air China,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SZX/2023-05-27/2023-06-03/,1133.76,1.0
Kuching,Malásia,2385,1150.08,Oman Air,KCH,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-KCH/2023-07-26/2023-07-30/,1150.08,1.0
Hamilton,Canadá,1120,972.31,Várias companhias aéreas,YHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-29/,972.31,1.0
Shenyang,China,1525,1206.32,Air China,SHE,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SHE/2023-05-27/2023-06-02/,1206.32,1.0
Siem Reap,Cambodja,1400,1022.19,Várias companhias aéreas,REP,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-REP/2023-04-27/2023-05-04/,1022.19,1.0
Marsa Alam,Egito,295,194.1,Wizz Air,RMF,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-RMF/2023-05-18/2023-05-25/,194.1,1.0
Lampedusa,Itália,130,114.29,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,114.29,1.0
Parikia,Grécia,665,310.2,Várias companhias aéreas,PAS,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-PAS/2023-07-12/2023-07-18/,310.2,1.0
Lourdes,França,840,109.75,Várias companhias aéreas,LDE,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDE/2023-05-26/2023-06-02/,109.75,1.0
Christiansted,Ilhas Virgens Americanas,2550,955.08,Delta,STX,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-STX/2023-09-20/2023-09-27/,955.08,1.0
Ancona,Itália,360,698.4,Várias companhias aéreas,AOI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-AOI/2023-05-26/2023-06-02/,698.4,1.0
Sørvágur,Ilhas Faroe,570,337.41,Várias companhias aéreas,FAE,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-FAE/2023-08-17/2023-08-23/,337.41,1.0
Puebla,México,2173,1039.43,United Airlines,PBC,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-PBC/2023-10-25/2023-11-01/,1039.43,1.0
Ouarzazate,Marrocos,630,123.36,Várias companhias aéreas,OZZ,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-OZZ/2023-05-02/2023-05-06/,123.36,1.0
La Rochelle,França,1460,156.92,Várias companhias aéreas,LRH,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-LRH/2023-05-09/2023-05-15/,156.92,1.0
Inverness,Reino Unido,940,346.48,Várias companhias aéreas,INV,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-INV/2023-08-12/2023-08-17/,346.48,1.0
Rovaniemi,Finlândia,780,457.13,Finnair,RVN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-RVN/2023-10-14/2023-10-21/,457.13,1.0
Rimini,Itália,710,142.4,Várias companhias aéreas,RMI,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-RMI/2023-05-14/2023-05-20/,142.4,1.0
Surate,Índia,2225,745.56,Várias companhias aéreas,STV,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-STV/2023-05-22/2023-05-26/,745.56,1.0
Calvi,França,1165,327.43,Air France,CLY,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-CLY/2023-06-06/2023-06-10/,327.43,1.0
Cozumel,México,2027,1172.76,American Airlines,CZM,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-CZM/2023-10-09/2023-10-13/,1172.76,1.0
Luxor,Egito,770,377.32,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,377.32,1.0
Rijeka,Croácia,1400,520.62,Várias companhias aéreas,RJK,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-RJK/2023-08-13/2023-08-20/,520.62,1.0
Iaundé,Camarões,735,863.47,Brussels Airlines,NSI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-NSI/2023-06-26/2023-06-30/,863.47,1.0
Surabaia,Indonésia,1975,1505.63,SWISS,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SUB/2023-08-09/2023-08-16/,1505.63,1.0
Livingstone,Zâmbia,1155,1056.66,Várias companhias aéreas,LVI,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LVI/2023-04-27/2023-05-04/,1056.66,1.0
Lublin,Polónia,720,608.6,Várias companhias aéreas,LUZ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LUZ/2023-07-24/2023-07-30/,608.6,1.0
Cotonou,Benin,1050,715.63,Turkish Airlines,COO,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-COO/2023-10-25/2023-10-31/,715.63,1.0
Rosario,Argentina,2725,1622.63,Várias companhias aéreas,ROS,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-ROS/2023-07-03/2023-07-08/,1622.63,1.0
Espargos,Cabo Verde,770,567.79,Várias companhias aéreas,SID,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SID/2023-05-06/2023-05-13/,567.79,1.0
Lajes,Portugal,2700,341.04,Várias companhias aéreas,TER,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-TER/2023-06-26/2023-07-03/,341.04,1.0
Nicósia,Chipre,950,423.57,Turkish Airlines,ECN,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-08/2023-07-14/,423.57,1.0
Abbotsford,Canadá,1832,1003.15,Várias companhias aéreas,YXX,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-YXX/2023-05-18/2023-05-25/,1003.15,1.0
Caen,França,1175,269.38,Air France,CFR,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CFR/2023-09-05/2023-09-12/,269.38,1.0
Reus,Espanha,760,450.78,Vueling,REU,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-REU/2023-05-06/2023-05-10/,450.78,1.0
Boa Vista,Brasil,3035,828.1,LATAM Airlines,BVB,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-BVB/2023-09-26/2023-10-02/,828.1,1.0
Newquay,Reino Unido,365,313.83,Várias companhias aéreas,NQY,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-NQY/2023-07-18/2023-07-23/,313.83,1.0
