City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nelspruit,África do Sul,1975,1666.92,Várias companhias aéreas,MQP,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-MQP/2023-08-19/2023-08-26/,1666.92,1.0
Lampedusa,Itália,1515,279.8,Várias companhias aéreas,LMP,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-LMP/2023-09-21/2023-09-28/,279.8,1.0
Parikia,Grécia,1120,483.04,Várias companhias aéreas,PAS,2023-09-03,2023-09-08,http://kayak.com/flights/OPO-PAS/2023-09-03/2023-09-08/,483.04,1.0
Lajes,Portugal,160,66.54,Ryanair,TER,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-TER/2023-06-02/2023-06-09/,66.54,1.0
Espargos,Cabo Verde,850,713.62,TAP AIR PORTUGAL,SID,2023-09-01,2023-09-07,http://kayak.com/flights/OPO-SID/2023-09-01/2023-09-07/,713.62,1.0
Clermont-Ferrand,França,115,184.1,Ryanair,CFE,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-CFE/2023-05-21/2023-05-28/,184.1,1.0
Paderborn,Alemanha,640,338.13,Lufthansa,PAD,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-PAD/2023-05-26/2023-05-30/,338.13,1.0
Bhubaneswar,Índia,2320,1073.61,Várias companhias aéreas,BBI,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-BBI/2023-05-21/2023-05-28/,1073.61,1.0
Essaouira,Marrocos,745,95.7,Ryanair,ESU,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-ESU/2023-05-01/2023-05-05/,95.7,1.0
Abbotsford,Canadá,1885,1565.76,Várias companhias aéreas,YXX,2023-04-30,2023-05-05,http://kayak.com/flights/OPO-YXX/2023-04-30/2023-05-05/,1565.76,1.0
Reus,Espanha,2145,347.24,Várias companhias aéreas,REU,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-REU/2023-08-20/2023-08-27/,347.24,1.0
Marsa Alam,Egito,1515,443.85,Várias companhias aéreas,RMF,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-RMF/2023-05-24/2023-05-31/,443.85,1.0
Saragoça,Espanha,565,319.9,Várias companhias aéreas,ZAZ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-ZAZ/2023-05-21/2023-05-28/,319.9,1.0
Gazipasa,Turquia,2080,697.21,Várias companhias aéreas,GZP,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-GZP/2023-07-06/2023-07-10/,697.21,1.0
Ilha do Pico,Portugal,1315,182.28,Várias companhias aéreas,PIX,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-PIX/2023-06-21/2023-06-27/,182.28,1.0
Horta,Portugal,815,187.75,Várias companhias aéreas,HOR,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-HOR/2023-06-21/2023-06-27/,187.75,1.0
Saint Peter,Jersey,345,207.8,easyJet,JER,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-JER/2023-10-11/2023-10-18/,207.8,1.0
Castellón de la Plana,Espanha,310,100.26,Várias companhias aéreas,CDT,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-CDT/2023-04-27/2023-05-02/,100.26,1.0
Nevşehir,Turquia,1245,642.53,Turkish Airlines,NAV,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-NAV/2023-08-05/2023-08-11/,642.53,1.0
Freetown,Serra Leoa,3095,1591.27,SWISS,FNA,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-FNA/2023-05-03/2023-05-07/,1591.27,1.0
Paleochori,Grécia,1550,444.76,Várias companhias aéreas,MLO,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-MLO/2023-09-13/2023-09-17/,444.76,1.0
Enfidha,Tunísia,2000,709.97,Várias companhias aéreas,NBE,2023-08-15,2023-08-20,http://kayak.com/flights/OPO-NBE/2023-08-15/2023-08-20/,709.97,1.0
Montes Claros,Brasil,1660,1477.35,Várias companhias aéreas,MOC,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-MOC/2023-05-20/2023-05-27/,1477.35,1.0
Dole,França,1495,745.51,Várias companhias aéreas,DLE,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-DLE/2023-08-13/2023-08-20/,745.51,1.0
Milltown (Kerry),Irlanda,1045,157.67,Várias companhias aéreas,KIR,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-KIR/2023-06-03/2023-06-07/,157.67,1.0
Tuzla,Bósnia-Herzegóvina,1560,194.13,Várias companhias aéreas,TZL,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-TZL/2023-06-09/2023-06-13/,194.13,1.0
Bandar Seri Begawan,Brunei,3620,1569.4,Várias companhias aéreas,BWN,2023-12-26,2023-12-30,http://kayak.com/flights/OPO-BWN/2023-12-26/2023-12-30/,1569.4,1.0
Knock,Irlanda,1795,235.14,Várias companhias aéreas,NOC,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-NOC/2023-06-03/2023-06-07/,235.14,1.0
Vitória,Espanha,1165,173.17,Ryanair,VIT,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-VIT/2023-05-16/2023-05-21/,173.17,1.0
Imperatriz,Brasil,2375,1642.31,Várias companhias aéreas,IMP,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-IMP/2023-05-21/2023-05-28/,1642.31,1.0
São Pedro,Cabo Verde,1290,329.01,TAP AIR PORTUGAL,VXE,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-VXE/2023-10-05/2023-10-12/,329.01,1.0
Bergerac,França,100,40.11,Ryanair,EGC,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-EGC/2023-04-28/2023-05-05/,40.11,1.0
Longyearbyen,Noruega,1355,833.01,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,833.01,1.0
Régio da Calábria,Itália,620,709.97,TAP AIR PORTUGAL,REG,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-REG/2023-08-16/2023-08-23/,709.97,1.0
Porto Santo,Portugal,875,176.81,Várias companhias aéreas,PXO,2023-05-02,2023-05-07,http://kayak.com/flights/OPO-PXO/2023-05-02/2023-05-07/,176.81,1.0
São Tomé,São Tomé e Príncipe,815,940.55,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,940.55,1.0
Carcassonne,França,105,73.83,Ryanair,CCF,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-CCF/2023-08-16/2023-08-23/,73.83,1.0
Lodz,Polónia,520,115.75,Ryanair,LCJ,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-LCJ/2023-06-15/2023-06-20/,115.75,1.0
Boa Vista,Brasil,1985,1661.45,Várias companhias aéreas,BVB,2023-05-20,2023-05-26,http://kayak.com/flights/OPO-BVB/2023-05-20/2023-05-26/,1661.45,1.0
Banja Luka,Bósnia-Herzegóvina,835,167.7,Várias companhias aéreas,BNX,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-BNX/2023-06-09/2023-06-13/,167.7,1.0
Ribeirão Preto,Brasil,1730,1655.98,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1655.98,1.0
Nimes,França,1475,282.53,Várias companhias aéreas,FNI,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-FNI/2023-04-28/2023-05-04/,282.53,1.0
Maastricht,Holanda,1380,135.8,Ryanair,MST,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-MST/2023-07-07/2023-07-11/,135.8,1.0
Baltra,Equador,2779,1572.14,Várias companhias aéreas,GPS,2024-02-02,2024-02-09,http://kayak.com/flights/OPO-GPS/2024-02-02/2024-02-09/,1572.14,1.0
Skýros,Grécia,1170,535.9,Várias companhias aéreas,SKU,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-SKU/2023-05-05/2023-05-09/,535.9,1.0
Changsha,China,1970,1464.59,Várias companhias aéreas,CSX,2023-12-26,2023-12-30,http://kayak.com/flights/OPO-CSX/2023-12-26/2023-12-30/,1464.59,1.0
Gibraltar,Gibraltar,1060,492.15,Várias companhias aéreas,GIB,2023-09-18,2023-09-22,http://kayak.com/flights/OPO-GIB/2023-09-18/2023-09-22/,492.15,1.0
Campina Grande,Brasil,1915,1355.23,Várias companhias aéreas,CPV,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-CPV/2023-06-23/2023-06-30/,1355.23,1.0
Tetuão,Marrocos,1360,329.01,Iberia,TTU,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-TTU/2023-05-13/2023-05-17/,329.01,1.0
Cascavel,Brasil,1605,1013.46,Várias companhias aéreas,CAC,2023-12-02,2023-12-06,http://kayak.com/flights/OPO-CAC/2023-12-02/2023-12-06/,1013.46,1.0
Balikpapan,Indonésia,2705,1267.73,Várias companhias aéreas,BPN,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-BPN/2023-05-08/2023-05-15/,1267.73,1.0
Rabil,Cabo Verde,1870,932.35,Várias companhias aéreas,BVC,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-BVC/2023-05-20/2023-05-27/,932.35,1.0
Velas,Portugal,3090,184.1,Várias companhias aéreas,SJZ,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-SJZ/2023-06-12/2023-06-18/,184.1,1.0
Santa Cruz das Flores,Portugal,1345,286.18,Várias companhias aéreas,FLW,2023-08-29,2023-09-02,http://kayak.com/flights/OPO-FLW/2023-08-29/2023-09-02/,286.18,1.0
San Cristobal,Equador,1863,1688.79,Várias companhias aéreas,SCY,2024-02-02,2024-02-09,http://kayak.com/flights/OPO-SCY/2024-02-02/2024-02-09/,1688.79,1.0
Al Khobar,Arábia Saudita,1740,649.82,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-DMS/2023-05-12/2023-05-16/,649.82,1.0
San Sebastián de la Gomera,Espanha,1455,624.3,Iberia,GMZ,2023-08-16,2023-08-20,http://kayak.com/flights/OPO-GMZ/2023-08-16/2023-08-20/,624.3,1.0
Sitia,Grécia,1360,663.49,Várias companhias aéreas,JSH,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-JSH/2023-08-19/2023-08-26/,663.49,1.0
Saint-Pierre-des-Corps,França,1609,393.72,Air France,XSH,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-XSH/2023-06-01/2023-06-06/,393.72,1.0
N'Djamena,Chade,2085,1192.09,Várias companhias aéreas,NDJ,2023-11-07,2023-11-11,http://kayak.com/flights/OPO-NDJ/2023-11-07/2023-11-11/,1192.09,1.0
Santa Cruz da Graciosa,Portugal,2540,269.77,Várias companhias aéreas,GRW,2023-07-16,2023-07-22,http://kayak.com/flights/OPO-GRW/2023-07-16/2023-07-22/,269.77,1.0
Badajoz,Espanha,680,138.53,Iberia,BJZ,2023-09-08,2023-09-12,http://kayak.com/flights/OPO-BJZ/2023-09-08/2023-09-12/,138.53,1.0
Gustávia,São Bartolomeu,2100,2092.53,Várias companhias aéreas,SBH,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-SBH/2023-08-19/2023-08-26/,2092.53,1.0
Akureyri,Islândia,1670,1353.4,Várias companhias aéreas,AEY,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-AEY/2023-08-20/2023-08-24/,1353.4,1.0
Port Lincoln,Austrália,1850,2257.49,Várias companhias aéreas,PLO,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-PLO/2023-09-04/2023-09-08/,2257.49,1.0
Vinh City,Vietname,2570,1156.55,Várias companhias aéreas,VII,2023-09-12,2023-09-17,http://kayak.com/flights/OPO-VII/2023-09-12/2023-09-17/,1156.55,1.0
