City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Szczecin,Polónia,1020,261.93,Ryanair,SZZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-SZZ/2023-04-23/2023-04-30/,261.93,1.0
Lublin,Polónia,1700,331.95,Várias companhias aéreas,LUZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-LUZ/2023-04-23/2023-04-30/,331.95,1.0
Palanga,Lituânia,959,403.8,Várias companhias aéreas,PLQ,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-PLQ/2023-06-11/2023-06-17/,403.8,1.0
Gaziantep,Turquia,815,442.91,Turkish Airlines,GZT,2023-11-23,2023-11-29,http://kayak.com/flights/OPO-GZT/2023-11-23/2023-11-29/,442.91,1.0
Calvi,França,1000,317.4,Várias companhias aéreas,CLY,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-CLY/2023-06-25/2023-07-01/,317.4,1.0
Iaundé,Camarões,935,892.18,Air France,NSI,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-NSI/2023-05-14/2023-05-21/,892.18,1.0
Parikia,Grécia,1280,482.01,Várias companhias aéreas,PAS,2023-09-20,2023-09-24,http://kayak.com/flights/OPO-PAS/2023-09-20/2023-09-24/,482.01,1.0
Gazipasa,Turquia,835,442.91,Turkish Airlines,GZP,2023-11-23,2023-11-30,http://kayak.com/flights/OPO-GZP/2023-11-23/2023-11-30/,442.91,1.0
San Luis Potosí,México,2256,873.99,American Airlines,SLP,2023-10-30,2023-11-05,http://kayak.com/flights/OPO-SLP/2023-10-30/2023-11-05/,873.99,1.0
Ilha do Pico,Portugal,1120,179.17,Várias companhias aéreas,PIX,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-PIX/2023-06-23/2023-06-28/,179.17,1.0
Horta,Portugal,1150,185.53,Várias companhias aéreas,HOR,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-HOR/2023-06-23/2023-06-28/,185.53,1.0
Porto Santo,Portugal,125,113.69,easyJet,PXO,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-PXO/2023-05-14/2023-05-18/,113.69,1.0
Castellón de la Plana,Espanha,100,36.38,Ryanair,CDT,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-CDT/2023-06-06/2023-06-10/,36.38,1.0
Corvera,Espanha,1390,240.1,Várias companhias aéreas,RMU,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RMU/2023-06-24/2023-07-01/,240.1,1.0
Tetuão,Marrocos,1080,120.96,Várias companhias aéreas,TTU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-TTU/2023-06-01/2023-06-05/,120.96,1.0
Gibraltar,Gibraltar,1450,341.96,Várias companhias aéreas,GIB,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-GIB/2023-05-20/2023-05-27/,341.96,1.0
Rabil,Cabo Verde,1065,799.41,TAP AIR PORTUGAL,BVC,2023-12-04,2023-12-09,http://kayak.com/flights/OPO-BVC/2023-12-04/2023-12-09/,799.41,1.0
Al Hoceima,Marrocos,2085,713.01,Várias companhias aéreas,AHU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-AHU/2023-06-01/2023-06-05/,713.01,1.0
Newquay,Reino Unido,1530,2118.11,Várias companhias aéreas,NQY,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-NQY/2023-09-04/2023-09-10/,2118.11,1.0
La Rochelle,França,100,34.56,Ryanair,LRH,2023-05-03,2023-05-09,http://kayak.com/flights/OPO-LRH/2023-05-03/2023-05-09/,34.56,1.0
Tours,França,485,149.15,Ryanair,TUF,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-TUF/2023-07-06/2023-07-12/,149.15,1.0
Maastricht,Holanda,1625,180.08,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-MST/2023-04-21/2023-04-25/,180.08,1.0
Bydgoszcz,Polónia,1325,263.75,Ryanair,BZG,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-BZG/2023-04-23/2023-04-30/,263.75,1.0
Limoges,França,1325,215.54,Várias companhias aéreas,LIG,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-LIG/2023-05-14/2023-05-21/,215.54,1.0
Dole,França,135,111.87,Ryanair,DLE,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-DLE/2023-04-26/2023-05-03/,111.87,1.0
Aqaba,Jordânia,1430,570.23,Várias companhias aéreas,AQJ,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-AQJ/2023-06-20/2023-06-26/,570.23,1.0
Nimes,França,125,98.23,Ryanair,FNI,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-FNI/2023-08-20/2023-08-24/,98.23,1.0
Banja Luka,Bósnia-Herzegóvina,530,277.39,Ryanair,BNX,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-BNX/2023-07-04/2023-07-08/,277.39,1.0
São Tomé,São Tomé e Príncipe,690,902.18,TAP AIR PORTUGAL,TMS,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-TMS/2023-06-12/2023-06-19/,902.18,1.0
Régio da Calábria,Itália,1035,255.56,Várias companhias aéreas,REG,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-REG/2023-05-17/2023-05-21/,255.56,1.0
Reus,Espanha,2095,379.25,Várias companhias aéreas,REU,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-REU/2023-08-19/2023-08-26/,379.25,1.0
Bergerac,França,100,42.75,Ryanair,EGC,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-EGC/2023-04-17/2023-04-21/,42.75,1.0
Crotone,Itália,1295,213.73,Ryanair,CRV,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CRV/2023-05-17/2023-05-21/,213.73,1.0
Lampedusa,Itália,970,403.8,Várias companhias aéreas,LMP,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-LMP/2023-08-02/2023-08-06/,403.8,1.0
Carcassonne,França,105,73.67,Ryanair,CCF,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-CCF/2023-08-05/2023-08-09/,73.67,1.0
Paleochori,Grécia,1870,423.81,Várias companhias aéreas,MLO,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-MLO/2023-10-03/2023-10-08/,423.81,1.0
Tuzla,Bósnia-Herzegóvina,1175,311.04,Várias companhias aéreas,TZL,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-TZL/2023-04-19/2023-04-24/,311.04,1.0
Nevşehir,Turquia,1925,514.75,Várias companhias aéreas,NAV,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-NAV/2023-09-20/2023-09-25/,514.75,1.0
Skýros,Grécia,1775,612.06,Várias companhias aéreas,SKU,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-SKU/2023-07-01/2023-07-07/,612.06,1.0
Ocrida,Macedónia do Norte,1395,428.36,Várias companhias aéreas,OHD,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-OHD/2023-06-22/2023-06-27/,428.36,1.0
Londrina,Brasil,1710,1118.63,Azul,LDB,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-LDB/2023-08-18/2023-08-24/,1118.63,1.0
Ribeirão Preto,Brasil,1500,1503.33,Azul,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1503.33,1.0
Dehradun,Índia,2715,1176.83,IndiGo,DED,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-DED/2023-07-01/2023-07-06/,1176.83,1.0
Santa Cruz das Flores,Portugal,1900,175.53,Várias companhias aéreas,FLW,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-FLW/2023-06-13/2023-06-19/,175.53,1.0
Velas,Portugal,1410,239.19,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-SJZ/2023-06-24/2023-07-01/,239.19,1.0
Corvo Island,Portugal,1600,130.97,Várias companhias aéreas,CVU,2023-05-11,2023-05-17,http://kayak.com/flights/OPO-CVU/2023-05-11/2023-05-17/,130.97,1.0
Santa Cruz da Graciosa,Portugal,1265,178.26,Várias companhias aéreas,GRW,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-GRW/2023-05-16/2023-05-23/,178.26,1.0
Badajoz,Espanha,270,209.18,Várias companhias aéreas,BJZ,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-BJZ/2023-08-07/2023-08-13/,209.18,1.0
Vila do Porto,Portugal,615,282.84,Várias companhias aéreas,SMA,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-SMA/2023-07-02/2023-07-07/,282.84,1.0
Bissau,Guiné-Bissau,1000,1050.42,Várias companhias aéreas,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-OXB/2023-05-13/2023-05-20/,1050.42,1.0
Akureyri,Islândia,1950,778.49,Várias companhias aéreas,AEY,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-AEY/2023-08-27/2023-09-03/,778.49,1.0
Louvigny,França,1368,462.92,Várias companhias aéreas,XZI,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-XZI/2023-05-15/2023-05-22/,462.92,1.0
Sitia,Grécia,1650,394.71,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,394.71,1.0
Shymkent,Cazaquistão,2740,754.85,Várias companhias aéreas,CIT,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-CIT/2023-04-26/2023-05-03/,754.85,1.0
Khasab,Omã,1925,1378.73,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/OPO-KHS/2023-04-21/2023-04-26/,1378.73,1.0
Agra,Índia,2985,1429.66,IndiGo,AGR,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-AGR/2023-07-01/2023-07-06/,1429.66,1.0
Lampang,Tailândia,2075,1179.56,Várias companhias aéreas,LPT,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-LPT/2023-10-26/2023-11-02/,1179.56,1.0
Chiang Rai,Tailândia,2290,1152.28,Várias companhias aéreas,CEI,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-CEI/2023-10-26/2023-11-02/,1152.28,1.0
Grand-Case,São Martinho (Saint-Martin),1445,2065.37,Várias companhias aéreas,SFG,2023-12-24,2023-12-30,http://kayak.com/flights/OPO-SFG/2023-12-24/2023-12-30/,2065.37,1.0
